0.285733608776261305273180823860 0.329330798560310888944968610303 0.350351368794005413320746811223 0.639696120581278671046732142713 0.054680294317227207123721655080 0.731844024271088078315017355635  | 125.340366159459406958376348484308 313.321248399173043708287877961993 
0.162219538954413877718252479099 0.608709397758901982200541169732 0.859828373108476151642776130757 0.981326876804178627189401140640 0.143999508813531407191987909755 0.901509121983349426265874626552  | 42.009745125677611099490604829043 216.958720673519223964831326156855 
0.143156812102913755246902383078 0.768387603493152382405639855278 0.413026611312577340839879980194 0.809505613375195887115864934458 0.473078314440314229294415326876 0.357231389122611653341721194010  | 36.640260139575538289591349894181 219.304669070187031820751144550741 
0.006260361592868135538481055846 0.596388041593297391074202096206 0.570301581654816813760078275664 0.768772286517065750466315421363 0.177539351028664693643577265902 0.858888192706456665703740327444  | 1.789343028332624818688145751366 284.031691713664031340158544480801 
0.469815316131814264544175330229 0.723589540868655123340147383715 0.419602290463410132481669734261 0.038839258492253114773973265983 0.020719992448598345546884047508 0.550149288277256842683016202500  | 154.767995326937864319916116073728 174.655056695306598157912958413363 
0.934792995559220796231159056333 0.216264748169361475937932937086 0.286217041620427159465123168047 0.146391706719525727109498802747 0.853955214046149935214202741918 0.127404444832822649757986255281  | 301.469334083529815870861057192087 21.029160787178913238903987803496 
0.751221914443420568652243218821 0.840059133783556677421699987462 0.310225950668950201105644737254 0.603406345068287275346108344820 0.921661671792973757888489672041 0.720847269319550676414110057522  | 148.972876313404356096725678071380 49.334539177500467133086203830317 
0.739681959612228823175428260583 0.075158323231787282914240222453 0.164168177543869031609347075573 0.449653398105158919051405064238 0.060847695520628297671805739810 0.651563795240068244218889503827  | 329.618960169724743991537252441049 116.003588665350704900447453837842 
0.278421730327993555142995774077 0.348898419973844853281264022371 0.157533898400732952360669969494 0.338337421436796348395148470445 0.984935920726544789083334308089 0.435020712443954571391202534869  | 112.077399705189449719000549521297 290.468046633202050088584655895829 
0.350940613217040509042021767527 0.113066050390949413007035673218 0.064134327173578253855623643176 0.493304413861752943937233339966 0.200725080271077271909518913162 0.604439579438265428557031100354  | 44.332288089564293898092728340998 81.991900163183842664693656843156 
0.322160405170857200296552491636 0.298483447089951781094896432478 0.256422028040188876296667785937 0.059665205011204869300911468599 0.423152239493980730777877852233 0.161827162371120603090446365968  | 109.374256121988267409506079275161 230.128222663329324859660118818283 
0.067998488871126472332662160625 0.604219425949283350796292779705 0.963373213207418421788474915957 0.748657917854567589444059194648 0.821514519200245985075525823049 0.078809658794618098198725419934  | 19.796023213498735060511535266414 271.328434728750096383009804412723 
0.657361941619023282257217033475 0.438854143192564438713532126712 0.231964160218020465364929805219 0.783836365790520961382981113275 0.742518638584710122252374731033 0.507947579489416156661718559917  | 193.919627665639495717186946421862 101.077109121453645457222592085600 
0.356749265740864851537139657012 0.659455213695076869484523740539 0.926297876601657188544436394295 0.838114178221175842864454352821 0.416280413010332916989852947154 0.444942844209826771084692609293  | 132.257068042232219795550918206573 238.471285855210624049504986032844 
0.612632590388363595934606564697 0.917781301079409694843036504608 0.029795013580238283168455382111 0.086726501708320857808587334148 0.430802974552169204436324889684 0.965577282461702046667539889313  | 180.704466469745256063106353394687 114.259381854406143474989221431315 
0.683223425572294096319581058196 0.235839707834273326625407207757 0.346852737461531779317169821297 0.854748427213719685902049150172 0.100147152592727772812963848992 0.642037610524932578215384637588  | 268.253627560230142989894375205040 124.375807438329275100841186940670 
0.082320017993205540918211227108 0.636304180039222844200708095741 0.932204017325848566244417270354 0.665817032314637957668423950963 0.318329056935918175419431008777 0.143616215750652087557170943910  | 31.081608660360664941890718182549 346.488870769394225135329179465771 
0.921672464587128703605856117065 0.689443206278767983796740281832 0.231236021799075763816233575199 0.500223243215620505530694117624 0.568655507716211872093481360935 0.990077868234127800306509925576  | 162.827214097548107929469551891088 13.837729636545100575517608376686 
0.738308022828676913107415202830 0.195284749311539718163999168610 0.034339313593339970687168261065 0.406577912153432086128646005818 0.769922105718908067473194023478 0.638862296976563381889491211041  | 191.246484993752062564453808590770 67.786979468722663000335160177201 
0.086320697336583873671145283879 0.951630709628420001777726611181 0.401673600826469190394618635764 0.959518052418477096487947619607 0.781114628969048152562493214646 0.079507144377915062172235138860  | 25.305443154335783617625565966591 267.850705198638650017528561875224 
0.431694308831903628131954064884 0.672015408623434784551875509351 0.297556180892780464120050964993 0.430328860918649414024628185871 0.677898303449593897518354879139 0.157137194207489394592869302869  | 118.315515288326793097439804114401 155.756931041739079546459834091365 
0.967918735340255298460476751643 0.207618121393488674897298551514 0.731740917002399959834235687595 0.215180858074309089289499752340 0.752440770350582321945864805457 0.769639556660739243554303357087  | 272.484160571085567426052875816822 9.031374382681407908535220485646 
0.161464516429325133373140488402 0.625115900101736898797355479473 0.519719964448225102415790388477 0.068192072502267775391260329343 0.777418116033769535100361736113 0.022959825714690795805950074282  | 43.064603420137295586300751892850 223.647887797629209671868011355400 
0.526311893051779722263461280818 0.966150591450989693065309893427 0.628121412753769092773836746346 0.127208449289843761320639714540 0.649688345583121051873831675039 0.886070138083786984495304750453  | 178.265416351973840392020065337420 160.441382231495936139253899455070 
0.251529116740390468187626993313 0.563824299210838542073531698406 0.049296556568751315197118856304 0.424419566295070271877420964302 0.422248849143133875294608969853 0.484900416317443183622515334719  | 76.501745770759484344125667121261 227.644934192812542050887714140117 
0.114401282652950242457734475465 0.428686058645734169303409544227 0.200463100323448606410181582760 0.450636174240328868378924198623 0.565888286585335853473566203320 0.373976659089912844002867586823  | 34.106589205242414664098760113120 264.024589172440357742743799462914 
0.760207948157803570232715628663 0.064327306177031084999384802359 0.711516057350850661400443186722 0.432031170713352730139433788281 0.791237391682442336993119624822 0.967118042519437004500559851294  | 208.097602047283572801461559720337 65.640133202081088370505312923342 
0.211996129776897190843953922013 0.229134157860550025098689275183 0.406217900839570877913331514719 0.279369462863588324808006291278 0.120233760135787015599362348439 0.752792158892776397394186460588  | 54.055758471823367017350392416120 200.928889260713816611314541660249 
0.522496398125745331597613585473 0.902334153059668686580607754877 0.977254034531398918517197671463 0.537269203275343221193338649755 0.296214212651604968939977879927 0.965105861724964819714500663395  | 126.334289954862001081892231013626 115.455491578633015592458832543343 
0.003008250186169458828544520657 0.471552308299986178141693926591 0.846920006652451595741126766370 0.864440574333313560551061982551 0.303921644359681053515487292316 0.396929246049685824360153674206  | 0.778223855996053481831609133224 257.918296657479345412866678088903 
0.903591429163224213461091949284 0.496102064042638013496855364792 0.299709746289047229694801899313 0.423943466391866752296380127518 0.785322727831145317445304954163 0.557643426883842052710349435074  | 153.029161389447892815951490774751 16.327426610906851323079536086880 
0.932330358568775108274451213219 0.218897999262166020884023964754 0.240350501584636777607784097199 0.947958312366480759791897980904 0.024625957140993137706175275525 0.852505923959945288714834532584  | 378.104047654592307026177877560258 27.443239505531579425223753787577 
0.003815494926034390665847695345 0.063816438391321006484702138550 0.650867378222370174256639074883 0.589939246014500540127301064786 0.353474132931516082933853795112 0.920964276358822164780804087059  | 1.334127794515389098251034738496 348.326354103178005061636213213205 
0.248520866554221009359082472656 0.092271990910852363931837771815 0.202376549916299719455992089934 0.559978991961756711326358981751 0.118327204783452821779121677537 0.087971170267757359262361660512  | 42.069043002895739391533425077796 127.208666294473573543655220419168 
0.210809853489726028996642526181 0.932583994603096155806554179435 0.900753354034401376715379683446 0.026692707848462116082544071105 0.780565558754190536028261249157 0.816333232206070791292518151749  | 47.072308663877777235029498115182 176.220425924412609219871228560805 
0.827877589589028461958264415443 0.845429306914865064115360837604 0.471165555766213883792659089522 0.484072858346871970347535807377 0.766611434541449199286944349296 0.114612118559491715785725318710  | 244.374922863931942629278637468815 50.807512241291192367498297244310 
0.208180634850862800178106226667 0.165317719469229018613987136632 0.755350522617200703656692439836 0.689430216849087784680705226492 0.766759627204270932665508553328 0.831827882533954232613382373529  | 73.314477925479209829973115120083 278.853138327591125289472984150052 
0.430224407214892967665775813657 0.699957603143368967124615664943 0.417275042569642207190838689712 0.418941998491890399414216972218 0.208243042383847609677616219415 0.754296008235238790717858137214  | 74.645706633438535959612636361271 98.858412104654618701715662609786 
0.000000000000000000000000000000 0.500000000200365835034688188898 0.500000001514060099516711943579 0.499999999521751392617119336137 0.500000001167803520552013196721 0.500000001051584930245041960006  | 0.000000000000000000000000000000 0.500000000000532907051820075139 
1.000000000000000000000000000000 0.500000000200365835034688188898 0.500000001514060099516711943579 0.499999999521751392617119336137 0.500000001167803520552013196721 0.500000001051584930245041960006  | 0.500000000000532907051820075139 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000000200365835034688188898 0.500000001514060099516711943579 0.499999999521751392617119336137 0.500000001167803520552013196721 0.500000001051584930245041960006  | 0.500000000000532907051820075139 0.000000000000000000000000000000 
0.349556445024368445118057024956 0.499995919763148555237108894289 0.499985738664140810794123126470 0.499992545493156304026172165322 0.500002053750774888563057629653 0.500013649067155840910459119186  | 0.174794311675442376463607274673 0.325251715692918774713859875192 
0.035015460312970078660121941994 0.499999824078426191586999038918 0.499971465453319552363353750479 0.499999585869241369717741463319 0.500008657350338614477891496790 0.499994165571920112789428003452  | 0.017510922984025102666638673554 0.482580260382165837640400241071 
0.186778776147955349884455245046 0.499993211429659911715361886309 0.499999668242703254605885376805 0.499984842640982585226794299160 0.500021418360644731571085230826 0.500004164484445068339368845045  | 0.093403258250618653724117734782 0.406671001667596010431537933982 
0.205717609488140718010384944137 0.499982003747627523626562151549 0.499991772852641291891018227034 0.500015604498804666633304805146 0.499971428215000512906840413052 0.500002577342451459685435111169  | 0.102888423092497863220451392863 0.397255552663885791453424189967 
0.326799463329725592419805479949 0.500048193052387124346580549172 0.500011047877929937222063472291 0.499965092071942951434948554379 0.500005114450437160300566574733 0.499996870357043488031223432699  | 0.163519103461965409351819289441 0.336846171914824854543013543662 
0.289551038206193045443370692738 0.499994706259510368617782205547 0.500001920957313772397867523978 0.500012222687003182741705131775 0.499972103301129067176589160226 0.500004635255424711992588981957  | 0.144803562700177496092024398422 0.355293289299576042772343953402 
0.008916020979940153523557455628 0.499997884632804923121796036867 0.499963300094828588804318769689 0.500006283954809949143793801341 0.499998760438268186057086950314 0.500018301258307373835521048022  | 0.004459531258252771683536774816 0.495711034545272821727479595211 
0.131367594200984760810513307661 0.499997822044405570984793030220 0.499994090284647196842371386083 0.499992159847359229907226563228 0.500006731997834075187370217463 0.499990632941185730864219749492  | 0.065686835121442715967887693296 0.434336290984876083332011376115 
0.522341451751966112659886221081 0.500007314556749626888176862849 0.500014465928458218257901535253 0.499994671079845742767133742746 0.500012944348342869282930678310 0.499988921470178537820316932994  | 0.261200716737091442887219727709 0.238856699462614341378241533675 
0.148753736688929438791717529966 0.500018503864792740465361475799 0.499998936664530380102888784677 0.499980121673223754097392657059 0.499989328428719126407031581039 0.499998722760747804638725710902  | 0.074389415337514919190908813107 0.425694932076738197235243887917 
0.057181863322936114790717709866 0.499996684884277842186861562368 0.500000632604167383199467167287 0.499992299712213594808929428837 0.500014029231107381967547098611 0.499999126443608388203898584834  | 0.028592446426606004522552595404 0.471434043880808339999077816174 
0.507021489282388326813588719233 0.500009579490427014114573012193 0.500009396978665532351726596971 0.499978983393624065723059857191 0.499993398558430446332323526804 0.499999783884167325886949129199  | 0.253544058463636645672778513472 0.246521646488020607090874136702 
0.839111703235316586102499059052 0.499995435265573218153178913781 0.500010548165864765479682318983 0.499999248498225135062256185847 0.500000762813348265112267654331 0.499987154527018640148838812820  | 0.419580564584998261246084894083 0.080448886758898718873922462080 
0.263819012865528834677064651260 0.500029964009259253465700112429 0.500006563576131268789026762533 0.499990931789110082394955725249 0.499995781092088864561162608879 0.499995045350639322201402592327  | 0.131937263922469433241602132512 0.368167950214311312517878604922 
0.652161248747350930088373388571 0.499993014223026333020527545159 0.499999997119276007317978383071 0.499978423468941224339090467765 0.499988635304013939730793936178 0.500010723075370089318880673090  | 0.326129469767452773165672397226 0.173945427957413800701402806226 
0.985711586351810664652361992921 0.500003865604643493725234293379 0.500005514606223666618234346970 0.500001024846431385562084415142 0.499974305561005472053892617623 0.499993464672004228610546761047  | 0.492928728196804055716739867421 0.007145264056009631090105038709 
0.702288934840252565550144936424 0.500015615310604344401212983939 0.499992454635810879004509388324 0.500000995190245545174434482760 0.499992243468834973718628589268 0.500013014785915310689290436130  | 0.351181312788742427954957747716 0.148871151897497472349485292398 
0.610416483356486683220509803505 0.500010347997145276899289001449 0.500017820523292688683625328849 0.499983025357882360228956031278 0.499993536175749431205161954495 0.500003498383170263963393153972  | 0.305254462094003586880575085161 0.194821257381175227951786155245 
0.455046746066261276197906227026 0.499986086232583948341101631740 0.500000710859196950686111904361 0.499990057947857780007439032488 0.500037026992486310916774527868 0.500004162381458061581440688315  | 0.227598919132739191395486955116 0.272567099194524153915608621901 
0.410592766130705277838330857776 0.500015113995287197035111148580 0.499999878268358621813405306966 0.500004592537312997357901167561 0.499977832309785374942379121421 0.499990934992077473708604884450  | 0.205329755974333866275216564645 0.294751523852623931176708538260 
0.026924971769370243529495567714 0.500008491752363060101060909801 0.499998658753735225612757631097 0.499960410672572796997314981127 0.500031738503772027470972716401 0.499998072868709175775592257196  | 0.013469537563531530643956557469 0.486792363503879443875632659910 
0.601897946267243355578102637082 0.500035443665757028952612017747 0.499995960748131129669502570323 0.499981897397659136306202753985 0.499964732884724094574835362437 0.499964136917729007336674840190  | 0.301194451840939181330725205044 0.199213389237170274137511682966 
0.891462357201309618659479383496 0.499996756768048444818930420297 0.500022857030439804582044871495 0.499993628434916459468695393298 0.500003157029716316372969231452 0.500010478250250356424544406764  | 0.445792210412022715804170047704 0.054276252166206066795961504567 
0.438490903401835663277807952909 0.500010416278705349668598501012 0.500019559961088932986683630588 0.499997220888746429778848323622 0.500009907030711908682008015603 0.500003968337404125499290330481  | 0.219271981635948937094937605252 0.280788521181385031244559513652 
0.276812060558454753333990083775 0.499988815872877134793839104532 0.500004852929735732480764909269 0.500014671760783180332055053441 0.499995665600272032325079862858 0.499986439070463473122174491436  | 0.138421517285690326426461638221 0.361634430444447263486296151314 
0.548381264138412705122505030886 0.499995723164092742418773696045 0.500005429590859029609362096380 0.499994457349506482568557430568 0.500009737171242640840773674427 0.500016514737375628030235930055  | 0.274214785446054154505191036151 0.225829259415481625739019477805 
0.824514034960937558516036460787 0.500009317780824913413084686908 0.500016935545935958806751386874 0.499994764521275503188491029505 0.500001190064193634654543529905 0.500006586089880800116702630476  | 0.412293316397354558944243763108 0.087750708222417372894597065169 
