0.658923146184973163030917930882 0.190382289337679866392250005447 0.195247777943928113586480321828 0.960349941815767493835664936341 0.689046488484040153821297280956 0.830271217270753925099313619285  | 135.920329762569707554575870744884 70.356123795815534549547010101378 
0.000018969819063130444192211144 0.052818456801619451113083414384 0.265342558801391348310971807223 0.039349157510285337480127054732 0.637372042002398941917817865033 0.624981740778695282756416418124  | 0.008110438686413428896471167207 427.536225088308640351897338405252 
0.983912902748654616402745887171 0.552145849567185820205850177445 0.774770388556656364187347207917 0.295956550642543447793286759406 0.211916397406950451909324328881 0.077022464172058380249552556052  | 224.819979299743749834306072443724 3.675834376129060387938807252795 
0.051185760886678366432533948682 0.234835341097889838124501693528 0.627597863218227303150342777371 0.148554957010953336826730719622 0.699278962745252030686060606968 0.016085638047698580521682742983  | 14.591811949063725251107825897634 270.483796897876345610711723566055 
0.450303259882395168212099179073 0.392079910610295456763196852989 0.804539881742911688888852950186 0.247178845992136686504636600148 0.111790974503720219601632379636 0.297181686707705949856972438283  | 62.905516178408007021971570793539 76.790377195397283571765001397580 
0.723221921865835781773057533428 0.028557850321443090102491169091 0.140223875435038891623662493657 0.852525985499779537235554016661 0.415867791528645724952184536960 0.436711781632567408450995571911  | 276.697212349975700362847419455647 105.892424363643627316378115210682 
0.998901361730505144009839568753 0.201230662112852343170743552037 0.988873131478395617222076907638 0.307478260854491480813521775417 0.778371063587963263330493646208 0.848449909657853607036770426930  | 185.057363123893878764647524803877 0.203534712203713580302988361836 
0.014193891149538728768675355241 0.032680441390576575599880015943 0.674687454536014641348629083950 0.652413101140959073021008407522 0.439135737190870401036590919830 0.083679221929918057298891653772  | 5.101715633072419819882270530798 354.328660387404113407683325931430 
0.609205885053622164804210115108 0.565738644733523088348192686681 0.036557375756071763817089959048 0.465016487788926013990931096487 0.285440183738607244912088845012 0.213993010818832374297926435247  | 180.052097689543302294623572379351 115.500033547165216418761701788753 
0.935701224319137381257860397454 0.161824439016236776289758836356 0.055023902508889221962817828171 0.107823956315987956600110919680 0.273178696955394428869112743996 0.393559435638186516648318047373  | 259.160501470409201374422991648316 17.808786091426828335215759580024 
0.798788307706210787273448659107 0.063945325323223833891006506747 0.957864297946899867497450031806 0.260978093922322074149633408524 0.788922132344545334881047438103 0.610787849629156553987741062883  | 251.944925190337670528606395237148 63.463954433625723083878256147727 
0.951232461358078040802865871228 0.877458395031171178857221093494 0.122357287415697291166338800394 0.856820813451673046756695839576 0.128237175477032394610432675108 0.467816579118436215445342440944  | 322.955637511902239111805101856589 16.557205700804463077702166629024 
0.485447116153155278084341262002 0.198277965341818074307411734480 0.162581375429301289159411680885 0.863114773272346091914641874610 0.485285951926419656388134171721 0.080384413728561199263822345529  | 120.816013472838235998096934054047 128.059733138295399612616165541112 
0.288478820866158391922340342717 0.337056008101406234800379024819 0.696715925426923732288742030505 0.974000149036742257635523856152 0.718231538865533702953314332262 0.952900546795985903258952021133  | 85.023919738549096791757619939744 209.708010609975502802626579068601 
0.924433614159624994499608874321 0.964612524998219256211484662344 0.182359577488139024126212461852 0.591547891577457463085920608137 0.626945659184100390071137098857 0.825923932003410854463254509028  | 228.167388067349378388826153241098 18.651187731378517042912790202536 
0.047668900372427103206973697525 0.323772267081681164313522458542 0.866515844062698326055738107243 0.450657447402818434056825935841 0.650133888110930868720060971100 0.380633330539417391591427985986  | 17.394946241749778437224449589849 347.516895773625435595022281631827 
0.528746774996383450684334093239 0.834402476048758501292468281463 0.512106079106713352189217403065 0.789298327868612981106366532913 0.953849785264450744648456748109 0.003294808201356858035069308244  | 124.279009318969642094998562242836 110.765467916507944323711853940040 
0.320727064187463772881869772391 0.228682636632116853547813661862 0.339841450329148031528347928543 0.491016338752183756355407240335 0.567208644873073541958774512750 0.261092464022846471038974414114  | 105.768274375918991836442728526890 224.008305732387128728078096173704 
0.011267610159512386758251523133 0.197211914018017520078274174011 0.872664325020750197836605366319 0.516276064738530493514190311544 0.646233037771294038797975645139 0.567635503634775662185063538345  | 3.000408881522226511862072584336 263.285772397940093014767626300454 
0.475016040624529622959926200565 0.197429481260525507835268399504 0.507206850544081433440624095965 0.610844205811391205429572437424 0.408288801805127943289619452116 0.082041074632773103303406969644  | 31.791290385426620446196466218680 35.135481905523533896484877914190 
0.116829985309319539510397589765 0.365352315924457826668003690429 0.333058959547084310059972267481 0.902971028187222302108239091467 0.124942367275675536575363366865 0.147089514930972442563472668553  | 38.176576156999665556668333010748 288.593782119800664531794609501958 
0.256764479521038424536527600139 0.858436515012670042779063805938 0.671565036677117532804004440550 0.295906128399272549955867361859 0.224193487903573185349159757607 0.069116803569048812505570822395  | 75.639643567514895039494149386883 218.948002311740140157780842855573 
0.091266906848140871844066168705 0.464391683080656036963773658499 0.180439860688393238774551718961 0.327767111265448218837548211013 0.150596035230758040768250793917 0.656288307256692959867905301508  | 34.991243228532361797533667413518 348.403400426416283153230324387550 
0.449417573535095371539682673756 0.767183043737693748376216262841 0.675152726944057590685588365886 0.980703685766066257656348170713 0.218656857378972446781517646741 0.743882857370637751159847539384  | 137.792073343559593467944068834186 168.809362509725531253934605047107 
0.930838915063107563696576107759 0.958419951157223337645518768113 0.533456884515614015995765839762 0.547686419215596131948586844373 0.525191520835255332144697604235 0.233543815608444949027955317433  | 380.623300684562593687587650492787 28.280210465653645712791330879554 
0.271982295475345026147806493100 0.975965961036088458513404475525 0.840541042429595819385212962516 0.493392199469340431150499171054 0.729656297360877559299296990503 0.934178004632308045529498485848  | 85.406251798799871721712406724691 228.607760214499990070180501788855 
0.229460157339322901037803603685 0.764290953551460816584040003363 0.159401589640754792753796209581 0.163249227486735537517859029322 0.416612609642315501190523718833 0.604804156766153511171069112606  | 68.795494030182723577127035241574 231.019056904900878635089611634612 
0.561850036624417015218568849377 0.430028870280323771702057911170 0.197511598076692607151017000433 0.535572378972464235857842140831 0.427576180392321592016457998398 0.823752646264137911025215998961  | 147.205333499281863396390690468252 114.795776945932942680883570574224 
0.516596089467306285314407432452 0.663972596744911491839502559742 0.959520431328485301492037251592 0.085652684976135873284874833189 0.174744986196682994261664134683 0.810058779157428077155600476544  | 146.596735192663373936738935299218 137.177645182202041951313731260598 
0.140864024273231080996993114240 0.524811273494862007282790727913 0.839666760077743878909473096428 0.173314730826344742808942100964 0.190764362643367491045864881016 0.917629357591649541525669064868  | 35.991347724711680200471164425835 219.512837324694515928058535791934 
0.492473525969577607952487596776 0.699034925371915250025267596357 0.508315809190381995286145411228 0.879293518756957048765343643026 0.619389331137419674178090645000 0.507266766944631797287001973018  | 45.154195353765111065058590611443 46.534378696719990387009602272883 
0.661238036567817100142008257535 0.266880085003963429812756658066 0.644867481715929002916709578130 0.900190930873126626821090212616 0.326843388966620129743034794956 0.290514982780507580173434689641  | 166.769914568961581835537799634039 85.438678019855004208693571854383 
0.932821484067789086225275241304 0.103210446992782256536713703099 0.715632295615572289193551114295 0.895051000789930384371473337524 0.043911871182289452519853512058 0.933824078213209674004247062840  | 220.773421126791447477444307878613 15.899323763320472480131684278604 
0.789974890789876482699582993519 0.433608677662361330362728040200 0.693790124437870137086292743334 0.374371688389251389139644743409 0.334427158191887841098832723219 0.315914458016795407502286252566  | 188.666351582581967250007437542081 50.159405770210753416904481127858 
0.779508769505767418195318896323 0.276931035664173208488136879168 0.332225233239213824099067551288 0.614098680712383382385155528027 0.110266966223457885121206345502 0.426911237687676248242496512830  | 166.183015876635607810385408811271 47.006395683160903331554436590523 
0.568222120771505800895795346150 0.497410868547497386771283345297 0.514534107924825789837086631451 0.263058296613608910696768816706 0.089769220675695371447488923877 0.314289173985645930997634422965  | 83.223840916035285886209749151021 63.239730060465582539563911268488 
0.629028552556627928993293608073 0.326818423287541515165344208071 0.481879302461120317957465886138 0.640521378182533851486368803307 0.383664309210032139496604486339 0.889928568050928237020968936122  | 139.150859266379939072066918015480 82.064630397506121539663581643254 
0.082987411804944954951679392252 0.970182472307041354753209816408 0.585148742939233912352392508183 0.751225526784248032186042109970 0.858830528179887586759377882117 0.030550009651660658960281580221  | 31.294828596102266971001881756820 345.808492443215982348192483186722 
0.863932988609057872508856235072 0.192586040255648183183723176626 0.225568079365360496524317568401 0.063047764602886857687735755462 0.763853124955691242803368368186 0.349407236820143740629873718717  | 299.415346869074653568532085046172 47.157073465443225757098844042048 
0.995062657422080221181204251479 0.184500817447089460188180964906 0.245257512576773084589376594522 0.789524298081261677317854719149 0.305100157151773743180456222035 0.878238214388003868293708364945  | 193.582910874429188652356970123947 0.960527602044812023329711792030 
0.334419613280275584976664049464 0.785000782542843111855290771928 0.004346103533395151430340774823 0.516526621663094487324485726276 0.436914820915691892722065858834 0.714716549094198683178547071293  | 56.975371871308617244267225032672 113.395532252540760964620858430862 
0.849834072262844131273595849052 0.133027974685740901783503886691 0.130483552676338376841158606112 0.143825474005682352185431227554 0.185081343002401865760475629941 0.903274068561549015043965482619  | 248.397576569702266624517505988479 43.891924024568666595769173000008 
0.926041902180818610190726758447 0.241022637406713147179004863574 0.468222045072509640561975174933 0.311323923786364531451908987947 0.570574033236196598295464355033 0.966507221196651666872412533849  | 306.532925575028059483884135261178 24.481173088484197819525434169918 
0.784446112083687197014114644844 0.092430218217083748299955914263 0.086967720662440739509690956766 0.824574382631121705067300808878 0.805166809071684141940750123467 0.548673023299672379948788147885  | 156.791166907519539108761819079518 43.083833417286150790914689423516 
0.233802507491230215919131296687 0.712410086004654274915992573369 0.510188004391430638406745856628 0.746531674950514423372283090430 0.652854399760003478725423065043 0.599572624891447247819087351672  | 53.737648438759080704585358034819 176.104405076320290390867739915848 
0.779194480293783797719697759021 0.193790448601800613381840321381 0.351395749784781941116307280026 0.496695904176851499300937575754 0.198582966207630273736128856399 0.986654499489379221977003453503  | 112.271092882054574602079810574651 31.815005930817420676248730160296 
0.841964774398231807772674528678 0.501960427234531714191234641476 0.273824819152869380900483520236 0.180651493548051433890577754937 0.892323306983235919886965348269 0.246103897567973461946166935377  | 176.790201731938168450142256915569 33.183192770573505470110831083730 
0.771502770391974124208900320809 0.105618319593207443674032219860 0.400993696734238791457016759523 0.257880955531202715746985631995 0.215180101656018862854580220301 0.115604729328913524710742422030  | 126.183857957760807266822666861117 37.372078327018975585360749391839 
0.282652571417425946265211678110 0.674312813055658821781435108278 0.498725837626258661217093504092 0.136669898321258198592431654106 0.705527532260326495361368870363 0.099043734094220070574010605924  | 44.553990472899037911247432930395 113.074119009611123942704580258578 
0.140629164678474971594823728083 0.433605032758061170738983491901 0.507650199356543652129403199069 0.317943655455464213588356869877 0.450260321426312670745062405331 0.064960017588708396374386211392  | 42.386160861799886845346918562427 259.017612379040599535073852166533 
0.007869297864612323500921320374 0.631067547451209187592269245215 0.856658733523468995940675085876 0.963173980457630918294853472617 0.292758036019165945873510281672 0.657170170993575553097798547242  | 2.911991316246571148695920783211 367.132625922298984733060933649540 
0.154539131788844485981826437637 0.135404317813505703504972643714 0.067228348338270849104958415410 0.053442968255161815704923355952 0.355393931580177735440884134732 0.850902491867738142161670111818  | 74.713160788325197358972218353301 408.744717636991708786808885633945 
0.501793540666261250748902966734 0.418117405161424926518520805985 0.588241883036182078292597452673 0.687904484309863506474869154772 0.099639276811357646579381253105 0.449629289205452309374777541962  | 83.784038575052534270071191713214 83.185106671033054226427339017391 
0.093173342812755244324307568604 0.278805053246593104177009081468 0.002537805034886986277342657559 0.428588019495050209783926220553 0.202594078333690807980360659712 0.534612607302738851444701140281  | 18.549574410271610247491480549797 180.537136984741351852790103293955 
0.771325182429171474218776438647 0.562722901150591425789571076166 0.494737016261312945175632194150 0.533521923719220581006084103137 0.905824930188464327862618574727 0.329484328495803668879204906261  | 185.683859982078217853995738551021 55.049703775421711782200873130932 
0.706560456584726104267701884964 0.434732078896260865086276226066 0.220381850897707565195560164284 0.825257561967873698449693620205 0.041420815115497777725295236451 0.744310356901712211197263968643  | 267.339568298938388579699676483870 111.028009177966126230785448569804 
0.353385365230549197690379514825 0.517376436557025365381434767187 0.713089212424375284982147604751 0.158241678719845069167604378890 0.765550812450566553479802678339 0.022431386516158280386434853426  | 98.901813290751505292064393870533 180.967765423205122488070628605783 
0.003847518170832842088202596642 0.671775008020771835504092450719 0.070137818131208451433167283540 0.934075819987567390612070994393 0.170914924957587643916667730082 0.327718551665048596355234167277  | 1.349785408125208086005386576289 349.469976369122093728947220370173 
0.577906263527883545805252651917 0.938868016496748225563351297751 0.974128275637323071123319095932 0.412118725266999885725738295150 0.120775992930509001865857499070 0.569742617872062595552051789127  | 165.915824475764054568571737036109 121.182334770538602697342867031693 
0.301308841279886219233219435409 0.196335468554948322505993019149 0.636276882625761430745114921592 0.137916418489757219845159852412 0.251337220903668168148215045221 0.912859814091863341900534578599  | 93.288096916336684216730645857751 216.321460241268397339808871038258 
0.801153766558295288291446922813 0.618027881256480338123537876527 0.354139135913895564122810810659 0.895201289535316746537318977062 0.589843119129611181961081456393 0.828471105351579861775235258392  | 172.962377028805235568142961710691 42.929233606491919772452092729509 
0.497946022495428408660700370092 0.746342397140653091014428355265 0.518104064904973626859430169134 0.753828664322296115862798160379 0.928724351853770002662713523023 0.121910737540403713019543374685  | 174.934587256470734928370802663267 176.377762583770817172990064136684 
0.515267079284871698519054916687 0.339937036749844878613657783717 0.028409529397563915154023561627 0.016469294228050324058187925402 0.081818085403181806114503160643 0.964869989430676255892649351154  | 169.274023496088744877852150239050 159.243031641647945662043639458716 
0.470016341149285254985557003238 0.366387432595643103283578057017 0.858460133635551514430517272558 0.395605505229463361160924250726 0.654487709284796159714403529506 0.416624514403940326978670327662  | 142.680227210532279968902003020048 160.884169852025593172584194689989 
0.088532575328245766144164008438 0.080592942982365300963465415407 0.325180561362390818658241187222 0.235414442838262516488612163812 0.212949709763917915950059978059 0.246364334406283802536563598551  | 26.542694593960248994335415773094 273.264404607094718357984675094485 
0.607042968089896106675951159559 0.999272371652051738522004598053 0.959260548102079169119349444372 0.229517326866075066504890855867 0.643640074910162840460259303654 0.507164307231286581867379936739  | 173.049542898905201582238078117371 112.020134200588927342323586344719 
0.663910481420987963474544812925 0.643365478623207920350068889093 0.053668523903158127374979358137 0.852257734584385584497567833751 0.206044935526911388024018378928 0.857702210515763341369677164039  | 278.925958545081641659635351970792 141.199896296203377232814091257751 
0.211518830932240442521674594900 0.080407882861196711132834025193 0.578522770407859709962394845206 0.757631015982203726011334765644 0.704151478526568674887187171407 0.875678984713712083021164289676  | 50.415530679132650959672901080921 187.934551235243787914441782049835 
0.212776265951640453089055426972 0.115742525572583021542527603742 0.311096321263370612086873734370 0.902501975651494703356547688600 0.038387511139750252198155067163 0.666495479685579539363970980048  | 48.376084244203262585415359353647 178.980496283430028370275977067649 
0.194110798468399181615495763253 0.618755509604428599601533278474 0.394878587811816395003461366287 0.665683962669241680032428121194 0.946203044219448341500822152739 0.321306798120293279907855321653  | 51.019957326011663667486573103815 211.819399003345779419760219752789 
0.834035541074440445186155557167 0.102976918517445170664359466173 0.464435541001815499484450810996 0.901570929737910531365230326628 0.722679416326858614638695144095 0.264208527024640371649866210646  | 189.982052777190062897716416046023 37.804466406928895594319328665733 
0.303748248352631255997380321787 0.259529153888648167480823758524 0.449886758989704205191628716420 0.258838278245846598046853159758 0.377666606876613131227315989236 0.089191004716964172871485061478  | 106.966567034171177397183782886714 245.188770862593258925699046812952 
0.257240075197644801896501576266 0.250644907023060081741050453275 0.547363812372180902343643538188 0.493103529577968657804376562126 0.616100198145045907516248462343 0.750129034718360787614699347614  | 86.148342083879242636612616479397 248.746374525455621551373042166233 
0.469777065723817166542630729964 0.685714355170548905960004049120 0.659496598693149138625813066028 0.289211398618814174987790011073 0.891642911643624636042204656405 0.412328793331843357350408041384  | 73.291720604769281521839729975909 82.722112237078349039620661642402 
0.000000000000000000000000000000 0.499999999966743657875412054636 0.499999998231488607114414435273 0.500000000018631651776956914546 0.500000000481661821538637013873 0.500000001221597711875688219152  | 0.000000000000000000000000000000 0.500000000000488498130835068878 
1.000000000000000000000000000000 0.499999999966743657875412054636 0.499999998231488607114414435273 0.500000000018631651776956914546 0.500000000481661821538637013873 0.500000001221597711875688219152  | 0.500000000000488498130835068878 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999966743657875412054636 0.499999998231488607114414435273 0.500000000018631651776956914546 0.500000000481661821538637013873 0.500000001221597711875688219152  | 0.500000000000488498130835068878 0.000000000000000000000000000000 
0.932101953839451047301167818659 0.499991772422080371640618068341 0.500014140676821483566527604125 0.499998558254179381599158205063 0.499990719029215990865111507446 0.499997498492786907053897493824  | 0.466084307344866610733902234642 0.033951451002172353121899561756 
0.328087019568201743169311157544 0.500001432234167375590061510593 0.500005686596455944936678861268 0.499981006405020911298464625361 0.499986412792542966876396803855 0.499995822044480731083382352153  | 0.164062857863150890480596899579 0.335996114537145507128457211365 
0.954231224463123361978489356261 0.499995954011680010520279893171 0.500002409041531370448296911491 0.499996701148115563206886236003 0.499999027312292898539425323179 0.500001114318087247490041136189  | 0.477118933129054179076433683804 0.022884547052066876726694744093 
0.347320456165417068561396263249 0.500005024300900768885469460656 0.500006644199130101391403968591 0.500006058070327052966774772358 0.500022864653726917261167272954 0.500000276299486290376705710514  | 0.173681799148439647284547504569 0.326380307949913461840196760022 
0.023323752378166688614680168712 0.499988195582240557701680927494 0.499998455910757366726926420597 0.500025271431572271296772669302 0.499988283632534169509398225273 0.499992951963503795553833697340  | 0.011664104055002261217666159610 0.488431415134311486259122148113 
0.961515533548700007671072853555 0.499987560598050606586184585467 0.500012418293374838462739262468 0.499972302997647777278444891635 0.500011817821055304378319306124 0.500019767778074442077240746585  | 0.480910297513776396893803166677 0.019248338237913897169617527538 
0.052148853321428295659600848921 0.499999074158066714179682321628 0.500000015621820725897350712330 0.500010214372196060139685869217 0.499991735086089517103857815528 0.500014522382190129690116009442  | 0.026076406121656316855483837003 0.473961551778011580537963709503 
0.125597000863530539049861545209 0.499989203974316953615897318741 0.500001985633593659663631569856 0.499999709960914251460906143620 0.500010664746324384744013968884 0.499980481159060519136261291351  | 0.062806131546219529093733058289 0.437254627185293121005571492788 
0.617341161790938341979995129805 0.499988767034347414419670485586 0.499996840221264615689023003142 0.499991922814210398851031413869 0.499996516614625907681812577721 0.499989528914546177418287697947  | 0.308690282084211453650368639501 0.191341630883790109196596063157 
0.826515967292739239802301653981 0.500003428019776596791245992790 0.499999072329525673374917005276 0.500003165450632724997603872907 0.499989211470973915485416227966 0.500001012872163141942394304351  | 0.413269413871704072160895293564 0.086744415534849184101773289512 
0.980026547451030571878050068335 0.499994064243749147813389299699 0.500005806484098647146652183437 0.499978129865121578845332805940 0.499986065607370411267851295634 0.499992802605881969668644160265  | 0.490090036687144348093170265201 0.009988290743708128430200510195 
0.153888865653592887827727508920 0.499999790324767379168235947873 0.500007390338433554966002247966 0.500006636178680019533260292519 0.499984269729133512516483506261 0.499993064893356986555517096349  | 0.076950423619961613730389160537 0.423088505727783836807276429681 
0.007586988359935413310519702890 0.500015323099351260971445753967 0.499997283668380199106451300395 0.500019202746292634742530935910 0.499974040353114157486658086782 0.499977075415774907529709025766  | 0.003794850475296400113545125521 0.496383915494064409390517766951 
0.080465909076946701139476658682 0.499977629942726153888798990010 0.500004619423600860095291409380 0.500003214336325330080512685527 0.499994613107841656685081943579 0.499985921766018082124105603725  | 0.040238987746161532232935797992 0.459835990685790507725982934062 
0.543037915286281314131144881685 0.499996563889090361865186196155 0.499998307097129557341474992427 0.500004977367300096346980353701 0.500000568460966521300292697561 0.499990092854257772714277052728  | 0.271526353394226815929357599089 0.228487265822549717730893803491 
0.168140467090558742846440054564 0.500030353178147590753610529646 0.499982572370725852906048203295 0.500037736038618341183337179245 0.500000978954246000363070834283 0.499965806042879323811689573631  | 0.084133645006356935769353810883 0.416243488839972919368648263116 
0.785267555729287081156542171811 0.499989840356981962710136713213 0.500007009862068141359259243472 0.499987894664634335839537016000 0.499988807042777594347171543632 0.500014646560932973784474597778  | 0.392683303955222273717851066976 0.107379765109859290350691196636 
0.136649748122180419995785882747 0.499981657049345662446881988217 0.500009740744315034355338411842 0.500021524069011569224585400661 0.499986500350227569544614425467 0.499992843508107187577849117588  | 0.068340096044515047379874772560 0.431771298111961687737903048401 
0.678581443372515580314541239204 0.499997730657171179924347370616 0.500023663359736025846302709397 0.499987385873738088282181024624 0.500015640929490357002862310765 0.499998125078586153069437614249  | 0.339355877815475548420209861433 0.160740140326273123205780279932 
0.838009902736617906526817023405 0.499998683385796449663018847787 0.500011147156071866781701373839 0.500001848611572485836518353608 0.499994685539885297398399188751 0.500011538837078162167415484873  | 0.419029014963581081243404469205 0.080999700204573310546862785486 
0.203297419840527376910799262077 0.500008518401593549107531089248 0.499995097818349165663676103577 0.500039436902565026521472191234 0.499983169968255092285858154355 0.500003798695926260364785775892  | 0.101687846638616907757324270278 0.398504663027191508017921250939 
0.212568101049346286357533131195 0.500004210698026252401859892416 0.500008255106037080572889408359 0.499990462004477331792173799840 0.499990770084876134937701408489 0.500001653571272464127162038494  | 0.106289608235973442873500971473 0.393736537320546364782103410107 
0.920709707331250459816374132060 0.499977022095634771048366928881 0.500002653726366430575467347808 0.499982970319727215713356827109 0.499994805173905654260835262903 0.500013369046265365724934781611  | 0.460448566137412085286229057601 0.039653216727524233375934414880 
0.765644231165216515577753852995 0.500008449239678021136512597877 0.500010732611084085519337349979 0.499992956866053384068493414816 0.500002191534714368614800150681 0.500006585585567320251243472740  | 0.382843614211812288683489668983 0.117184464925114417699347768576 
0.653159157232216180943851213669 0.499987165267073097041361506854 0.499972687325683229353501246806 0.499981612627141525084795148359 0.499976985616235103382365423386 0.499995496170632991450588633597  | 0.326695592645107613094523912878 0.173482027201012495298826365797 
0.193240261581559408243791153836 0.500002398998529495877107819979 0.499980386678456290017180663199 0.499981411296122946197328928974 0.499987458476797375084288432845 0.500002714306095441543220658787  | 0.096637316441294154878427491440 0.403451617667849538051427771279 
0.067178992642918142208507958912 0.499997999515931990099915083192 0.499976980444479635057319910629 0.500013124222801419449524473748 0.499987879394103051922115810157 0.499986812055893625750258024709  | 0.033596308943663687196501399512 0.466505101064682625722213060726 
