0.966399720458410160794926468952 0.611075907441888555027276197507 0.994369232077881637366090217256 0.898165267575804171507058981661 0.513502748481496129606682643498 0.565522440874642429164964596566  | 127.110137419453849361161701381207 4.419430241388766944510280154645 
0.371027111479191207266126184550 0.468910256747403830779319378053 0.411260447606995871439039547113 0.760364691688682481363059650903 0.059808888097483414725274997181 0.630125357290489018780021979182  | 126.864665805340578685900254640728 215.063624285276404179967357777059 
0.215219700436108163366100143321 0.654651765906662075344968343416 0.342639377802375078019281318120 0.653596858629726051859165636415 0.773338792207476255491371830431 0.788809402048772145832344904193  | 79.726718488270407192430866416544 290.716685748037946268595987930894 
0.649213101796446756530656330142 0.226502712684444551527462863305 0.991444931798257433896992552036 0.794940978390640373696385267976 0.194550946532136115330047232419 0.871288327365509318589431586588  | 104.490991784785080653819022700191 56.459228559885382026095612673089 
0.608673429059523929396391395130 0.374007659420616977996587593225 0.216771184361406743512645789451 0.556632743838607946251784142078 0.308635200158922873292510757892 0.946712954865101652401904175349  | 181.088035874952794301862013526261 116.424599356646382375402026809752 
0.383408839133181578162634650653 0.245734571146123959017870674870 0.656747907679908538014501573343 0.602778177540942761147846340464 0.621232010555752500735593457648 0.630201946605203566775799117750  | 117.302097909500204764299269299954 188.643112364470397324112127535045 
0.475375556559121448252369646070 0.850048823949620224738055185298 0.536643291334883310028658343072 0.969146871406730281428565376700 0.190867876159799942925587856735 0.857130467328016232286813647079  | 182.213798586786651867441833019257 201.091140156156711782386992126703 
0.350825192860910517467232239142 0.408577150951240808396391912538 0.343311359155478390547955314105 0.828223992876745973568120007258 0.166730333318275025789034771151 0.578880622718195625431292228313  | 101.370073122707594848179724067450 187.577457401125570868316572159529 
0.531476318875130915309057400009 0.530451854179646686837656943680 0.263812981780166988521330040385 0.012969840944715094188666171249 0.844954811755620371904740295577 0.971625959753549484076984299463  | 188.735736840921930479453294537961 166.380248835318383271442144177854 
0.720665149312286201777055794082 0.954327999761980017012774624163 0.391591054536938876218243876792 0.276933257020051670771465524012 0.883300801876292562830883525749 0.090146884315520980912594950496  | 153.452280373075637953661498613656 59.479176794669385230918123852462 
0.520978287529570982528070999251 0.932266965412520520750661034981 0.442113576200265590010474170413 0.569496815528882538437471794168 0.202678420769467182438461350102 0.279300164429578501312789740041  | 149.752706829306561076009529642761 137.692490818794141205216874368489 
0.806642549484867354969708230783 0.311340406751183684797013029311 0.514415384925629104451161310863 0.486866525311451026070130865264 0.194458169489280630060079602117 0.890766338492183895603204746294  | 59.024280144026562311410089023411 14.148502746883732328342375694774 
0.117736782921315841221598930133 0.696050858504797864689805919625 0.727631950018090445375662511651 0.781971137445925279507719096728 0.349596134776515743425306936842 0.899662367611959834512447287125  | 24.331020498740169699658508761786 182.325046492666643871416454203427 
0.888008279747237727619335601048 0.419679659658636960983812969062 0.825180129824467867294401912659 0.279699486818556275480318618065 0.425334398282630310461627232144 0.856566070549580671489309224853  | 250.097062755147135248989798128605 31.541147674979313819676463026553 
0.862430551603610595634563651402 0.313467605733603438267209639889 0.214634331479642948004027402931 0.033281362012060222710374546295 0.418553589786285318297132107546 0.350901782175625065463009377709  | 224.463666189921411842078668996692 35.805019529237995357107138261199 
0.668733007074254093282661415287 0.538708417198436539941042155988 0.022227906409254205577497032209 0.482280346095279255358434511436 0.996409706670519312865508254617 0.966364128835832336683608900785  | 180.205608308235184722434496507049 89.267569181007090151069860439748 
0.233088409939594676245633309009 0.712526292446442943706585992913 0.615679409137387945172292802454 0.046252855430820694060400910530 0.817134198541759282363727834309 0.679218255106235790918844941189  | 51.099764816890306917684938525781 168.129345846024733646117965690792 
0.111796659216493954325244430947 0.705271724355178819543255031022 0.984113494961610713041011422320 0.587635442662084783727038939105 0.988388741206039700415431070724 0.109195408149938888442420648062  | 10.630205196280030577327124774456 84.454972400079668659600429236889 
0.407197543578682763509846154193 0.739693668282337069008747221233 0.358309692524878653507869330497 0.858379667233766352474333416467 0.532399019700667497367874148040 0.421413877241266887629933535209  | 162.410447792769701891302247531712 236.438833972082449008667026646435 
0.982269870331134442587028843263 0.910039059003266315173164002772 0.959833230104986334652039658977 0.573087108858363225571963539551 0.236314291933634845754852449318 0.046211754489983825067156431032  | 364.527996564624459097103681415319 6.579789162059684670680326235015 
0.094116257038424411263122237870 0.695660997613795739624720226857 0.468162529494808410390760400333 0.669732326769691743706403030956 0.515239914383044839141234660929 0.880731554682833372993400189443  | 19.170534854905429966720475931652 184.519406268430600448482437059283 
0.005940123704821886896354499186 0.990779134149619045146550888603 0.743518455056479732334651089332 0.194335694783840495780680157623 0.361207393570476043009875866119 0.790466959462020946070026639063  | 1.362524870737221283079065869970 228.013989566360038452330627478659 
0.480810736168554964109489446855 0.679985991376299891975065747829 0.466870437299589213786532582162 0.421319819584789923005985201598 0.892935378581962813093753084104 0.435152193308313783859375689644  | 116.649599069719982935566804371774 125.960622156344385302872979082167 
0.880160681272476153047534808138 0.403428546730337123094045637117 0.254801101374656613351987743954 0.460194253153696997138411006745 0.182239297852650472542279658228 0.304690027685641240395852946676  | 202.598113849316234791331226006150 27.584985850631426274048862978816 
0.574616750035829682019539177418 0.843047419584640800316321929131 0.554065376914445795186736631877 0.812548019325587511652031480480 0.481169792287474473724273593689 0.085632574152998963690208711341  | 160.074738034487040749809239059687 118.501788014406827187485760077834 
0.227148286234772789349278809823 0.721747158296823898560035104310 0.872160954080908212837641713122 0.851917160646980198279720752907 0.455926804971283239353851968190 0.888751295644214844848818302125  | 75.104554260284160704941314179450 255.536523888369060841796454042196 
0.431810667840194062350178683118 0.238401287055589605756722448859 0.562793675376820790035026220721 0.694700064080121970633285855001 0.553236547897725916556055381079 0.229034726877462735394885839924  | 149.441209051855707912181969732046 196.639191877843927613866981118917 
0.003768996848345640415800517076 0.484892566907680455656759477279 0.898115439371181656369458323752 0.676140369381115879932053758239 0.227708992015026256972021201364 0.846797127205437205610394357791  | 0.922739137252978292025318296510 243.900797305342990739518427290022 
0.139222450746493642270706914132 0.355973682088820519986427370895 0.147285210779398823000008178497 0.091917316570888751847689945862 0.150681717780635882064643737976 0.819063468255211035717877621209  | 50.275006382097537027675571152940 310.837774728485840114444727078080 
0.372369098741600512703087133559 0.823500043532887526787078513735 0.616245368847828212111039647425 0.213805521798408504352551062766 0.626488618738829994292416358803 0.351507507042037814493085079448  | 94.458722600149556569704145658761 159.210883495971899037613184191287 
0.574129455864627824546175816067 0.752377847094029439389828439744 0.180724779679658942299624868610 0.499635630703718525147394302621 0.807970845672750126453820485040 0.561432232584558210675140799140  | 137.421146953143335167624172754586 101.934534155727405391189677175134 
0.477041739320209323693688929779 0.195093424468619436318306270550 0.568754997928407557417074258410 0.745179450203674043073931443359 0.665226386566936556121731882740 0.588355066102876578248981331853  | 129.256718105178265432186890393496 141.698016986494792490702820941806 
0.740938230525982510776827894006 0.047454864641516603107618266222 0.107515890595257790351979565457 0.368276936582808245290721060883 0.031557580072014590477635920251 0.485626559430430204677975325467  | 218.346739368620518462194013409317 76.342791246662997650673787575215 
0.202247651294229169316452043859 0.019547376051753273529243415396 0.937820008066617583075696984451 0.598742497527179007299480417714 0.854681173548644479431857234886 0.734125067110961149197123631893  | 65.839192090183161099048447795212 259.698294594399101242743199691176 
0.653018830370144964803102993756 0.969369311202794459170206664567 0.691436174401249270538016844512 0.352281529943261673132326450286 0.647955959298533112900031483150 0.327319063059656634173677502986  | 227.085570057887110806404962204397 120.661783458963512316586275119334 
0.236717243371574626031872412568 0.669646289127182048339648190449 0.817614225173146746961094777362 0.029473677513185414511553972261 0.964881481794849338307074049226 0.488096496351480224618057945918  | 66.255876227305691372748697176576 213.638715664776952962711220607162 
0.956314132206829037308182250854 0.377376676312422665304779911821 0.529838502788373411078737262869 0.644582789309101289454417837987 0.742082432584596052294045875897 0.644549475911208036293942313932  | 384.450379237630784245993709191680 17.562271511822842740002670325339 
0.119675074694740368741463498736 0.418153674022202936910730386444 0.548542713252219815700527760782 0.237236143022244272415832710976 0.416556650669674732867520106083 0.166044637885066070914774627454  | 38.943146307432009223248314810917 286.464181883218600432883249595761 
0.402999787538806053532880468993 0.132063869131638256249061669223 0.263963838904566538978713197139 0.565849562499875391452519579616 0.299169555679173360118738855817 0.299325198721451579686458899232  | 98.748098879450978415661666076630 146.284533724461311976483557373285 
0.337412212493053198514303403499 0.082731557966847391050180249294 0.363110554506512195338530091249 0.470161953190533110635840330360 0.843089363877900788146746435814 0.073335736233077986057082853222  | 118.549129492052770729060284793377 232.798940028381423417158657684922 
0.520727607113380286385506678926 0.817716748156196771013526358729 0.038916495140034146338336995541 0.100596660894572753619513605372 0.923143953982340503827686006844 0.943805590191668541955039017921  | 156.061582176560335710746585391462 143.637492819055097470481996424496 
0.621263155831242142035364395269 0.629301190619313666196887879778 0.558973177343037974651451804675 0.131040793560563972874888349907 0.615000929402339857610115814168 0.319581921545364133763200698013  | 179.333365143391063156741438433528 109.325898584304681548928783740848 
0.799247863755423115783571574866 0.887483506920115017280181746173 0.673856169162051044096983787313 0.032892935027303615846960838098 0.555511617869471119313118379068 0.434799868389509569510664732661  | 270.760063582440352547564543783665 68.008516054696244168553675990552 
0.315606617877091766288799590257 0.886637753235947068120026415272 0.328325619894737075199486753263 0.882119576752728562496486119926 0.804866595420632324753285047336 0.253983326826578648116594649764  | 72.759424612311676128229009918869 157.778911692938862643131869845092 
0.419000495215377855018346053839 0.630729793987147902001311194908 0.717017564278573993341581171990 0.106329723530844910683867965417 0.021075891603180796352035031305 0.866833340520238082582693550648  | 100.339781134924237449013162404299 139.134353814121141112991608679295 
0.327012941587515371111294371076 0.818403498969384690653328107146 0.398797709227809438203848912963 0.029581859906761431844302023819 0.422500511039231918530845177884 0.845301612155784920510370739066  | 84.247810873095318129344377666712 173.380558402158214903465704992414 
0.232191567774625351461281752563 0.744297504860151892813746599131 0.515649778224916199853566922684 0.681724525152773153102714331908 0.981756782280165163356855373422 0.850438020007974304625975037197  | 69.863306067924028752713638823479 231.023184933920703088006121106446 
0.516362034302858985412854053720 0.803738249236901181049574915960 0.381844262151837976482227077213 0.760982967079243066699234532280 0.045186228852594712002144206053 0.767870497514245631265339397942  | 160.909321991767995996269746683538 150.711810667630317084331181831658 
0.918411717277675343495957349660 0.452001763979699489048869054386 0.646092990227938201996948919259 0.363832229659688199951972364943 0.822013472274719991794711404509 0.206502395712839903474389302573  | 309.753119222153429745958419516683 27.517315589276293508191884029657 
0.193714665525864915274212307850 0.999313249186812080360198251583 0.640118785912224708134488082578 0.071014800987811321775211581553 0.500643442943108585296840828960 0.098503978035883621444668278855  | 35.754958489862374904078023973852 148.820424033709883815390639938414 
0.389071588056616790574082642706 0.885003685759161773383141280647 0.043323399118121774797884881991 0.449316268407790819772174017999 0.633244147122174694253260440746 0.469143901537389829137225660816  | 147.210966646197533691520220600069 231.153764074709641818117233924568 
0.282885829452564130370717521146 0.083745257683213836230606830213 0.292011907010213067614756710100 0.271909967948060549147726305819 0.510325389016876407310974173015 0.666929370875263938245325334719  | 53.597726464333057094791001873091 135.869969984281823371929931454360 
0.397194900599416422792842240597 0.434635989256247579071157360886 0.682232629666798873202537834004 0.518287347093040362544513754983 0.982853123145912332958573642827 0.047480931113738744642205347191  | 113.605419707702878895361209288239 172.413911195735693127062404528260 
0.419687246028565774658147802256 0.990611008074923193866823112330 0.646002763290762671566369590437 0.605686280587736325387027136458 0.922571913567297174907366752450 0.477761752463621292008610907942  | 91.038858212547410175830009393394 125.881858521243685800072853453457 
0.442009255828353597728153090429 0.775080099851262915855443225155 0.949481440820018618431674894964 0.396337712784586737591041583073 0.953356609501842089393619517068 0.562415782703220790139653217921  | 159.506824185613538702455116435885 201.360786802956283736421028152108 
0.148446310091411515230674922350 0.452285597849938825198989889032 0.243739810276855650705840616865 0.171399136135896745791740158893 0.314827411404901225111530038703 0.453243119408557881833132796601  | 57.469878788161594229677575640380 329.672642657957965184323256835341 
0.081726045046611406341696692834 0.121505619570102307847037081956 0.863556915058797613937713322230 0.778129843933330733740660889453 0.997705297738855967359938858863 0.430130461832904598118432204501  | 21.199721224787595019733998924494 238.200096944519430053333053365350 
0.498724471249109568837809547404 0.461390755904776295182045942056 0.000090226937175530430579328822 0.758145949071951874564945228485 0.899441558707422816887344652059 0.728740643249218611465778394631  | 134.653252936959177077369531616569 135.342026419807666570704896003008 
0.751705409697511317546059217420 0.224233149335549164504755026428 0.690637345092206089702813187614 0.674677088203224584184169998480 0.547286833441266495903221311892 0.536088195332662831305015060934  | 222.649596153176219104352639988065 73.543025691558327139318862464279 
0.240625277965205275343407720356 0.432718087909222948184151391615 0.799583588841266124092044265126 0.277917132271894073980433859106 0.318416735717273469141730402043 0.015900782128831947304092864215  | 45.263222071776965549361193552613 142.843457552805489285674411803484 
0.201159784405952724029020828311 0.962239638113111528383569748257 0.428454991951415453677043387870 0.493780124014729815407065416366 0.512620091278020439951035314152 0.236798909042359340126893130218  | 53.117725304467228397697908803821 210.939653069295673049055039882660 
0.898470429350306853955032693193 0.973245233351471283889111418830 0.682142402729623342771958505182 0.760141398021088487979568526498 0.083411564438489516071228990768 0.318740287864520133176426952559  | 230.621661388162266348444973118603 26.060866889287158443266889662482 
0.195454096693016610153392775828 0.299973662982717104164009924716 0.971325675087538087382199591957 0.058399447146469829483805824566 0.386483718234634343602351691516 0.237136474498416016665203187586  | 55.432177658940886999516806099564 228.174963848067619665016536600888 
0.009291167919130649544001698814 0.975496511009996791763398960029 0.671564308548124544451241035858 0.077920977067313268449311181030 0.937455827373010142089526652853 0.361255998297268066110632389609  | 3.307705397768363919652756521828 352.697635002737229115155059844255 
0.186206671978299986847105174093 0.023830605898523371521946501161 0.749959686262125835298775200499 0.658779044857876305840704844741 0.078028502362541884984636908484 0.554772690058251027878100103408  | 74.948125046921020953050174284726 327.551550451577043077122652903199 
0.108480811695140122452585274004 0.439363216840478965075078576774 0.103415517037709125958144795732 0.694718279494841217669431898685 0.678965009874335834183511906303 0.844095835849074882517584228481  | 26.616188277881871471208796720020 218.737693777134722949995193630457 
0.303270374556092958684416771575 0.161417092922059191018036017340 0.028764551849637443048379736865 0.699746501925482045081139403919 0.512957840472788473284992960544 0.491604168750802594800575207046  | 57.990060491845945023214881075546 133.225651154001241138757904991508 
0.742414241778380668002057518606 0.248736638325552372741356066399 0.019073036544081545251572151756 0.596756111135911315734858817450 0.609831006068256353813694659038 0.174832197035394765194382671325  | 158.899290669611417570195044390857 55.131208380330996021712053334340 
0.054418605986905288496302546264 0.408887482010699576662204890454 0.049623902579140288793269064627 0.619138087414017768139729014365 0.240388233354731584157093493559 0.461128092070580919425992760807  | 18.187504995692513887206587241963 316.027322191702921827527461573482 
0.092678972710812601576435554307 0.522876421272632563308491171483 0.325039474913706327718898592138 0.799061844519888597737633517681 0.833655081403684605767523407849 0.392703073193284457609308901738  | 17.355401910841990797962353099138 169.908239487043118742803926579654 
0.595200054794213895270615921618 0.811828140429412092871075401490 0.653377850879985899723578768317 0.060394896095606442898429122579 0.570453723965701042786236030224 0.827136119113717538375851745514  | 204.957776000379482184143853373826 139.393294449777243926291703246534 
0.946717458367464237412036709429 0.280900626438635558912437772960 0.374569563951626771647340774507 0.448568441078213475670111165527 0.211651521199239578407969020191 0.182717868511510728168900641322  | 222.997244667031878861962468363345 12.550587155539703942963569716085 
0.600403685908431072881796808360 0.925872608430856502970129895402 0.052426221134106776311512021493 0.837532743712581684292217687471 0.476327735302429222663533892046 0.268577025586455464534196835302  | 228.779996304396007644754718057811 152.263627633795096016910974867642 
0.663330250705667423538614002609 0.698791130984817043803047909023 0.950897841742237237561141682818 0.825123963454191700073181436892 0.685325429169257427375328006747 0.959572635264037132607484181790  | 193.475835111602407323516672477126 98.197633580316804113863327074796 
0.296652671265728029581509872514 0.785985365960493065351499808457 0.043020620942102683059715673153 0.124264555529140174883195868460 0.851828890760618295807660160790 0.000475451643625834918793771067  | 89.461902836248128778606769628823 212.109299791191602935214177705348 
0.356552916188628721272380062146 0.880516466483423632105598244380 0.654194987898010671401038962358 0.251178060847268569411028238392 0.301306319273548894877023940353 0.308886300239291866631674565724  | 90.827067958641592326785030309111 163.909505029001451248404919169843 
0.142010555869949595120260710246 0.322864029894695869771226170997 0.966646815409974768940060130262 0.759223367423329631442641129979 0.133503270765827131150160766992 0.906255171448939300660185836023  | 45.551019706914416929066646844149 275.206964992681605508551001548767 
0.391088355281237864957688543655 0.710096351025882532859156981431 0.098726060836903051232127381809 0.794014123959826068066547577473 0.555062804185474156781765486812 0.501555456806543786818508579017  | 49.411995588826371772483980748802 76.932844193716931613380438648164 
0.796026301445084571994925681793 0.736891055312139497956991363026 0.282018853971603644659182918986 0.674797288990748422854437649221 0.981826190643066309959863247059 0.392227621549658622690515130671  | 173.311075678166275793046224862337 44.409212412242347056690050521865 
0.238647138605585173998235859472 0.931311673945988460765477157111 0.999182862981975228322539805959 0.809216835248337873487400884187 0.269147404692152147909212089871 0.518249818874425671744177179789  | 48.839804430788703371035808231682 155.812992649283557966555235907435 
0.623853428472768367640810538433 0.314253811028660789972377642698 0.615346196528297140204699644528 0.315065170312386344519950398535 0.305396349750300277747783184168 0.791629513230272863211212097667  | 50.763885775987255044583434937522 30.607608647406994606399166514166 
0.890307334882548540022639826930 0.827146547593953451738002513594 0.258412097174280708244964444020 0.282469939527107527510452200659 0.974772278495885435845025313029 0.472550724141370892539271153510  | 274.310865608080575839267112314701 33.797194227535989341504318872467 
0.926439195393527925581622639584 0.416772277013213399143864990037 0.276100552751488814706704033597 0.843297772811125390113318189833 0.293097807619598804684812876076 0.720925496658451958609248322318  | 206.835764411305376597738359123468 16.423101836734549152652107295580 
0.365340997319739568816032715404 0.786802502978517837028960002499 0.233803785693764809572314788966 0.855117150836988026973983778589 0.333579071886192624063482981001 0.298865623308126382440264023899  | 103.609065190289499014397733844817 179.986441337582590449528652243316 
0.732699487715860353631569523714 0.566262655454762842133220601681 0.038848791369713531196339317830 0.936112890534882224891077839857 0.995909969523248617129240756185 0.517256787009019003420462468057  | 225.593504047408799806362367235124 82.300124690726178755539876874536 
0.251703220987401055097620883316 0.495717482300742418033223657403 0.708234718235694060695095686242 0.476753427896222103932188929321 0.158730992269941695305135453964 0.433704447307568408120914682513  | 57.955021236264940398541511967778 172.296387581287945067742839455605 
0.464649159887709939376065904071 0.293324074012669133715291991393 0.822625508085414236525423348212 0.950716351148700677953229387640 0.261964996565875352096952610736 0.780629960148091828209260256699  | 135.130706742240136009058915078640 155.692388202979770994716091081500 
0.430685304125345003178892966389 0.950088552333621660928031360527 0.048215068277838835086868130020 0.819680138153760395880453870632 0.648247118756873685896380266058 0.093361998241532240250251106772  | 160.462921581801197135064285248518 212.112878067728217956755543127656 
0.505947650889724820366666335758 0.365049018491225618632256555429 0.960334071612261697126200488128 0.873103944713455648596323044330 0.273237435168903530779971333686 0.000993031865406668323714711732  | 159.192976458356525881754350848496 155.450200910706627155377645976841 
0.128135946172025949607586881029 0.606019092792966729277281956456 0.138592768632075036272510715207 0.156334178042444649214814944571 0.871691902442731869626868501655 0.326980353342562923835146193596  | 41.740171473303959714939992409199 284.008946711429757669975515455008 
0.000000000000000000000000000000 0.500000000593266658022173487552 0.500000000667790267527834657812 0.500000001533854376845056322054 0.500000002624295225572836898209 0.499999999754250412653533430785  | 0.000000000000000000000000000000 0.500000000000976996261670137756 
1.000000000000000000000000000000 0.500000000593266658022173487552 0.500000000667790267527834657812 0.500000001533854376845056322054 0.500000002624295225572836898209 0.499999999754250412653533430785  | 0.500000000000976996261670137756 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.500000000593266658022173487552 0.500000000667790267527834657812 0.500000001533854376845056322054 0.500000002624295225572836898209 0.499999999754250412653533430785  | 0.500000000000976996261670137756 0.000000000000000000000000000000 
0.714308983187301071993147161265 0.500003880028905722809895451064 0.500013382477773826728650874429 0.499983102691999969913183576864 0.500010040036704017651914000453 0.499991985570585939502308292504  | 0.357199965467910662830774981558 0.142863695882191943375971732166 
0.695183428132768121976425845787 0.499970432036320633351067499461 0.500027325439613368196489773254 0.500028149067316407538896783080 0.500013747192339819136464029725 0.500037186891313045755680377624  | 0.347865282011360299474489465865 0.152528237071381689293758654458 
0.556587803842639394780178463407 0.500000963944168819175217777229 0.499998064228172167666741643188 0.499985408654180452092674613596 0.500019203926328370535259182361 0.500000050515655214411481210846  | 0.278326129698874602524938381976 0.221731772715322072997423674678 
0.070796007571268679270382051527 0.500008906628163218854865590401 0.499999351842979222748653000963 0.500003725985543989729364966479 0.500008385587078829637164290034 0.500002958728744451022407702112  | 0.035399211123904476827828347041 0.464617842638186895332097492428 
0.038057178958320329875686383048 0.500014547226779737520985236188 0.499998738656721619655343147315 0.499992743537283512722524392302 0.499987904655655457375473815773 0.499994440536584094925132149001  | 0.019030254549460730306709166371 0.481013497256273181434949037794 
0.579020714604247643819689983502 0.499998728130255032375828250224 0.500023970434061326706398631359 0.499985719952297236190474905015 0.499974339470958317743765064733 0.499958191957637076985321300526  | 0.289692548242374670053322915919 0.210622105336772946770906855818 
0.891194386138718486201071300457 0.499993081110079728990314151815 0.500007011995811434523773186811 0.499997162920584936607326653757 0.499994398813467355591200202980 0.499989569690135748913917268510  | 0.445618775785896426011589710470 0.054405441957025735266739729923 
0.876006781713246862608457377064 0.499890978430010346489353878496 0.500007658763113926880805593100 0.499997706072716041614256710091 0.499992592310533667809835378648 0.499982797308065440855529004693  | 0.439067400966307141985112139082 0.062147213043418643441118121018 
0.613246404711968895462348427827 0.499979203116751702573594684509 0.500003230574052048851285690034 0.499976183498600734722572269675 0.499988509517394708048243501253 0.499994118770881068591904750065  | 0.306694463802808348074080413426 0.193421739808458420517567333263 
0.603363273917462028528291284601 0.499951221945386048428616732053 0.500023893699319987860008041025 0.500023779072494400921300439222 0.499986114123493419203470011780 0.500026250923431669903607144079  | 0.301943643501137781726129105664 0.198490599936825606874890581821 
0.942521593220856046535516270524 0.500025001831628901349802163168 0.500007039131960207001270646288 0.500019758801424574201632822223 0.500004277845480959996393721667 0.500015682313656117941036427510  | 0.471384513621650791392880819330 0.028746748104459898115470295465 
0.590468486838924611070922310319 0.499890978430010346489353878496 0.500032269381446514699973704410 0.500012390662181505085470689664 0.499978534213308289935184802744 0.500036034726830558305721297074  | 0.296099497872789219066191890306 0.205365871528987081751083110248 
0.201003497379292184188415149038 0.500003338303113498142238313449 0.500006787010991549102811859484 0.500002129654621874088604727149 0.499998638571414522058233842472 0.499991855406066221245708902643  | 0.100504327601337803410608273680 0.399508502581844726631032926889 
0.901082578213610596584715040080 0.499993411388472974721253194730 0.499995343971119166059935423618 0.500013453841531840815548548562 0.499984598313663319846256172241 0.499993449369726727926632747767  | 0.450588111015428893768586249280 0.049463850824424247798472009663 
0.954943205434859887503762365668 0.499986053786069084559073871787 0.500004112756494367708626214153 0.500015476133817249326796172681 0.499993591378828816651491706580 0.500009909578678302111143239017  | 0.477527256019866119807204540848 0.022531023155397327667470719348 
0.818512534477917386155354506627 0.499982690971991161621446053687 0.499996287026229779826280719135 0.499978563635339490200948375787 0.500007750733074241011877347773 0.500015554526056393846999981179  | 0.409343147786433658730231854861 0.090762996644855209460445166769 
0.010068226839430760577442924841 0.499999131730173684839968473170 0.500024844056064732278343853977 0.499993766135345074630436101870 0.499983693286812358458348626300 0.500017203463636539240155798325  | 0.005035325058198102804452034320 0.495085017729270437936150983660 
0.097045410533553533305450855551 0.499988724284678665021885990427 0.500010660995011679830213324749 0.500000198517114080587475655193 0.499980537700224381136848705864 0.500014079862561411360388774483  | 0.048530542711663418598000419024 0.451550217881172055722771574438 
0.471725567518027577573747066708 0.499985590736546914314430978266 0.500006760643862180337748668535 0.499999174747038199750903686436 0.500034715802490925540269017802 0.499991312872318793836257100338  | 0.235934270127517053960986004313 0.264217272153473514695321000545 
0.453850618028730723452213169367 0.499992202470848468021102917191 0.500007256060104765538198989816 0.500008645066690737834846913756 0.500010459700057641185821921681 0.500006922967978106875364119333  | 0.226940793905379273320832567151 0.273093325010402232511097508905 
0.506156646715290481353122231667 0.499992078122336425227700829055 0.499994359230702789531619600893 0.500004696971181328279953959282 0.499996151884171180501681419628 0.499999201472167920101696836355  | 0.253084924923788978645688985125 0.246928117611929121011371535133 
0.272192097443782032861747666175 0.500016644850232117036625822948 0.500000627399117880678147685103 0.500025772730626205664350436564 0.499985325797987378848574735457 0.499996984638140462564592780836  | 0.136127391106345946303335381344 0.363987756926052008488170486089 
0.055156067037853258316904003777 0.500006021568277114752731904446 0.500001883156221849091593867342 0.499986968704231315996366902255 0.499990774655096503753526349101 0.500028449786105166907645980245  | 0.027584047031450058262702640377 0.472524980186159571093895692684 
0.775397942734205147807813318650 0.500019698537454537756730132969 0.499991616163864727173660185144 0.499998301211427520485131026362 0.500004902196861999996713166183 0.499997366020345390680290620367  | 0.387736656065843454666008938148 0.112311944396788668254494325538 
0.434786719611240712879407510627 0.499988463777329250614656075413 0.500004297362637628587833660276 0.500012881367813744049044544226 0.500003876589585671830207047606 0.499994721740952219324327643335  | 0.217408831711587674506702683175 0.282626753335676772493911812489 
0.105792996450131321362064795721 0.499987940635991945370619760070 0.500005308477082133222779702919 0.500001567022054449473955628491 0.499997163613839890050627445817 0.499998695503305889964451580454  | 0.052898439320847485956011979624 0.447119908734760707069710861106 
0.521510541154371010108548034623 0.499986126044610734719952915839 0.500004705525718184944139466097 0.499998244669328961720111692557 0.500003710763396336247410545184 0.500004218602267069826439183089  | 0.260768107576916319256810083971 0.239256507457139167005522040199 
