0.671275955282342962071595593443 0.179988895565407647225697473914 0.914613782183865575703407557739 0.730536126404016994406731555500 0.843587254175082179585842823144 0.653699523548376792980718619219 0.967875324491198396614777266223  | 46.245564880584403510965785244480 210.690090707006248749166843481362 125.821470696668811228846607264131 
0.989561145230558603103077075502 0.032171546500485370678745766782 0.666803085419826468971393751417 0.801138088274015447431963821145 0.007586535053715870446922053816 0.809926304140998531977402308257 0.687784035761145218224044128874  | 4.102894291463502263184182083933 123.428876411620422004489228129387 1.345329330355848895806047949009 
0.541027180116595229897313856782 0.536966325712911030088037023233 0.435192799898980631212452863110 0.118738393193821734072912477131 0.716555886983019862945809563826 0.094670177531910093549072371388 0.392693035266815093642378542427  | 47.201701235887419727532687829807 40.702696071000310951149003813043 74.572462521011672720305796246976 
0.702683581209619712026892557333 0.390353331428526573176895908546 0.460729360761280903879821835289 0.483130089244068638976159490994 0.900746322364956553130355132453 0.537033825495547900708004362968 0.197327228372935037370439204096  | 58.411219920795517168699007015675 91.225571206451647299218166153878 63.313667839871570208742923568934 
0.526923127311397676564297398727 0.609622440688087463556144030008 0.001974654434682809878154330363 0.476375978506298425330101053987 0.828207166899289082273583062488 0.520483116538815737683876250230 0.212325857342173907049698300398  | 57.437496645842941234150202944875 36.780650214060401026472391095012 84.589997965030292448318505194038 
0.719901276580267368565557717375 0.950844175167834815276535209705 0.861080995062627585490133697022 0.579742644239168769537684511306 0.055270336758121652032116344344 0.691163683063790834637529769680 0.328013261798691280191064834071  | 211.117213749137761169549776241183 10.914134039129617548269379767589 86.387813298622816660099488217384 
0.242371069067373490213412878802 0.873226779710341571849596675747 0.620683526657792472569497022050 0.797831626601577803548082101770 0.665343648392057729346049654851 0.943813375491845851783523357881 0.506329462565475174606888231210  | 49.235001385842821264304802753031 7.147833554439912973066384438425 176.247384323261570671093068085611 
0.654341136677535240018244167004 0.162578381087772450008799296484 0.225654465480059629456377479073 0.254086962267510596547026580083 0.035685461280685282225988430582 0.194899976776044536741494539456 0.351781728666118564952114411426  | 38.039009740811444260089047020301 195.934348133105572742351796478033 123.597555460270982052861654665321 
0.394130665645049838019531307509 0.518210269061843087357033255103 0.123685977594814811020285105769 0.702855348380541977704183409514 0.106794329428570811124643569201 0.287887429687318729953915408259 0.452428902261316601141061255476  | 37.603349657150786811143916565925 34.960533967207126693210739176720 111.547351429116019971843343228102 
0.611532748661704816939277407073 0.109974405210224612794434051466 0.679573273255024590255857219745 0.567555235073625041763989429455 0.814557256050803646374447453127 0.920343653458802757327816834731 0.739134699111333226539954921464  | 18.240768488732328478363342583179 147.622992755201494219363667070866 105.362533025530353825161000713706 
0.769849151506922901866403208260 0.174925017701975882289389119251 0.210226424417544688338921332615 0.440329040854374853530828204384 0.230114654179042643633579245943 0.477029115729560082570515078260 0.136266369161015976629869328463  | 41.494336581493385551766550634056 195.717796517662975475104758515954 70.915936711443691820022650063038 
0.425043899480595621653833404707 0.288230112468024102234664951538 0.548964593698837988178240721027 0.142903159850498062688473055459 0.679116959311091950013405948994 0.403237149716582865544012292958 0.906767092307545485851960620494  | 31.244925908313735618548889760859 77.157786219066821331580285914242 146.636149175766860253133927471936 
0.895180325006111998753510761162 0.188488548818979695376185645728 0.375778264637972481132521807012 0.908950367877110920744598843157 0.102351452131949294255264248932 0.040328003325242778309700497630 0.383288940094209773512545780250  | 33.873730648349642535777093144134 145.838675546051263154367916285992 21.043130063809289964638082892634 
0.046523739011823939115686243895 0.840607945127835542997729589842 0.285421185251198750165713136084 0.516238665361814952348140650429 0.117786837381146591852143501455 0.802042028212998636682584674418 0.643112125531298928216017429804  | 7.157151818347505134454422659473 1.357104869125369539517578232335 174.494608642740331561071798205376 
0.143654410928232389998981943791 0.661565257440561826918212773307 0.240299748911462107692216250143 0.655583263023821749548858406342 0.957364868866637186428647510184 0.511437976827037177329771111545 0.483461421776680499995393347490  | 31.863305474042874720908002927899 16.300205405162607519287121249363 287.109945522124633043858921155334 
0.822417315763476763912365186115 0.347319869959965110695065959590 0.140505136274573283472477669420 0.006411427957064841365308893728 0.976003464028146083819592604414 0.485180297767938917274932464352 0.415858816929893793101769006171  | 61.710653110006070676263334462419 115.966060626870941518973268102854 38.365325178529253946635435568169 
0.083357974269572032710584608139 0.319566408286332204191637629265 0.060270590416746872008957325306 0.506557367602881614132570575748 0.611820957133481058143331665633 0.326111563410506066773564270989 0.593735739848409660446293401037  | 4.724518655788186194399713713210 10.059634287956161102783880778588 162.573239354846720061686937697232 
0.561786435873877998403713718290 0.765513206860626405081404755038 0.171445130519504718158430023323 0.776689242530570367328834890941 0.077569441670771399621742148156 0.529549402595460794174186958116 0.519341754678154132740530712908  | 113.167227423403502939436293672770 34.664614547687868650882592191920 115.314137588087362473743269219995 
0.252861555550907501910273822432 0.928891064027337676201057092840 0.746653232402362143638185898453 0.654611799966083318658149892144 0.788946499201050865934803368873 0.284538763206022338181355735287 0.281818684510959260869356057810  | 64.129929913705922217559418641031 4.909306652594548125989604159258 203.992527459216262286645360291004 
0.572961129670691904358648116613 0.657722862082559145413540591107 0.263258142381198156911636942823 0.319879175447010832833427684818 0.587200684021213281660322991229 0.834909734589365126744553435856 0.681931181216098081243615069980  | 95.633206023153434216510504484177 49.767252948803815115752513520420 108.369738415648825480275263544172 
0.763957307504491422989190141379 0.582838804466604853971034572169 0.508615712283539633808970847895 0.478541567451364779905986779340 0.617775733233583368431141025212 0.875078608492319220957256220572 0.763038503457064143375987441686  | 97.867353125184109785550390370190 70.047604450005366061304812319577 51.881300573964068689747364260256 
0.755871782655737955991526177968 0.996896910683660819607609937520 0.864925281830239089941869679024 0.873150964185660960481527581578 0.896458893128936784577831531351 0.489042610962149071340832051646 0.872618758239510960983409404434  | 176.609358705030643932332168333232 0.549740508060415744573390384176 57.218083899429267091818474000320 
0.955760985705439769510860514856 0.373764578512862488679502348532 0.384403739195945282069999393570 0.853715114744478031916230520437 0.220203279395482343083756404667 0.502538140316465931078937501297 0.760119185938751829034742968361  | 93.427637088729085235172533430159 156.536223747040082798775983974338 11.570000217653912955029227305204 
0.305595401685208156727924233564 0.324480246740966760121693823749 0.212046156523654660830402463034 0.902341493301334063303897892183 0.907243104646354159292798158276 0.604816406818207252804597828799 0.701790675052748835760496604053  | 4.510367871945395457089489354985 9.389917021347450543089507846162 31.585624962155304018551760236733 
0.185191981924427651051701104734 0.501916548049014865640060634178 0.848782453676416914767344223947 0.570239780754768110782038093021 0.596838829164748840838683463517 0.696861154043638908461844039266 0.892362242674965444599877173459  | 17.578850319477389518851850880310 17.444602060818944266884500393644 154.096249327893985991977388039231 
0.274986237390567933580598491972 0.287646631568421295988002839294 0.204950683431260438638332743722 0.573788416890021024663326443260 0.145577176165291644061028364376 0.868457816354962219840274428861 0.075175949282859644284826572402  | 23.803036576427533788091750466265 58.947929241038004022357199573889 218.176697336573852226138114929199 
0.526449953006879800554429493786 0.152073659649617387579212390847 0.028827313262299036900060400512 0.978943361520814181453431501723 0.957338437769992500747662234062 0.360914973147037243528245653579 0.755381368781225082109642698924  | 33.468312413345664424468850484118 186.611302231673960250191157683730 197.965089106988415323939989320934 
0.356015037734843997618838784547 0.715062768628803580028829856019 0.885410008968464445899826387176 0.649717752664937475692852331122 0.180014633167083215603554435802 0.915174853828074508221845917433 0.012599023711836743188996479148  | 57.192944070625145513986353762448 22.790165916065532769607671070844 144.679057363277280501279165036976 
0.911776883118790792970287384378 0.781680413407725871444142740074 0.725413490558617923831263851753 0.600092371101751287376657728601 0.558087820025803704737654697965 0.182083365765716931328199734708 0.851319734518369175546581573144  | 205.418939160400213950197212398052 57.372523484645405744686286197975 25.427582507920657661770746926777 
0.996467465475276870101595250162 0.797975014902801316196701009176 0.370008940122056984023402037565 0.336968951312531683761619660800 0.843791444977211924083349003922 0.976817624184625588057429013134 0.416426140742869987931840114470  | 266.198450954136774271319154649973 67.394012447191059322904038708657 1.182604485326134824418886637432 
0.023488766048908038541753739992 0.098333745963252949806587821513 0.864188241660638345464917620120 0.787475371687662351050107645278 0.874709176970287383134916581184 0.655877649020270681035071902443 0.144465613573883544518139387947  | 0.846477168661881274047686929407 7.761729102440691363540281599853 357.873636716249961864377837628126 
0.296871302695580152608556545601 0.889742469589497320114901413035 0.995466221527563366322510773898 0.823135993410481381360455088725 0.976377184494130911929232752300 0.585099610822676363675043376134 0.784922360063569413135553531902  | 44.053352048026553688941930886358 5.459123250979413199956979951821 117.268465968925866604877228382975 
0.290694633650613210029689525982 0.388156414989051179453838358313 0.745519094646379665292101890373 0.700393688568362038360248789104 0.094387227772164128403176164284 0.904977297268510949557196454407 0.950677680255889612226383178495  | 26.584768518409973125926626380533 41.905065712875000372150680050254 167.117660035716596667043631896377 
0.361159238454048514554983739799 0.596970792705395436605897430127 0.729151035422421656129188249906 0.844969050306054181298520688870 0.976842203319606694478238750889 0.662261711346241455089511873666 0.364598287961955036529104745568  | 84.860949188088312666877754963934 57.291648937373274463880079565570 251.448293087925236477531143464148 
0.154118136292011653765143819328 0.323065712500543500418359599280 0.812872824196108956229522846115 0.064043670451457090919689107977 0.865638899191727761994741285889 0.360548816207280631296328010649 0.891926775218322198668374767294  | 14.983599552984635749908193247393 31.395817925307582640925829764456 254.554778808742582896229578182101 
0.909032824474333533970593634876 0.064618141842261112017808954988 0.395092273103513802468000903900 0.624480220177461298192156391451 0.624442608722785563735158120835 0.166257788472411127678185494005 0.081286724839363833083893950970  | 13.085685128873477012234616267961 189.422229147226403256354387849569 20.265025076452261032500246074051 
0.631026262786453795428087687469 0.695115073833240337819461274194 0.196928581571755190182670958166 0.585112573060321494722302304581 0.122168699095947519417393323238 0.151498415169222688803074561292 0.821132811583194621718462258286  | 98.243837051058861220553808379918 43.090800549718849765667982865125 82.641202923956370796076953411102 
0.707747228775815528933890163898 0.972370663350576647232514915231 0.689673308685200270318205184594 0.653751911684082087639069413854 0.603553316546761031702317268355 0.959445095597450947622064632014 0.232694846771525187811846535624  | 201.542000313327747562652803026140 5.726696604016603409093022492016 85.588256088116779096708341967314 
0.503639425453357714168589609471 0.895548596469340152381732877984 0.965676352495953849164322946308 0.591259507178009569017262947455 0.749373340470369742050138484046 0.672391082518118854416400154150 0.265299860866711756379743292200  | 153.733878069277892564059584401548 17.930595165750062847109802532941 169.183491716289950090867932885885 
0.829208433055152238644325279893 0.741849268571117548276561137754 0.345350921707677116501145064831 0.889984536989436025855582101940 0.018605852334013572857429608121 0.093766052078858019847018567816 0.803043841928729684731536053732  | 108.473028212069905862335872370750 37.746740152736556694890168728307 30.116798577803379544093331787735 
0.623350395550432145874708567135 0.548895273399139349557174227812 0.273254416188969506684713905997 0.197230068492695420623306290508 0.978307016905312964993868263264 0.671485929768848244236778555205 0.943218881021313348966828016273  | 96.754080342655029767229279968888 79.516485340096821232691581826657 106.508697699444383033551275730133 
0.125597718875660624426870981551 0.885523954708603233676456056855 0.744147356548081506666392215266 0.158622285892883740920922264195 0.469049691492614884147371867584 0.188441783796057804600820873020 0.731806205322533931401096651825  | 39.817355828243407245281559880823 5.147385799040958609396056999685 313.041295662283118872437626123428 
0.063499483725739214179384362069 0.391652587933338236503288953827 0.600339038325016005614997993689 0.531340383152128392652002730756 0.150077506647204650391813629540 0.563681902766656417469448570046 0.174633604852825086162226853048  | 7.855440183778417129190074774669 12.201723807476666294746792118531 295.806254330128979290748247876763 
0.376486420769500229610571295780 0.530714168098603278345137823635 0.821398766794055879003622067103 0.542907392921978981803476926871 0.532391451440224483526719723159 0.357771846597484288743373781472 0.497885005340544917196154983685  | 61.483022716752159908537578303367 54.366574698421814559878839645535 191.862954815499023197844508104026 
0.525442651802906945945892402960 0.641893692039008145755474288308 0.996570980220286894990522341686 0.265974460460619455126618504437 0.076985455035113115052070043021 0.549124942882931788012967899704 0.503320971857961763085143047647  | 83.455658658449976883275667205453 46.559108106664673698560363845900 117.423781131608180317016376648098 
0.501231524889142465717384311574 0.921945706361548156237972762028 0.540053832821021817522932906286 0.567792507664112711118775678187 0.632355808446509182196848541935 0.972299042301229321516586878715 0.745471089822135501989919248444  | 188.081708024063999573627370409667 15.923480921743943028445755771827 203.002708234896800831847940571606 
0.401994449729297431694874376262 0.416625902325184482855036094406 0.372886919700869512439567188267 0.141676914419515576071262330515 0.443901094072655877376121225097 0.286301040133173256840848353022 0.209457817130893064749841414596  | 48.012941293820055932428658707067 67.229392478181082992705341894180 171.434096336934914006633334793150 
0.987579075110192827757771283359 0.392099531648891108659427118255 0.230596361509770697573173947603 0.568323400275951073901126164856 0.161150149889721538976061765425 0.626779415330145250884186225449 0.282920812938519894430555723375  | 124.216303127629501545925450045615 192.581583891679798625773400999606 3.984412852689700468289402124356 
0.196268961153856391632643862977 0.648105125609763632610338390805 0.474986045047351201908725215617 0.170254404879705778519394243631 0.021273174659765192728855254245 0.585543886054638806903938075266 0.317731447044490522557680378668  | 27.956854364951293945296129095368 15.179441368936553047319648612756 176.645250366379400475125294178724 
0.111791548101572324469543673331 0.186323243591654419404335385479 0.723578601670479382157452619140 0.786447334066760372905946496758 0.315180302997349448546060557419 0.690612564024869701739817173802 0.249975673513822660432026623312  | 4.288149100299960991833359003067 18.726419654728040598001825856045 182.855813629490626226470340043306 
0.156437944252360128238876768592 0.245039343018955135811154377734 0.940619689516311585641972214944 0.576102827656463589711677286687 0.782534073203933977502799734793 0.145890059259729532037397348176 0.962390767822652204444011658779  | 14.593347732626005708311822672840 44.961773305619388452214479912072 321.139737379052633059473009780049 
0.660248616904334340027560301678 0.916127977591833730919290701422 0.249470638501704589096163999784 0.161502885443627897110729918495 0.849779879730781284585816592880 0.355188246923201167426498159330 0.620620517379242953026619034063  | 265.241824393045078522845869883895 24.283035540027896104220417328179 148.983987371370830032901722006500 
0.411027094165648088086584266421 0.948243013416128932568938125769 0.965193906933540790582526369690 0.362801699291277368608632514224 0.779742370187482380927690428507 0.714784190822382092811437814817 0.606765403364198707691912204609  | 94.499449051830964663167833350599 5.157967575356596334756886790274 142.802066073056550976616563275456 
0.849441268796152115783115732484 0.317816834150290050686749054876 0.475917864194149053957971773343 0.727259699282274185705432500981 0.804851400305823916347947033501 0.825891622072833841983197089576 0.634091829121250505352236359613  | 67.572604020739007069096260238439 145.042326215414249190871487371624 37.684811542905904957478924188763 
0.226996860441139980402169840090 0.179286146596863371627250671736 0.783652477168321537348560923419 0.370173062541339525921557651600 0.959987178629188475653677414812 0.826076189666564930647041364864 0.542319651918109824073610525375  | 14.185634489212461062379588838667 64.937235618034520712171797640622 269.440849908446580229792743921280 
0.917572915732879024197643502703 0.213135153352749906474628005526 0.540529632510478585949442731362 0.215752321164497162797601959028 0.334677799522390961861617597606 0.231075054220315601050117493287 0.285303426318486264001705876581  | 57.282588898071352900842612143606 211.479217856845565393086872063577 24.143315166922828751694396487437 
0.695243674859868820981034787110 0.455470214057323685707956428814 0.414507771295566485036943049636 0.736102617258486691120822342782 0.999914612894200471870931323792 0.635873683907423270511571899988 0.459063544309380233698902884498  | 92.567623586406639901724702212960 110.667672003650196188573318067938 89.087098613702465854657930321991 
0.918727201364655465809505585639 0.960555711993926530922749407182 0.681088473876098943193824197806 0.463615703583729721337647333712 0.070689526916959288804775951576 0.372785467084038590890315845172 0.874866280477615609889596726134  | 268.378872489929392486374126747251 11.020717912617000067143635533284 24.716353903372603184607214643620 
0.980632510887123109988294800132 0.750026637989898659064635921823 0.240214421285824153429189209419 0.228317143526850507839753845474 0.749255614469902297969383653253 0.119718984393855754078117570316 0.700375656427336568121688742394  | 224.158336277833939220727188512683 74.708830465186323976922722067684 5.902625635831155292976291093510 
0.914792838979313627234546402178 0.930427831223312296060612425208 0.564476453412295020584110716300 0.899718032865877481718541730515 0.206112746083676467989675984427 0.674924476907161396965761923639 0.948328400521928460698006801977  | 220.371766223006915197402122430503 16.478163269391743028791097458452 22.061071337762616195732334745117 
0.329320223026117520070954469702 0.903738154981897134909729629726 0.861015168822826915118184842868 0.754228478828455561888688407635 0.925676929488099764498088006803 0.385825565212422394445468398771 0.247127307233330761881973103300  | 113.025339285530193933482223656029 12.038915955296962678744421282317 254.700625553962765934556955471635 
0.103132397110110463067655928171 0.852393418804658575815835774847 0.824218889418700806359652233368 0.075864984082935182918561167753 0.393877407835426351923047150194 0.998679716914289472562415994616 0.430030532126961073657867018483  | 16.895449310007887078199928510003 2.925737641084453333206738534500 172.370476449594718815205851569772 
0.663933492774465783270443353103 0.669797406114002957799868909206 0.045194339649874848419131012633 0.895648358443252634586428939656 0.977843198505814803489499809075 0.299793144815856171803147844912 0.313417120486872424756086275011  | 85.064679697668651670028339140117 41.935931115670641133874596562237 64.284528730721390843427798245102 
0.334416886426802117959766746935 0.540827844257335765831840035389 0.386349399000462501163610795629 0.901754831194198080979163023585 0.381565271336589129091976246855 0.834228506037041905862849944242 0.701241735228868123819268021180  | 25.795187650038311488742692745291 21.900558646937643203500556410290 94.927871806159828338422812521458 
0.488830841807466720538855042832 0.350277052046064296675353944011 0.752787305660869709988958220492 0.532741286797312807443915971817 0.606670125504721657883067109651 0.094508311945954659449853352271 0.884690727910991348004188239429  | 37.879033891904640540815307758749 70.261175895298990212722856085747 113.081940164202777054924808908254 
0.287211066040672591270777047612 0.464935986669440248775231339096 0.640658994789998215146908933093 0.708851974309572807619872492069 0.205068874363612652089727816929 0.935438171237248261569163787499 0.854378279546646024478206982167  | 40.604449246899370962182729272172 46.728969570104972319768421584740 216.740585088669917013248777948320 
0.262371222780009349939689400344 0.928523998710994336036606000562 0.435838493983029873213297378243 0.785302097967053636118350823381 0.159547812170000802289848707005 0.528443439978851126070935606549 0.028673000029114215081449401623  | 81.974010975830438496814167592674 6.310202560523268999759238795377 248.201673143289724521309835836291 
0.182911182075705891492134469445 0.198476297637009357899273709336 0.717281904276209747450820941594 0.324647424861097100290407979628 0.195541094861058750709048581484 0.796578936228804712627038497885 0.297068029477175477026662520075  | 3.449580798844133155967028869782 13.930735339222012569848629937042 77.640206614187093236978398635983 
0.766506856876872255668331490597 0.869537750917464213884500168206 0.638465863447427173227310959192 0.920889578542982145670237059676 0.606468312443332546735064170207 0.394280422800537655447783436102 0.647324544441045923726107957918  | 162.463222281591782802934176288545 24.375384909613021733321147621609 56.914733714938719799647515174001 
0.888780718181452544790488445869 0.221486704536289158440354185586 0.131506185055417001983357749850 0.070155718203295136525809994055 0.994192038143931200444569640240 0.878631394807412147152092529723 0.510249593944002155510020202200  | 43.853015614603073402122390689328 154.140880707142258643216337077320 24.776346406813843259442364796996 
0.516750899671023722348195406084 0.866975358414138419504979538033 0.794932016430108911997365339630 0.516241879935875225271502131363 0.114940822849863066856812565675 0.617134982150592370508945805341 0.216180419396238665541432055761  | 50.979477864162419109561596997082 7.822052501606576946358018176397 54.989331736655003624036908149719 
0.190808304139403750454562214145 0.105175894965393368352124525700 0.084497241859413652065313726780 0.067721649160169650194518453645 0.831703984311403909934767852974 0.850364978360039547311544083641 0.429387473503082151005116884335  | 7.192209524903241835147582605714 61.190470054573943059494922636077 290.001510709835827128699747845531 
0.146318993217537163253894050285 0.138460863996775151996132535714 0.959345581063675734156959151733 0.205727593764502114659364906402 0.663204023374702189563834053843 0.155704880985255589287419297762 0.394780268466145112249421345041  | 6.103448156282812675499371835031 37.977225473089930574133177287877 257.183520854501182384410640224814 
0.646466956646067014702339292853 0.830220579502160660467779962346 0.694819280419610496579707614728 0.418687271566224539220968381414 0.987402921132507604973227444134 0.467439206349900437942324060714 0.412282118775119110765103869198  | 80.639737460627770815335679799318 16.490759483910935045969381462783 53.117703595301875907352950889617 
0.320897671133166806356484812568 0.168167115816461265609405018040 0.943367392773762136748416651244 0.337635135839447375616373392404 0.923497105063720846729324875923 0.098413940216292239426820742665 0.366772313325605447964505856362  | 17.872263321583034212380880489945 88.404538981959731813731195870787 224.909154666022743640496628358960 
0.866916925916170200139276857954 0.895259951358014949285291095293 0.049222101643521587455154531199 0.658118072232029560630905962171 0.337722448413499742869703368342 0.560779263112370141008966584195 0.206333727542762024320666114363  | 302.698081483579869654931826516986 35.413861337517843708155851345509 51.904600533129894301964668557048 
0.482760982462171583939891661430 0.526109310076837033420815714635 0.960001355797265532032724877354 0.564059843298376994980003473756 0.952505264021435427146400343190 0.470093446615228005569520064455 0.234083783403781553467126741452  | 111.459932230040351441857637837529 100.397052801762043827693560160697 226.987479885996123130098567344248 
0.664066978705516564041033689136 0.657873599428176025760706124856 0.673294367010764394088084827672 0.710464278990950881542687511683 0.566882201170240018761603550956 0.179115763831576346731822013680 0.943478253350417572775654662109  | 127.863355973737469639672781340778 66.495189626627620782528538256884 98.320584416359082524650148116052 
0.696518076213816672570544596965 0.800412264216063928934374871460 0.748168509524257618892306709313 0.750218056234422170369668947387 0.320920468038223716256140960468 0.141586202495882162999407682946 0.447057822733363807721218563529  | 247.635046593309880336164496839046 61.749326515774662027524755103514 134.802768150562997107044793665409 
0.746774793445913909195610358438 0.506942386047799509185551869450 0.625370256768641885614101738611 0.367603995897867963371652422211 0.903278163426245117584301169700 0.186317637420271631221169172932 0.574401020698398157016129061958  | 79.260107043667005655152024701238 77.089232102327343909564660862088 53.016778347790797454308631131425 
0.006840317042240307010558808543 0.735634147149274109089844841947 0.429120239970920636096707312390 0.491637902279739025246385608625 0.736906669037969086488715220185 0.973172589635302620614254465181 0.119756300511209778925092450663  | 1.333940563920704924782967282226 0.479380050803319190944051797487 263.279745032147559413715498521924 
0.127937079249370477818104063772 0.239571507734648192489146367734 0.043924667782090032197572782025 0.770921130136083765371779463749 0.611869854559055181830728997738 0.572729161608909187464178103255 0.417949059582039095239736070653  | 8.392654126770624500863959838171 26.639283544492073474430071655661 238.789677428920015245239483192563 
0.622446924735538420492275690776 0.196048933343565212616965709458 0.476439282330357039008106312394 0.351639146770378330231210384227 0.741402056556963562350404117751 0.499312930018302236767624435743 0.991981787931769831700989925594  | 31.850144125817578810710983816534 130.610031416183034025380038656294 98.542279584636460754154541064054 
0.862904464223249956233985358267 0.083717051533631403614776900213 0.330882131371259435859144559799 0.825145115963096031919121742249 0.777213487571841388223958801973 0.991123080182432558693506052805 0.789202641038867946932100494450  | 14.992332403753588110362215957139 164.091045822135839671318535692990 28.452201494506034862297383369878 
0.986828766161962911418470412173 0.444303542787167216054911023093 0.824568184772064949328296279418 0.230521938880579813080373696721 0.190159115621691521269553959428 0.893145848569432798669254225388 0.046003744869120843929977127118  | 114.055372395232097915140911936760 142.650598661738627015438396483660 3.426262476682620849999238998862 
0.100565205401855206623906724417 0.292515219408911786302951441030 0.944435276434701598269327860180 0.983066830488011134114856304222 0.467038971020060533767548349715 0.344878929443438342339334212738 0.591525034544052141782799481007  | 9.553434215662457873463608848397 23.106179991650140692627246608026 292.100963537304664896510075777769 
0.006766452967294056541902591562 0.250905126216119933602044511645 0.328938680106453884555151034874 0.278681738272632206765422324679 0.363340771199732404106441663316 0.415892662074654473336465798639 0.681797270084703477266430127202  | 0.413889968496536975184341144995 1.235697565797315045088566876075 242.139520624324063646781723946333 
0.848156769196800497390142936638 0.376480915715435404678146369406 0.114075522387377170652200675249 0.199488871258308719802698760759 0.130097477911230940961218038865 0.182272132270175357682262529124 0.505112208268694296009471145226  | 44.362394865978750146950915222988 73.471984020600032749825913924724 21.095572704996971680202477728017 
0.238961124349229114827153352962 0.598492053710306226577131383237 0.690902924168848242558738093066 0.872607384233447413990347740764 0.827241081102297992622141009633 0.183501802814668879548776203592 0.256504677246637058374290063512  | 37.966519383815921173663809895515 25.470445482209207455071009462699 202.032847593156901666588964872062 
0.576885696762029498430024432309 0.426042200692645423032445251010 0.020344820015003040047929516732 0.565962708641615130922275511693 0.167043933365919161637691559008 0.293508244629084535937124655902 0.917367195070933005851543384779  | 60.480228740093622263884753920138 81.478076427250954338887822814286 104.118701012795895621820818632841 
0.000000000000000000000000000000 0.682474841583501357078489490959 0.500000001563407181492948438972 0.499999995801495233926914352196 0.500000000004795386310263438645 0.599949368031722052307941339677 0.499999990515181957917434374394  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825099034452932755812071 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000001563407181492948438972 0.499999995801495233926914352196 0.500000000004795386310263438645 0.599949368031722052307941339677 0.499999987721160277232002044911  | 0.999746825105029657265731657390 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000001563407181492948438972 0.499999995801495233926914352196 0.500000000004795386310263438645 0.599949368031722052307941339677 0.499999987721160277232002044911  | 0.999746825105029657265731657390 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000111602347911323075560843798 0.499183385040778415664419753739 0.499155148724928665604494426589 0.499986468384306548262685510053 0.599894810678215484323061446048 0.499862824041664211005553397626  | 0.000127027805604264628280483662 1.138091011345313097180564909650 0.000000000000000000000000000000 
0.000000000000000000000000000000 0.699564676467309021212770403508 0.500000001563407181492948438972 0.499999995801495233926914352196 0.500000000004795386310263438645 0.599949368031722052307941339677 0.499999990515181957917434374394  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825099034452932755812071 
