0.384223530498168930336078119581 0.886082118160036569243231951987 0.001344391541051814797924635059 0.910128177747783539963677412743 0.703067420068466231164450164215 0.128246690914413874473609666893 0.086511710819680009976195833588  | 43.166383063933203345641231862828 5.549624379675833552028052508831 78.074788998362649294904258567840 
0.340917290334897482573239813064 0.133923848958073077319852473011 0.448761785554069314585490246827 0.623763883344283676102293156873 0.004375958242203492609689874371 0.566326096811027968058738224499 0.984854045160291180494027685199  | 12.345846021253427338137953483965 79.839721503157292659125232603401 178.218926873197972327034221962094 
0.041123954605339907431016399642 0.393170261487021943658248801512 0.132428051130104917909591222269 0.044072098403264647892285665876 0.338218062005465669450643417804 0.571067654624730747237038031017 0.023115883814950444197222623188  | 6.352492501414934267245371302124 9.804610727575395756616671860684 376.730774020352498610009206458926 
0.003694297544234892427539307391 0.989770344839270954651055944851 0.325129729844203629873788941040 0.899715545391241877659638248588 0.124926465640752049068851192715 0.599488207466840616888248405303 0.557312411826434761508153314935  | 0.777870104023197339593309607153 0.008039585107280552631059400426 211.949983865768246005245600827038 
0.363961466887543494408419064712 0.861518187271386182146670762450 0.831232681203230905353507296240 0.220676247977496409191644488601 0.799877799786525511827051104774 0.671825361082045158234166137845 0.825593220316508169531743988045  | 74.814944335451230017497437074780 12.025873932595189330641005653888 151.758116423241716574921156279743 
0.215472076039447180129116077296 0.447295082430216206503814646567 0.754977905855369724186232360807 0.451941506254387670438177337928 0.277438073383040495478724096756 0.006225104956364413411051828007 0.493512169863769334376968345168  | 25.635242873869696467181711341254 31.676460028361798748619548860006 208.670339669907889401656575500965 
0.607392891922745703503494496545 0.624660664208343652248345279077 0.759531877306180436271176859009 0.843321145543426187174418373615 0.291020077626440110130090488383 0.899536366366133766092616497190 0.578462964534224410861895648850  | 96.436164112314244789558870252222 57.945518035914957977183803450316 99.789356402325665840180590748787 
0.157179320361667373973091343942 0.262583707197211912998113803042 0.557513839248730991293712122570 0.538305042605266126365393120068 0.251940196691457729549767918797 0.552990849294938024982570823340 0.665405870182540160051587463386  | 19.152568865550538390607471228577 53.786339149660463476720906328410 391.110102041453046695096418261528 
0.201466591754526302970873530285 0.238302816665738381729511274898 0.877474199751958061632706176169 0.912774614874966694344493589597 0.639216628389463803472381187021 0.585939384479527758387007452257 0.856485775575032581841128376254  | 13.658443903115625062127946875989 43.657051122165569267963292077184 227.175817038588576224356074817479 
0.442536680597704901174438418821 0.130251713480514341725324811705 0.396983066319457789106195377826 0.941665432602684315810392945423 0.225322167854110744222850826191 0.197802809061913720256598026026 0.102150183860581833528158313129  | 9.982016999278544133744617283810 66.654341422001294859001063741744 96.538796952896589687043160665780 
0.232891684763971151816974725079 0.465609133869040237030390017026 0.181038741643798295477552073862 0.308483947427518834238924227975 0.465602044566219452903510500619 0.465389254938968766062146187323 0.737830148147813225101288026053  | 31.565498758682679181220009922981 36.228486501840507116867229342461 223.302647619394292632932774722576 
0.772138880549265604891218117700 0.234309675208701717608050785202 0.923459873886225746097977662430 0.361185390801102235158737130405 0.679838212074476699875447138766 0.451186852012576800063925475115 0.222301558881922378674289575429  | 58.943585539696691455446853069589 192.619161441174298943224130198359 74.237123117524163262714864686131 
0.245293296723703146966499843984 0.187070316542231052103772981354 0.943392024211492929985922728520 0.229288680484340257059727719025 0.695341506835993827806419176341 0.818489009719989391022920699470 0.505629649827531890693421701144  | 9.882755140735197230128505907487 42.946337808942729452610365115106 162.542030743050986529851797968149 
0.529655738001258979963381534617 0.254138697192473950181579311902 0.175287889522458661950565783627 0.773333420192393261594077102927 0.027903035994729097346578328143 0.426354150278947408025942422682 0.316176716780824818009421051102  | 35.526770291660106693143461598083 104.266069933508859435278282035142 124.138672633918915266804106067866 
0.293929832739960983367666358390 0.377931890604457421112272186292 0.553189929478626885028802462330 0.127397485816868161201398379490 0.344153289325522693253844863648 0.233719446475441627875113681512 0.901398316396109677839376672637  | 38.857822500830408785077452193946 63.959175659028261407001991756260 246.984167653822510146710556000471 
0.877675627174254291418264983804 0.087118190592689326301467644953 0.029638637809535350875478343369 0.307697552571234878016070979356 0.478335553640309107947814482031 0.258074567543033372984950801765 0.009014136181398124669783555873  | 18.321964310728041880338423652574 191.989615694304347925935871899128 29.311776840533738663907570298761 
0.182132692915964233826286999829 0.094285605154977303321572890127 0.133586978561931912778959485877 0.056283646478268778423625917640 0.681197886052573919890562592627 0.669203260405311639580361315893 0.102348677485785244378746483562  | 5.138843189068713179779024358140 49.364102203517923328490724088624 244.745610811072083379258401691914 
0.970628916040510381080252955144 0.625488715821859497800971894321 0.931392335114149760855184467800 0.819870918457456299144325839734 0.548960254381954948499355850799 0.105494198947102990615576345590 0.121455844543517543776545153378  | 167.259859290158601652365177869797 100.146818175457838151487521827221 8.091685550858846553978764859494 
0.947319295168356667602438392350 0.407085631031409156399547555338 0.587926417391965161485245516815 0.378271064346279439760678542370 0.708191510338277874225809682684 0.464441327978030726875147138344 0.755974121568392609660236303171  | 94.260921368386618723889114335179 137.289676793388849773691617883742 12.876596916758765942745412758086 
0.665385306343192373113026860665 0.352171254619704110488953574531 0.497705519158512466049160138937 0.356901246857599496742352584988 0.088714580319990465895330089552 0.189009650245434368542873926344 0.407603082299439645197480786010  | 32.862498862781052366699441336095 60.451473903871843162960431072861 46.926534315605131553184037329629 
0.262194138158919010095360135892 0.560085420079028617479366403131 0.592992829350208583427672692778 0.847860093679479009942667744326 0.880140934005672392892449806823 0.598263402887109219108197066817 0.434267778735017651037253472168  | 33.944297045337336271586536895484 26.661274584339725635118156787939 170.542127000195790742509416304529 
0.626327635140503713451209932828 0.667839221245290270978500757337 0.906447191451211553570033174765 0.479034855110590740423504030332 0.909091085749415661609873495763 0.706003415347995821882420841575 0.999660826258177981351593643922  | 35.439231390859113446367700817063 17.626282378723249877339185331948 31.659334364698363373236134066246 
0.844998419140349010802992779645 0.662956157838837434326251241146 0.588179167757130083593608560477 0.568334140132249254762086820847 0.549227061776405567350423098105 0.379970108015741825369104844867 0.730216943735089829559115059965  | 161.781496764731002713233465328813 82.248964151599423644256603438407 44.763524242354790771969419438392 
0.940924057489544884980148253817 0.118687902325800509473197053012 0.070732471340869462750333696022 0.995880429384114362889590665873 0.448928716102369507190417152742 0.589139863565755650398614307051 0.246425511475498293378905145801  | 33.557643058892210774502018466592 249.180887164481816853367490693927 17.751746300898695096748269861564 
0.253446044556259519886509679054 0.458020243591159559315428850823 0.054870250912070206439352659800 0.001364039160021368601860558556 0.195901486034573690808713308797 0.491594060929919640656748924812 0.716397630072443836191098398558  | 18.620009349362206307887390721589 22.033236025492662690794531954452 119.748726753105216857875348068774 
0.225388919766153938972763626225 0.820210092199278317792732195812 0.703961835241605937696363071154 0.442538041108265556289325104444 0.533276676786387460182936592901 0.378985155036107412840351571504 0.857858569255003589049124457233  | 57.782817196061905917758849682286 12.665983355910560348434046318289 242.116700117114021395536838099360 
0.207956309376223336116140671948 0.648054120611189610201563482406 0.767267452848732989245661428868 0.345753425652230217401950085332 0.685241650227523146909902607149 0.669504876959078010223436194792 0.903242538517334603298536421789  | 37.206327103454512439384416211396 20.206049301720820920991172897629 218.666654701824938911158824339509 
0.908565655592756815650545831886 0.110475735382101203363447439187 0.835268535763730946008820410498 0.730989406654274809227445075521 0.062403626791665889328442062833 0.207323887246848803656007476093 0.558721380919007248877505844575  | 35.603795924570114550533617148176 286.673270631517141282529337331653 32.432650427250237612497585359961 
0.397091343315634892618959383981 0.356266032749559369285918819514 0.163743303933228556701351408265 0.372874483120955280135433440591 0.614057686535739333244521276356 0.922365799898897775754846861673 0.225301180137024714689175652893  | 38.257427162556886912625486729667 69.127009314019346675195265561342 163.043106919200738502695458009839 
0.373170514664824093387096581864 0.100049700074483327583152458828 0.051232516494412072560749038530 0.498047105971772485766280169628 0.351606705646988371150030161516 0.077730966291616021557331350778 0.317202732186607216924301155814  | 10.833426957435049686750971886795 97.447027150572878895218309480697 181.883023050051406244165264070034 
0.902937517529606936683705953328 0.898829263173171244538650626055 0.645984523259070964051886676316 0.471404452422985009718559012981 0.619741208352988626195667620777 0.105655521725813938971327843319 0.387698495671525700245751977491  | 179.729478658575544613995589315891 20.230053170717269495071377605200 21.494918724907602580742604914121 
0.008328844549203573421891633188 0.788556542137265559233583189780 0.890207335183362258312911308167 0.192048520250120757779654923070 0.890159478725938924092986326286 0.089702740623030963185158270790 0.085145760470204279179995410232  | 0.606683286314692926666225503141 0.162675984575848225910377209402 91.603510260467118087035487405956 
0.132504451013172430684505798126 0.776062859022996653912684905663 0.822730971369749597421616726933 0.391544360855436313073596465983 0.665165113578031763630349360028 0.727341813794381453206483456597 0.468603386552289946642702034296  | 27.346949869075459105260961223394 7.891110490497942109300311130937 230.700631436299488541408209130168 
0.626230868949989916139031720377 0.125335308921658339365023948631 0.630339159256780523499230639572 0.480155891862936168301700945449 0.211874045995932624997237780917 0.736551856953238326397581658966 0.028312912258200984005895861628  | 21.724865201739284259474516147748 151.609093031200131918012630194426 103.455268915142397645468008704484 
0.661611931122919050274333585548 0.958054929980704517156198107841 0.676912805678319573488010973961 0.880948334821812450989853005012 0.013035203333972344985625113623 0.716517135342636057870890908816 0.220316256656162279270461112901  | 113.541877370216965914551110472530 4.971032294058473688380672683707 60.614618255497298093814606545493 
0.745565795140699982823662139708 0.645843646184070530047449665290 0.331261857819631466703924616013 0.074819436233676372971501677966 0.782658521896010594964820938912 0.574360371945885295197342657048 0.964721671894123056212322353531  | 146.731760753932320540116052143276 80.462176386873139222188910935074 77.532940918199898305829265154898 
0.498578190355196793071002048237 0.645532669326573826928949983994 0.145454299983449386601819242060 0.296134930948907859615815141296 0.099965871215366375324151704262 0.742831355408043569887865942292 0.619893808211547159281451513380  | 80.210694235643344995878578629345 44.044355968585584548691258532926 124.963733545030578397927456535399 
0.839358470498479447563511257613 0.761495249018534159368698510661 0.323293793388787387144134299888 0.416119035168696971282997765229 0.359147802205902699768103047973 0.226024711851287363195694979368 0.017880928351358793548797621042  | 166.510310517256158391319331713021 52.151999893564848775895370636135 41.848922985038463195905933389440 
0.632949319925098619066261562693 0.754887317080348951847668104165 0.399424951696826346925206507876 0.360089726585113956147665703611 0.741854849487455170198302312201 0.677066986729572106717967017175 0.713737105903589186262081511813  | 121.216086986403709602200251538306 39.358987258090017746781086316332 93.118340361743179300901829265058 
0.107548813287351663348090369254 0.617688148304235462582312266022 0.925437806831815867880663972755 0.591124550267834170114156222553 0.439613091143630452251045426237 0.836369520064264571068690656830 0.676096987807630278588533201400  | 19.620151709874740220129751833156 12.143695085209065709364040230867 263.579689076542706516192993149161 
0.079899615961706027533750784642 0.771650552643889153792144952604 0.825806643079552316066838102415 0.965846564775847293837784945936 0.145309593163502559498567734408 0.210111833781292944856033955148 0.766187506715755639596920900658  | 21.228674559420799283770975307561 6.282061338694562735440740652848 316.805511019774712622165679931641 
0.404314447405493160303535660205 0.462274963511577374752903324406 0.578924726070834005930976218224 0.981664539872889374549913554802 0.628887960561374637080689353752 0.301522204537805094126667881937 0.216200080493249346957895795640  | 32.290755802749444569599290844053 37.561082067636860415404953528196 102.914280972581536843790672719479 
0.999845818948747466770043956785 0.167211228918223264727771493199 0.905486390046620681637534744368 0.098828987038400595288578642794 0.294878449824346411389797140146 0.154441244872865812709505917155 0.206230555040440077796404239052  | 22.845732479292319538899391773157 113.782247753215315810848551336676 0.021068694016150284892274768822 
0.745574388831046430681226411252 0.238449916169411801902811021137 0.106561534088380316376287737512 0.494460755984179267663591872406 0.193071119250233902420177400927 0.672771547275644477004163945821 0.679686104550726533091165038059  | 21.400982978902302278356728493236 68.349448988947585803543915972114 30.627136404054194684931644587778 
0.000144706819946827103251507651 0.086023097167614914759781186149 0.333778364499610735727230803604 0.338516908002550409584330282087 0.157618844699969784528548188973 0.260433744427645441632535039389 0.779830709145644784818784955860  | 0.004962363700372108415992400410 0.052724046854028247532930606667 398.585657252151804641471244394779 
0.694405832827412750063444946136 0.114596830630891877156329883292 0.142947721712653352810207252332 0.226178892902539896425651022582 0.850669699433135528821026127844 0.727462929878477937428726818325 0.656058330041948356559089461371  | 33.703220463998420086682017426938 260.399332621034602652798639610410 129.428672002082748804241418838501 
0.104546501872479935535409367731 0.205648481712248143438159786456 0.535624294447015092401898073149 0.931492597898525676036740605923 0.475287189734177384359270490677 0.000987279198971346971802631742 0.123227392320056194918720393616  | 5.888320305863261161505306517938 22.744618079271244681649477570318 245.244598139802377545493072830141 
0.732366687581581965460486571828 0.918353002992189693109992276732 0.759926986592903919159880388179 0.750346422896649656308909470681 0.342318623308019542861302397796 0.741382707959155617949420502555 0.614031707943919369263596763631  | 274.230469749991982553183333948255 24.380705752772971806052737520076 109.123338595408270634834480006248 
0.565372898651906874434303063026 0.186015855630202509018999990076 0.450903760336089809435122788273 0.095515003150401067699704071856 0.623239785003102286786713648326 0.178135554502953263877884637623 0.611605264078441845931877196563  | 22.575733158113628462615452008322 98.788830532596364264463772997260 93.298296839208447295277437660843 
0.851461796192356068502249399899 0.325606209830941017990824093431 0.524341458688894701545279986021 0.095873722825556950688508095482 0.680575786046234254555997722491 0.068353221050221790733303350862 0.691924039184045880368501002522  | 50.043568533413811394439107971266 103.649963784035179514830815605819 26.811961886459673820581883774139 
0.904499110847649334665732112626 0.975601594718344400369858249178 0.562511762242764445929310568317 0.236088241880676119599513640424 0.446303568447536158636523850873 0.160031626662408221761779714143 0.488103493272762145593901550455  | 335.236493588193297910038381814957 8.383786865505502561290995799936 36.280900578614009077682567294687 
0.764242910780360773514985339716 0.753078048025023649714171369851 0.579039411306314533156580637296 0.107398648623737602569860882795 0.493670248920524024072165047983 0.549240946483857017668128719379 0.990508094017213847060077114293  | 101.237251829046229545383539516479 33.194035996358913109816057840362 41.469968083058176944177830591798 
0.710538579496508448940517155279 0.160381353499597145706445644464 0.546013580621527938596670992411 0.408971948235289373130285639490 0.454224499314703766827960862429 0.170064374138518048518164960115 0.018723107805334926467821787810  | 36.309082993629047564354550559074 190.083089171947847262345021590590 92.228348518887045770497934427112 
0.462371935666419098254209529841 0.157825671852318105692347671720 0.158745660249089648452525125322 0.822963819030828602762994705699 0.680456735323603956189231212193 0.542034739629715489606098799413 0.969560239831572023838646146032  | 25.858847540828215016972535522655 137.985520978794255597676965408027 190.511845344163901927458937279880 
0.089320725999478933765374222276 0.771460971236117454274960891780 0.987183696461415238765368940221 0.236744368418610573456817292026 0.370149344295032545204549023765 0.153327276275267432303905934532 0.810954354368452090540131393936  | 20.796926348651989968630005023442 6.160920028629967681865764461691 274.851684116673254720808472484350 
0.266256737672379895087715340196 0.759838328879435809248832356388 0.631780043811511093920785242517 0.581001354459558472242974858091 0.068018127322391430666925771220 0.156400950416617501304017423536 0.731791356315498742191039127647  | 72.793823054986944498523371294141 23.007902507263814584348438074812 264.007856721941493560734670609236 
0.280839386197571760916957828158 0.076791895345066141231882284046 0.160867849336683188532504118484 0.020309882650635158185536965902 0.452859603829352197479352071241 0.028497977161527465739254694199 0.645149474507337061801592881238  | 8.887311180065763593916017271113 106.845099644415469697378284763545 296.362247234139374540973221883178 
0.982306719059179211939181186608 0.126313482993984926849861949449 0.591255060046755320790623500216 0.296892249814104336458342459082 0.704740342722630641603132062301 0.667754742429038761208914820600 0.605452250423311855165309225413  | 11.469611927960087882638617884368 79.333140526473243880900554358959 1.635536618251822726932687146473 
0.409184485967497013625404633785 0.425133887512224029059382246487 0.180046830775156263548808510677 0.123729810977627030510461736412 0.728265164393326336345069194067 0.132462866968849679594200097199 0.172076693565465177471196511760  | 52.147535038744138091715285554528 70.513905440391326351345924194902 177.109065700023307954324991442263 
0.511021283983923102489654866076 0.950997698207120101265843459259 0.761878892605025281881125920336 0.268401560286285256751170891221 0.913716198672147705828194830247 0.549670730159825260408013036795 0.140071470848961987520908678562  | 187.897903844164488873502705246210 9.681863381772316756723739672452 189.057293535220736657720408402383 
0.093153976792175741117318921169 0.380473971073761907391030945291 0.809075024807366705026367981191 0.187757655079338836578983773506 0.892409624811349999617959838361 0.871116875619663777463586029626 0.860933422038213769234005212638  | 7.427159363060986230209437053418 12.093648701943529033542290562764 190.033402471331100969109684228897 
0.454005317526459006849393063021 0.155209076601789841554079885100 0.075004484900292101023921986780 0.132850253662218475980694165628 0.544426352319347994779263899545 0.909273895224322670216565711598 0.647731160258490423764499155368  | 24.959341991633390733795749838464 135.851755774704116674911347217858 193.394220009407689531144569627941 
0.258918532068088902420299746154 0.104281501449760893862617194827 0.198072650729567367733352512005 0.642305992291344329814251068456 0.859956656161331989274287934677 0.504377845067354613206589419860 0.846122130207288103420637526142  | 8.211096423603333249729985254817 70.528625477688493106143141631037 225.370305574784367763641057536006 
0.082109313651685833512772205722 0.440929883610596484722066179529 0.974864150530215689549606850051 0.775926979342855593912986478244 0.922716331508132037164671146456 0.093081731118232924337974054652 0.184382270533716141613922445686  | 7.421723202677703135066167305922 9.410257297043054691698671376798 188.162797207511601982332649640739 
0.289750973717019411068918088858 0.159376460612421388951531753264 0.998854286302893190629959008220 0.873288900559737624185174809099 0.570144989607044960777670894458 0.849456465396960735958487020980 0.581887130674636932070598049904  | 12.750722957341107388629097840749 67.253080040573806286374747287482 196.108480497116005381030845455825 
0.681981164822432650574057788617 0.649161089555613912693843303714 0.445821810654541739182832316146 0.563473240979277867346297625772 0.407379599693744487431956713408 0.766878493676152683811153565330 0.565177231350892039785094311810  | 152.782923821010029996614321134984 82.571484012642258676351048052311 109.749562735581079664370918180794 
0.675668985707801650342219090817 0.355829555579131096010314649902 0.882143034186038232924431667925 0.050353553317163846081427891477 0.731146809954868692749130332231 0.536157133453707412940048016026 0.175070718864264507352856981015  | 85.369781551454266832479333970696 154.547842527047322391808847896755 115.163975274729409647989086806774 
0.839162561096893244716454773879 0.175319829168052332413196836569 0.729333928138431564214272384561 0.259919756442805849339094947936 0.980695010236540598569376925298 0.094299690489282550487359912950 0.507185070514024283205856136192  | 32.442366136548578481324511813000 152.604392638530100612115347757936 35.466842943757292516693269135430 
0.238930035200321744248697086732 0.338301189682378100620496752526 0.310522494136713067547361788456 0.189135710797231126889528241009 0.211772332482599856540161908924 0.008183506871917267666560746875 0.591735835622511974207782259327  | 5.792033217928486799053189315600 11.328903375189826263635950454045 54.535758132448179935636289883405 
0.667624885206547613591965273372 0.365971759986065792169540600298 0.979249120968455954994169587735 0.233604909516521019874346620782 0.291901604679359327754184505466 0.376775497882050669495868078229 0.053927948132597047781189303350  | 70.905846326992701733615831471980 122.840923450250244286507950164378 96.456267991941160744318040087819 
0.466925840774698674984222179773 0.106148858837636916874203052430 0.684885937297067481921430953662 0.665215283970461368490134645981 0.116788202068856539206365141581 0.822189557208879984173677257786 0.460234873374055886152689254232  | 13.505467672935710155002198007423 113.725930015412430407195643056184 145.255979487548842143951333127916 
0.880564460040933139062246937101 0.268741908828831310707130342053 0.683786296307810292915974059724 0.754780541435854823717477302125 0.873859776397003074066560657229 0.100615262919788284179389847850 0.947604128129821532411369844340  | 72.178056038356501744601700920612 196.399540782720549714213120751083 36.428577069466058446778333745897 
0.990670779430975922963398261345 0.281553064937225649977392549772 0.902520104400497347185705621087 0.483484705410894943788946420682 0.602638009706180977076428462169 0.448376255305911630699711167836 0.357259484876254584939658798248  | 64.382297227679487150453496724367 164.286132441285388949836487881839 2.153387645873104272453701923951 
0.069046312772491069686964237917 0.509545292846680819565108322422 0.940453758919045812447734533635 0.660729634838515766936950512900 0.880291294053824557863663358148 0.010453701737340281852084444836 0.763249129348687493923364399961  | 12.040820225480777239113194809761 11.589699758743252644421772856731 318.611071715061200393392937257886 
0.765354832117181693718066526344 0.228163996108283861907750633691 0.270911936580812806596441078000 0.655592673412774273877801078925 0.906328810035433196645726638963 0.155376264789082951800480714155 0.420539287732197508695719534444  | 55.135703983299613639701419742778 186.513745201193444245291175320745 74.085735391299465391057310625911 
0.855474151741428490147711727332 0.159304493523017565159705100086 0.033090882106719066158007080958 0.103628911058306627523961651605 0.225632005576798633228463586420 0.336409930799824397062991465646 0.854816484271483156831550331844  | 46.178724421314015557982202153653 243.698374460656623341492377221584 48.972530054085744666281243553385 
0.707884484430532090470933326287 0.740759455491319496189817073173 0.854512847606345271600503110676 0.939137194099426197979596508958 0.082190542775831154642673936905 0.727171126287501801144230739737 0.705242125147550025232590087398  | 159.567236028669185543549247086048 55.843090286819958123487595003098 88.891196112678073859569849446416 
0.098957826914631397130506229587 0.223151207779180738022262175946 0.528652475330671833830820105504 0.611420665764868975777801551885 0.825763952024313185873438669660 0.196013904193885868387781101774 0.450556185424862642996401973505  | 5.274271037284870899952693434898 18.361142321104949814980500377715 215.207880752944447522168047726154 
0.000000000000000000000000000000 0.410109681127091230123937748431 0.499999963450230344719216191152 0.499999885941074917461435234145 0.500000004722682356295138106361 0.699898741192661488774717781780 0.500000005958491700042145566840  | 0.000000000000000000000000000000 0.000000000000000000000000000000 2.498987299223564662042917916551 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999963450230344719216191152 0.499999885941074917461435234145 0.500000004722682356295138106361 0.699898741192661488774717781780 0.500000005958491700042145566840  | 2.498987299223564662042917916551 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999963450230344719216191152 0.499999885941074917461435234145 0.500000004722682356295138106361 0.699898741192661488774717781780 0.500000005958491700042145566840  | 2.498987299223564662042917916551 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000833443208493495 0.499509248062345090346525466884 0.499245528888607736917037982494 0.498984378115240323481316409016 0.698759931181801574595624515496 0.500249983160017341887737529760  | 0.000000000000002346092892142361 2.814940320148603625227679003729 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000001489265303194524 0.499642238255624093756779302566 0.499641126280454483943316290606 0.499630005028974866210234040409 0.699253035447007009750564066053 0.500366251327456712516550396685  | 0.000000000000003860569486541788 2.592264439560050703903471003287 0.000000000000000000000000000000 
