0.987629244756209279110237275745 0.771195030594465369411238953035 0.557595347768455096293394035456 0.808282521632919914722492649162 0.461590580110912362954422860639 0.146744242089404730577939517389 0.416329253454735925821239561628 0.107153551100464095036102207814 0.864892987352096187514405301044 0.687563978900543104622045120777 0.067065771806283702716200423311  | 0.184633238719712572395437177875 9.500339566555178194562358839903 
0.732397713311058740082160056772 0.896680307932732234554862316145 0.071155394051877762784386050043 0.285910718593741286497333931038 0.095935178962110123634943192883 0.828242764709830159297609952773 0.575779227083359157468578359840 0.951967276515943594539237437857 0.948763170184695914244343839528 0.596284507373115335582269835868 0.745615656875129428904358519503  | 3.989052237575484216591803487972 8.924237131328581540401501115412 
0.986159972611757362770390500373 0.142865394227545405847479287331 0.971638513823226968035839945514 0.796522868914026904718639343628 0.156687334743174755402606024290 0.504021250773491025221062500350 0.245097258225881686755087685015 0.377522527867823587399698226363 0.357056410165249804578024850343 0.241548851919165974422298859281 0.616324164689045161935609939974  | 0.203813879020252136653468255645 9.373644992826127619878207042348 
0.415816716953589238237043446134 0.705265036405605894032078140299 0.941596508401532528154120882391 0.102830181412436272303523310256 0.103477134486818167502519827394 0.403661916968214962153638225573 0.308949923088686739802710690128 0.827072294218826664646826429816 0.447044022153169851030440895556 0.886913213318271220764188456087 0.673775305734345075769908817165  | 7.644533551947187532960015232675 5.849657973744833761031713947887 
0.231204693249513537622874537192 0.596110849223173144828535896522 0.665301485225026967285089085635 0.253827611146433818056777909078 0.553791028984215505381882849179 0.992091643209641715905888759153 0.012156871899785981483432806272 0.885883605960714026750224547868 0.313600274309585924648047239316 0.069933864668312195611576953524 0.746080392837043304687938416464  | 9.018052362419000544946356967557 3.427153749099033142044845590135 
0.154870865905420207475629013061 0.141778630814865858056350589322 0.103017485227314020690414508863 0.519994071709379834800301978248 0.043914060676968458274416207132 0.312852118967917758318719734234 0.703491634132249132882463982241 0.555943064263409447711694610916 0.860491684681716439975218690961 0.620021749653113851685759527754 0.845484499992787519317971600685  | 9.195102249578889441750106925610 2.282095116338819007495430923882 
0.222905002198387158784953498980 0.839950700802364225161511512852 0.689799869370568141668798034516 0.430633693737083156349854107248 0.574415153563396341240832043695 0.021988198099143652086695510661 0.959875633306301878633348678704 0.936606298284909932760911033256 0.710400901412401308832045288000 0.396202846535378405690153158503 0.672559698302171438122343261057  | 8.968695585340123344053608889226 3.275235762300347186481985772843 
0.072931529559233210235902333807 0.225558120986183663347901529050 0.641652003008606697243010330567 0.014908703928308897346255434968 0.401003765546177004530647991487 0.725103186516501851954785706766 0.333608467190855129125282019231 0.044204291197332046259305116109 0.538057217786916841539834877040 0.060381100425635714223915329057 0.555325032271872798261824755173  | 9.375738807779917749485321110114 1.078813694067932482667515614594 
0.085243286752492042346318612545 0.096112008408745008836149281706 0.879925179214049113518569811276 0.263526433684453942341008314543 0.713862047597646820484840191057 0.878316229351603583452856582880 0.252657140655430323405994386121 0.425055824054026198943745384895 0.927037580011969342130839777383 0.737169007449435143008997783909 0.520803791837112228790829249192  | 9.470391102746084754926414461806 1.275717180624732272065102733904 
0.199908002687794739138382738020 0.992741786922855529162745824578 0.180896081587200607820875575271 0.328232907998031842033981320128 0.350439640201035018662878428586 0.997248167971477084137177371304 0.484879840414537022219576556381 0.979991807118730795522765220085 0.025729573470980149352271837415 0.208023175050126463148103539424 0.094489765479784493251713684003  | 9.258476886586242571297589165624 3.006782383991989604510308708996 
0.586453598542993059794525834150 0.017774198474821978344095896318 0.423882063300634825964152696542 0.163988881462919344755846395856 0.049325685283463815977711419691 0.989629586534602312397623791185 0.677626834911805864258838028036 0.607834544026286116569224304840 0.194965925599087652742014142859 0.918446919980818177187131823302 0.485735994748952015775955715071  | 5.778751695244935149275988806039 7.607935538945949538458535243990 
0.319146908965251996370682263660 0.489891866682773402530415296496 0.437891906814227627187108282669 0.393519071976195733419956468424 0.693755290101111810052714190533 0.609435993105266859970470250119 0.939358130313432848623733661952 0.225521060997864286612468731619 0.771893222712129234430733504269 0.692567891183440642599578040972 0.047201956088253060883630496392  | 8.145232846393543724161645513959 4.463676425992680663057399215177 
0.017534945936057200199797989626 0.547162237528822203991296646564 0.428455105385315837551729600818 0.383229567071355026186552095169 0.301221123215867025990633010224 0.169619585727935784369435623375 0.994878605913868230281593696418 0.548427631252314529142211085855 0.382754265513829849965077301022 0.947490488245586681692600450333 0.890277361153404389604304469685  | 9.365002942876722968890135234687 0.258013288159206433114434275922 
0.177665088427926831649017458403 0.394189184465097097742614096205 0.944379524719201945970326050883 0.223970180914873417954424894560 0.440424322537375956265748300211 0.859138068679234589986037917697 0.731300533952914388891031194362 0.317601586906702482160369527264 0.797810877136002294385264121956 0.295282730839247942178360517573 0.428014779975665504707649233751  | 9.105790159888707435698051995132 2.609299036556690598587238127948 
0.300173895739414886563167783606 0.133694125498947546937245078880 0.310697962061974641834183330502 0.803277402672212814671581782022 0.568793062586161246585447770485 0.101650273343181996033024461212 0.810372221390795011153329596709 0.030850967557111919070678140997 0.659595543797811934005892453570 0.711735499965954643286636382982 0.638963110297406378101925383817  | 8.589916458972101764857143280096 4.379736990567137944196929311147 
0.127496837321417588739791426633 0.246216974872707994315135238139 0.769799696997822247013232299651 0.104946160564261870007385368808 0.765659405619728894443198896624 0.237202512374429907993089727825 0.748696475347051526583186387143 0.463665391646173263850982948497 0.600845333074115695026762296038 0.687925117612949721390691593115 0.023864178126004054192321746086  | 9.377366211255791839107587293256 1.903537577650507017779091256671 
0.061877086707107897822766062745 0.137718011074812740623940499063 0.259824946477248186482711389544 0.383057328039137168218530860031 0.806158590433054045298888468096 0.370565067727271602038285891467 0.123870787654682290579444270406 0.448804722104747089161946860258 0.882195669792645631446248444263 0.016350988531141141812952355394 0.357939402138245266193905536056  | 9.546246339590519269791002443526 0.930792779635926548209567954473 
0.835426737562867560704660263582 0.789491995087909459449804217002 0.255732729749937437446760668536 0.055004148343159031675497772085 0.399819888730113537356203323725 0.889932445349606360274208327610 0.782768225632585634699012189230 0.145551753139399941971987573197 0.198794012898535155109414063190 0.426611969507231125753321521188 0.576819755353811136622255162365  | 2.452184717888076459502144643920 9.273548284302124855571491934825 
0.706264066852147376351922503090 0.920515346593197891778004304797 0.162093094207765520131658831815 0.302706311462563215641807801148 0.599313122201986403503326528153 0.348243205913777220672500334331 0.511442996473648436861481059168 0.427245809408730692346978230489 0.171411943184565651598916247167 0.979210057870918415545702373493 0.417978225946769255116919339343  | 4.139392899709156914411778416252 8.325528718441086439838727528695 
0.117343136967806405124292723485 0.952758559923729375640277794446 0.967850665109345253966921518440 0.779301067498251787135643553484 0.845917543593244558586263792677 0.410552332660681473797126272984 0.140918522207505558796469813387 0.876827318165226299306880264339 0.566183746826554701314648809785 0.440169097398871222992511320626 0.700884867814186462986469905445  | 9.431363357267667169026026385836 1.758367914207366045076241789502 
0.669397219518896857692880075774 0.063535630145674870661309796560 0.184430813971063978229381064011 0.603566311411963374311540064809 0.934496200911866692351281926676 0.149383353145065123079859858990 0.115422185732396043178482614167 0.089402336600467258165281236870 0.260679308204219029043713362626 0.852452234941438402593405498919 0.082667028836189482277063689253  | 4.931487770197083619905242812820 8.626828568474437020086043048650 
0.719739785128043485507021159719 0.142481809509441781358418666059 0.430298768115407792578253065585 0.838307925323708791331966949656 0.591264000229019814902642337984 0.277953244061437731993180477730 0.180720369840523975568657988333 0.471643337131964157649122171279 0.875432466323635583016482542007 0.481112083973018966887025271717 0.269242990736312859390011453797  | 3.941089455487263304434009114630 8.366363269468932273298378277104 
0.349322897689038236457292896375 0.554847861935750974460290763091 0.385606928824262173982617696311 0.336284258584438666694893527165 0.705501631378542382044827263599 0.179201914220622260387472124421 0.211055552227533249620705646521 0.049410659753470032029554204200 0.311189783774835082574838907021 0.487417418753343878456973925495 0.445584758647928347308209140465  | 7.832233828792396934659336693585 4.788148009754943146276673360262 
0.068063111651759489184598805878 0.079426065371576037854595142562 0.582966526334519730134786641429 0.456831312692544622144907862094 0.917944437798369428094247268746 0.673135071149939645529514109512 0.835981809179710877444335892505 0.893458699123127919605735769437 0.798489688030394439977044385159 0.946334888814805097467797168065 0.241910670644170822107810181478  | 9.616924829899254234533145790920 1.032112536359267584984422683192 
0.471646475950710408753252522729 0.698607674373032394576910064643 0.429978169809213550678350657108 0.291069681657493584125973029586 0.074268074076242807102232745819 0.435416890828963176751642549789 0.697625403944604038919408139918 0.355128194599021451693943163264 0.390758437645401190962957116426 0.389695084039351380411630998424 0.181979800765552979235906150279  | 6.877684789283494914968741795747 6.290803670281010617770789394854 
0.617950871497746523353100656095 0.116367702319304489044782258134 0.524140246040387336456944922247 0.351529674577346962216495285247 0.692552040452520500934951996896 0.197477747934026615084235345421 0.416267265450527612635767127358 0.424697499024508151599377470120 0.958993535818310482987669729482 0.284177340805795042300019304093 0.773404896313238388039223991655  | 5.293486076590973254951677517965 7.735452395770116673645588889485 
0.900571138865270959250608484581 0.958652292164697383825000542856 0.139700250950676396755056885013 0.161285830419806264224291680875 0.986883562403944147867207448144 0.298242946400563035957986812718 0.397375263055721350546889425459 0.440015575494672406264839992218 0.783486680028414927967617131799 0.914114796137291407696068290534 0.958564460043637045494335779949  | 1.521467374610925959999008227896 9.662262238228755961699789622799 
0.165152777896399594048659764667 0.203627128058709194746711546031 0.718333387086692143341792871070 0.589133929059237893000045005465 0.655061668180234923930527202174 0.859525877650186287404210361274 0.356858619300949531094602207304 0.113712035840808467490603561600 0.071150153302816265821206798137 0.020887259623420195708831670345 0.109069575833449006196929076395  | 9.426763390599120384649722836912 2.501882481456559226273839158239 
0.795248724565780995554575838469 0.809561630021281342095562649774 0.556260173827273662894299377513 0.959292145633672044269246725889 0.533434820199263248774457224499 0.674695978759904613220044211630 0.906575136719183771738528321293 0.500246741629831404019057572441 0.548959625759083746920907742606 0.801895095149498415842970189260 0.688159795922295480785635390930  | 2.825599516406288369552157746512 8.480416791899530792875339102466 
0.784492878235740986880841774109 0.471413709765576505184014877159 0.125916903761093990077313264919 0.355934686989550663760439874750 0.846282961769725283751597544324 0.042563735764369114988880937744 0.495602316948835164289732801990 0.033899818344451659868354909122 0.275983048198542912921027436823 0.110829647462736713414699352143 0.597063611874326327644268985750  | 3.097018096142037713036643253872 8.796595590459521218917871010490 
0.007298126485855482847853181738 0.728891521474606340902369083778 0.541968044556065620120932635473 0.136291866625246838040652619384 0.238185602300354570814988619532 0.882832445251264363861309902859 0.750001520264603538379333258490 0.052418399099126711249141408189 0.783930599175963638280961731652 0.224445270554154641118316249049 0.098676043715772543407638295321  | 9.744187471762391083984766737558 0.111710994867023377663528549419 
0.270492496242401903039365151926 0.355207372714935409874215110904 0.689872120654229759040276803717 0.860966658642850157789894183225 0.619392651019311291094027183135 0.041440576066170686786449550709 0.593732613724947122513242447894 0.740922944264045812978736194054 0.418512479188456243406335488544 0.924664641699185385625980870827 0.889169729697856681127632327843  | 8.719528864600933459882980969269 3.945141805564896131386376509909 
0.092797480595972481332012193889 0.121269775212365815697523885319 0.581835802573382410152191823727 0.926170146705628583028158118395 0.317557833094120667283277725801 0.220566752675702693053949587920 0.875526433540453896675614942069 0.188317708051551901959896895278 0.270885739358816657329498411855 0.056651176734322294947787668207 0.011318125389817357273614106816  | 9.736198475975252009106952755246 1.429343936421039407136390764208 
0.585116359467126700977246400726 0.457584130111501119486661082192 0.688799649391270141229881573963 0.178227447484327838900242113596 0.984823858105674854179767407913 0.045608478076333613948634138069 0.880854090610520112925030389306 0.507519049692913060134458191897 0.208162481424551293329727741366 0.947236851658249667806899196876 0.365980399047284743474506285565  | 5.743024102131387920167071570177 7.528017267228209519203119270969 
0.546749068066391119558034006332 0.236747174063237308949680937076 0.234664911777184848062915989431 0.264447159196342873599405720597 0.116393589058740531960722819349 0.178044483854714497006455076189 0.813333065668748966814405321202 0.400456614658089016245412494754 0.922511939411184811454802456865 0.326177872515509670314770573896 0.950646949751533187900065513531  | 6.391058999150091679553042922635 7.406050903939646268270280415891 
0.717573396084788983628754976962 0.956851685088938919143686234747 0.678707736513745718553991537192 0.549385952909084429585107045568 0.704604997766936524961067789263 0.765177662158928684199565850577 0.006809921022793097300507270120 0.903076508565443525355931342347 0.716926220861241580983858057152 0.890513562291221250077910553955 0.323255644584152235232465955050  | 4.159180929092891609855087153846 8.751962105927455937148806697223 
0.989226973667650666399708825338 0.143123052587838639482242797385 0.624219484579612848840213246149 0.033339836234032027562079747440 0.806775664288985838723533561279 0.329285454528604248913836727297 0.624529355205305281018013374705 0.240467995333741746399880412355 0.111331576030436418811575549626 0.488713115039767664882219833089 0.170285541184787669877209737024  | 0.160688881869362837351289385879 9.494820799042260617284227919299 
0.795091902696856145382753311424 0.631188852821849222252126310195 0.208596750620839599399403141433 0.360706148005181748139591491054 0.541859016161956974499958050728 0.326140480631369467090507896501 0.483712710284615376998829106014 0.505708077199887973129932561278 0.049841255711529197647280398087 0.108241616824373831917682764470 0.868190138605885119993388343573  | 2.874471601157769118373153105495 8.620014585680882746032693830784 
0.567070567820279869408750528237 0.365544004807117905997415618913 0.189000473816677172500533288257 0.841700805517836214697524610528 0.421388993496720765108420891920 0.847514254376488085362950641866 0.700743385403927221410924630618 0.878877026895947044415891014069 0.322707496452944386788885822170 0.125512403713542997074625873211 0.435417492035954700746458456706  | 6.004284607013752328441569261486 7.424300148403045085387930157594 
0.748034059023469644067461103987 0.439573009080328702680162678007 0.633258306374493651347279410402 0.907796838437900932561319677916 0.817338335849532748866863585135 0.271474049506791992314447270473 0.074316134026719549154904598254 0.438799229126569434455973350850 0.820469795315621697184838012618 0.900805694040003990252785115445 0.609331779260415151711072212493  | 3.671149286784433307673225499457 8.786098168075710646007792092860 
0.088661546483053799150297891174 0.111637168693465849145241008955 0.183841948101966523587691426656 0.515604523950259352460534501006 0.923476856641092469502041240048 0.585420927526072332192086378200 0.055562254188955439992980700481 0.016182835457314359572933426534 0.011636535395274205662019539886 0.000548148131207848443580132880 0.863714569954107669325082952128  | 9.685184174785767652338108746335 1.357637067749609682820732814434 
0.707705560551883938735784340679 0.876185425556143204772752142162 0.617572562633540433907342048769 0.367202655208657136043370883272 0.696027148154110597566557316895 0.716732516767404348456693696789 0.423129659484208997533016827219 0.839857526523644426497128279152 0.414396981013048115727315234835 0.731486312058218235421236386173 0.974622107381234448197915298806  | 4.203369663889478857754511409439 8.502443875695766095645922177937 
0.730383158781845231999341194751 0.599264971360424447688330928941 0.272044601522127948989293599880 0.430221847468491125354717041773 0.142298532529402943502816469845 0.968108186334356024538294605009 0.582231220558795503627891321230 0.464420328185456865455194019887 0.052679362635418391924702063989 0.852007303148570760420454917039 0.555434032425005663746730988350  | 3.829959217591469400332471195725 8.496049601745561119514604797587 
0.364995856675910057553835486033 0.325285903862569503175450336130 0.133995244965952275961740269850 0.545203567940577560335668749758 0.229941691742947651455608593096 0.333540730195270085367553747346 0.182849878741836446849333697173 0.605974979685540038332192125381 0.702382744229333999541609045991 0.595559965512310274249330177554 0.333637078010421528340145869151  | 7.863711153401976794441452511819 5.077461457896971452896650589537 
0.464950901699094254482247379201 0.902875147592648419347938215651 0.308531867077476484872988748975 0.545293734327404799877569985256 0.841252202038300866959730228700 0.932017601497316605652088128409 0.470691042792213409917678745842 0.238238574756826193556946691388 0.436385365854547124797591095557 0.556652416624996759786370148504 0.236654243334483038729842974135  | 6.908644740860873767474004125688 6.186938166859571985867205512477 
0.556203136268460185398510020605 0.818846091426056466033855940623 0.190318620087689849285084164876 0.789481611675140193540300970199 0.040217359585494771856417628442 0.825620562446007788537372107385 0.682642105262044274205379679188 0.828786656653437758812685842713 0.394573168445667810111388007499 0.161331825724773669783473906136 0.112145595039573664486454163125  | 6.309538004327368554413624224253 7.534967195003889450788392423419 
0.542548347545721676432606273011 0.933291601091267075673840736272 0.902251753509562881561123504071 0.793152000561462178218619101244 0.408200649689927863583704947814 0.877835925156804197655446841964 0.998605324485343559537398050452 0.482379379515731510075227106427 0.260795269266004825503557640332 0.736383532624408254640968607418 0.293997792927298107201750099193  | 6.318950458709340800567133555887 7.225544173102119493989903276088 
0.042612554735427687901960780437 0.035390358187644910259450625745 0.874018711200030939956207021169 0.323452441103346477468960529222 0.777789566246666175253210440133 0.792749608883655310087590351031 0.424202968599962093598776391445 0.227058800189410603387329956604 0.169365197886526486215075237851 0.726647375771567904934045145637 0.970422688230242247442447478534  | 9.751116383061242842700266919564 0.653673786724236594025683189102 
0.163954078137795833391976429994 0.021849649926378611475286106725 0.002655220394855883903062476747 0.296650090651680575781767856824 0.431288976685707203806430243276 0.389697878180374268630714595929 0.197774329995612174748487177567 0.824546819072529801886162204028 0.596954641026966714711932127102 0.851257698494690018264918762725 0.728567369074685999841278771783  | 9.300319497460654005749347561505 2.449588164317284544324593298370 
0.608877354665350312146188116458 0.265919312342048796971027968539 0.509903376139759889618119359511 0.967233490838269927003523207532 0.608565160393970128183127599186 0.692901476545547234664468305709 0.445488965873170883469356340356 0.012182397254585031198814704112 0.329593616435586156399040191900 0.067289045447956552514767736284 0.829555760496892280464464874967  | 5.419620460216732382718873850536 7.682506246376396674691022781190 
0.848423403195814218591408462089 0.026364541949894015893107734883 0.767631961748761582065014863474 0.037562139190638887953355151694 0.528970471794327212755604250560 0.251353128576337070398949435912 0.439088778473063490181971246784 0.196798838450055635362900829932 0.336785006652243867897311702109 0.515190954012606949774522036023 0.691290649051031658167687510286  | 2.189941298148756487762511824258 9.023259682707871931484078231733 
0.509805908814998542943897064106 0.173684384434876881719844732288 0.184274645896111866072430984786 0.142281337347879066612676979275 0.367932549017044308037327482452 0.031371833647073632533874842920 0.873814219121761381892099507240 0.567893792720457590839089334622 0.290894566751237371171612267062 0.281815395672713076002935395081 0.713018938299841531502920588537  | 6.733193532287375049349975597579 6.943879317788292482305223529693 
0.968101312739688357744682889461 0.044462950703138659491742146201 0.475029037907532258877552067133 0.751425024296772159360102705250 0.025117647134893728022575487557 0.386640829409323205645421239751 0.698088328395083390631725706044 0.918012069310189415816125801939 0.287558597298504414752073898853 0.773623849780186612079546648602 0.827169071485551965494664727885  | 0.481604002093858007960136546899 9.603592709488340872781009238679 
0.506658695913771661700764070702 0.311364571343824225735374966462 0.786844181836682032837870792719 0.257604592250830322086585510988 0.205423232284262402558283611143 0.055492992647733108135810198291 0.456614270055485493848834721575 0.565582807379893082178057284182 0.977443479372928636372819255485 0.437672802323448628669666504720 0.327061958992637236143252721376  | 6.592003907896796910392822610447 6.731364159800012458845230867155 
0.552900374042207265468107380002 0.541802063400071531873436470050 0.922770540135131267511781061330 0.133536122486437869305575532053 0.941476452248775075304365600459 0.420371318738277155446780852799 0.625541567845261825553393464361 0.631505288040502765767314485856 0.149276976137767136698641934345 0.541997163198387865712390976114 0.074799553415627606511861813487  | 6.087542189425402483493598992936 7.193703961608310493147655506618 
0.199195470464342050398443006998 0.260973265834989920364250792773 0.726197567846814662217980185233 0.742126289957645179917733457842 0.993748536325506748312363924924 0.233665546188801087623687635642 0.141305845802322527227090631641 0.880170736596758374048476980533 0.949608146632713867596464751841 0.713847169678103021794868254801 0.654214009259187601053042726562  | 9.347327350197822681820980506018 3.024076312312581560348689890816 
0.736011582111428253050178227568 0.857212686903474629929178263410 0.589380963305671801144569599273 0.826130485616972776163891012402 0.108601293511942365022093781590 0.740278096635323512586523975187 0.626417340471682515534723734163 0.870523248012960215724831414263 0.656273827827451250449541930720 0.081513650259338765735606102680 0.818824336601921221046040955116  | 3.914885304952424593949444897589 8.893481668504039205913613841403 
0.502465787504750793779351170087 0.400229484491904652365690253646 0.552229553832430108961659698252 0.764144381299903807658324694785 0.660443261562508543427441054519 0.955962038437438210713992248202 0.924263532984682667503761877015 0.053893051109703327128386263212 0.632318003977864084852456016961 0.946998334888793591446187747351 0.557050549281057794104299318860  | 6.692793059443513215001075877808 6.744840633816804320588289556326 
0.597517401665721203940506711660 0.132630172577494431784828066156 0.521593010139402069036407283420 0.348210545380787772629105347733 0.466112029342061306991240599018 0.630483784438512717684943709173 0.456981513867950717155963502591 0.237165382737605123786295280297 0.567149554310488412944835090457 0.670788131165185985693710790656 0.471386723782868499732501277322  | 5.229873071983311305643837840762 7.139586602441846174826878268505 
0.722977726798150310827395514934 0.420304752630380473732429891243 0.733306637994533216939885278407 0.389246898416344966342705902207 0.656226937438373347788456158014 0.965098306282753282125952409842 0.675543249603064555053322237654 0.225013443153084469194880057330 0.488104112088684538584004712902 0.442481549437763521659405796527 0.252197135575548458952255259646  | 3.871017827189730198256256699096 8.327211026562540752138374955393 
0.703922716553932126259951473912 0.128680166181093458277473473572 0.609496117380150748132905391685 0.472155526186104679275956641504 0.885455000808013314994582287909 0.675193816460261220235850032623 0.249686952158245656363533271360 0.492626632764763150440501249250 0.476681786940497898008572974504 0.425039450175059174696912123181 0.168862027800939840105343137111  | 4.032822139770667391189817863051 8.036901832670782397372022387572 
0.186424555738288644235467472754 0.117994239522803301412068321952 0.103152758818822465336495497468 0.688296540881561891289663890348 0.006971458640790295646638696780 0.237170442055337549192017831956 0.214296310574586867936375256249 0.691175521544697968323589520878 0.405970400656274210682283865026 0.593810893448836751851160897786 0.014361675416066255195346457185  | 9.298205524964517465491553593893 2.803435692511293542139583223616 
0.957747935054141130706284457119 0.300032418256881650009404438606 0.060221664745971681398373220873 0.531763095381415085149967580946 0.346465921057287462581086856517 0.452108006798577988227805235510 0.168438050301690012133803975303 0.957124187517602864616605984338 0.697311382730547935082654475991 0.064423916516294643663798069610 0.120835614725223305931933737156  | 0.633096972426255510946191407129 9.524980401883290426212624879554 
0.707590722402435257087915942975 0.352730982338462228931064146309 0.161785989642499128393637874979 0.348117789819258005579172277066 0.527331025619690252348448211706 0.768684972986388825866299612244 0.230193924096814828139656583517 0.352853243735901545008459834207 0.979612609620488017370121269778 0.065416323126594289050217412296 0.129166833349313558976234617148  | 4.248606574107467892531531106215 8.590046927040598134794890938792 
0.405943077214314218537083434057 0.775558702940392086233600821288 0.089214480159463316333301463601 0.596005272692401666390082937141 0.433335210901338196975984828896 0.329077328545777092472235381138 0.772905436354506480967074821820 0.319666061786994526450200737600 0.485357361920160657042799812189 0.554885752845000523869600783655 0.639498800037637482596153404302  | 7.337058201103432431011697190115 5.436052217811641718014925572788 
0.007844551455870152345539736416 0.901905394977715491044989448710 0.119424543847642450344892495195 0.723669011165514186600944412930 0.327076026641003214656677755556 0.722355926538555404015085059655 0.723941659778374324574201637006 0.246487862843683069868916390988 0.433035333146268297532799351757 0.816008784065038295096883302904 0.206811946117800626865346202976  | 9.652042354383809197315713390708 0.118940344878911544168609282224 
0.052577916396209012361850909656 0.973985925469508906360260880319 0.282353463667247672752580456290 0.231412755700398209413037875493 0.147955961895874232858716368355 0.618291037882185201546292319108 0.257840310643359771347604691982 0.076893072110497118210048483888 0.820905457094330270884086075966 0.694695613629071728745145719586 0.472390573133980473663484644931  | 9.564762501431101071602824958973 0.791747045087189738055144516693 
0.745146665411881126139803654951 0.420722864708334198802219816571 0.523918543925544932804427844530 0.444560526079571971536097407807 0.332683462950935537882912740315 0.444769039136175825532859562372 0.630048160876599649959928228782 0.974955456191992531067569416336 0.340482256737920319089596432605 0.874347751881540236063017346169 0.274555389256166959555116591218  | 3.562874391931772244390685955295 8.419414898357803878070626524277 
0.536722198273423933834180843405 0.954974043524698501528291672003 0.295539873423048993217321367410 0.553345100150181345988187331386 0.486331509319141153113719155954 0.998781168396416618726618708024 0.734562205853716343462167515099 0.721772298977128246022516577796 0.988523251016097170840168928407 0.308261376254983288092148541182 0.711247463585242489791937714472  | 6.297164720849744767861011496279 7.069024119633930958173095859820 
0.303168129806411612570116176357 0.344067814747582190193497808650 0.175282407984067467587863120571 0.909416666975793264171556984365 0.884516802466205120936137973331 0.440221973403570943084162081504 0.874897022650818700917341175227 0.855309201043561007082871583407 0.579930296653007992802031367319 0.299016543299717163506556971697 0.133496799574329916282522390247  | 8.570234336172186218050228490029 4.420611712973514073610203922726 
0.627350005721548531489872857492 0.582702345574218516510711651790 0.768694967640815685072652740928 0.031536153217954221439356388146 0.169010826388374058026897728269 0.237610150459233171460482481052 0.247706694447266451142297682964 0.588987178013351653227402948687 0.081446578211321951634715787804 0.485039647140672380842829625180 0.064054665380111841521681981249  | 5.250700836119241543542557337787 7.921373704791617953446802857798 
