0.703721499060375732526040337689 -0.948460757214529159853100281907 0.575844623063552107922191680700 0.867505269580468807433248912275 0.999062706640573283678463667457 0.985076684289765580615494400263 -0.493599761281437121596127326484 0.021838732232392521481756375579 0.789776437911451356654879418784 0.930211115318767989279535868263 -0.147613609091838959841425094055 -0.055068910237428436715845236904 -0.975004661176867459815298389003 0.804050089366675768687287018111 0.152635590607215654301853646757 -0.262068638835753819904539341223 -0.371727122219037475758796063019 0.839487416583184486995605766424 0.545237346210366347065701120300 -0.816067424933484053539700653346 -0.076082656658286174078398289566 -0.004856751709471307520971095073 0.656129169477531082321775102173 0.844854583000039571771822011215 -0.664375835061610242604501763708 0.585008349895002943696908914717 0.538878127925456196223308324988 -0.874625188857060642533269856358 0.671715736525037687698613808607 -0.418542895927865199467987622484  | 2.338603230327109816499842054327 1.375213593875685980094658589223 
0.657002931679749879734231399198 0.709806108820999259734207953443 0.741203138307425790642923857376 0.302500971365200932439165626420 -0.983745779105891671179051627405 -0.251870143935382317934568163764 0.346808321944992448138123108947 -0.587247173801699329231951196562 -0.991180719679998434301637644239 0.035369397929414958525740075856 -0.383628288771459491357518345467 -0.978648848647447833215551327157 0.465452997266495360761950905726 0.869255967499273252130365108314 0.404351955916208094521380189690 -0.535153328471486222639441621141 -0.989226167048148363747372968646 -0.044744819725949902533557178685 0.870087105803067695219965571596 -0.057711871749427379185704012343 0.142477192741128577679887712293 -0.793429087688141576606426497165 0.321706086851530903558682439325 0.659858900243435408938807995582 -0.906562865238748294416382123018 -0.658266866035528419587308235350 0.834641484756126317279267823324 -0.434995701784732125005916714144 0.982808485746464954857515294862 0.236946828225147898550062564027  | 2.767392627415679484670363308396 2.277078982923526950798986945301 
0.579795958386785215132874782284 -0.390914093965908149286292427860 0.780957157591449790956517063023 -0.105158282610646969246204207593 -0.763985320320379468483906748588 -0.076420061589980603500293909747 -0.440457658443362820577249294729 0.934794121867402516556921909796 0.748283634691007559780473457067 -0.726915310364267597265097720083 -0.382500955170889112011423094373 -0.115767763690865610470837054891 0.675150240407298651845735548704 0.241644446815943325646003358997 0.781440150600585248241713998141 -0.211427664021329730914544597908 -0.665576917373999821236907337152 -0.815004317243395837166985984368 0.993891030973918176982806471642 0.750366865138876626417641091393 -0.026126170289811678770774960867 -0.857433674603525597390785151219 -0.565231091700110210851448755420 0.421865187298564370266262812947 -0.295080042674592091245244773745 0.928848951229549468777690890420 -0.153638579081927240110871935030 0.066486291685580400923072375008 0.092674282484088932321242282342 -0.811412485492019497357318869035  | 2.432435613918771721841949329246 1.877936925846685145558012663969 
0.706007100038794965790600599576 -0.335530808492706889012424653629 0.735734590684269162963460075844 -0.582129646899695929462836829771 0.732139474919406119113318709424 -0.653799089054746485061286875862 -0.776191449549447964884052453272 -0.912184183101311996111348889826 -0.384220380062462174564075212402 -0.869576411097486401402534283989 0.825778150195247473419613015722 0.108226464204345118602645925421 0.876196074829149518237159099954 0.191921263111695994396654896263 -0.831396636969059743549337326840 -0.935995413084615979215641345945 -0.113062821448358885589868805255 -0.762006287055128961327454817365 0.388517177435843796828862650727 -0.587115817265077888364999125770 -0.011719936161946442609860241646 0.498518006529687474071010910848 -0.109865796737623977463726987480 0.048359313717167395907381433062 0.747577716695980498684548365418 0.944616714526798739726132225769 -0.954777433092819372006943012821 -0.523028635710951039783367377822 -0.496124795239785587597225458012 -0.422620972535234118439007033885  | 2.041370599278995889847010403173 2.970655462371905919383152649971 
0.167866895553042572153401579271 0.846978304968714512668270799622 0.132504014753469734344548669469 -0.857338899266781195862563436094 -0.208279105366136585431036110094 0.776005772104789270926517019689 0.798954165578149133608576448751 -0.950276816295752668750651537266 0.612836787569644991791051324981 -0.275432250936713751698903251963 0.447485904074359064352961468103 0.947001969811733124160468832997 0.581006848238996065347805597412 -0.237913198699176930972498666961 0.475355823180500847158214128285 0.252432122134098380072941836261 0.386409594582722393241169811517 0.674287470602583871581714447530 -0.239696757201390830971376999514 0.883626384322368840784633903240 -0.630609943370976200327504557208 -0.437388913074634011479702166980 -0.484704744980676949239750683773 0.852853723401895358335877972422 0.565035895108875418912930399529 0.531965176753823376643026676902 0.593073489951050358826023511938 0.626149458466440655968199280323 0.956133702814616848186801689735 -0.452753254632895618669863324612  | 2.505468152279463733833608785062 3.107597589894225187379106500885 
0.087042683373152351933299541997 -0.525020970670956987902400214807 0.891211870874251577134828039561 -0.317062315171845465755495752092 0.878776180383514349259144182724 -0.350285074429516063432288319746 -0.704810773409846547110646497458 -0.570165538189127074630846436776 -0.306752460149560590707551455125 -0.188427535218714359288583182206 0.500527583968918721168961383228 -0.436293757657712832909169264894 -0.371786065362765372199760349758 -0.470742201587446729149633029010 -0.381109992790970242282355684438 -0.064093080395678514449286922172 -0.625161051756947028223976303707 0.195505590315272037571503460640 -0.817458178412894920228382034111 -0.587348462227024636916894451133 -0.547850923043869730832966524758 -0.149178094177391695751566658146 -0.452258498054402435784027147747 -0.969867717902338499769143709273 -0.838351575640219559559795925452 0.371999275639671500570671014430 0.241292143879218157209720629908 0.459723415905064269892932315997 -0.087055285749650934690180292819 0.126290846534305334358805339434  | 0.903313818383072120177246233652 2.461392487984663368649762560381 
0.751882469493997840359611473104 0.619888721893374405880194899510 -0.080410752280794417501397219894 0.912995284282000607589679930243 0.946958320105440343184000084875 0.383295727469445957069638097892 0.051749049826442794497438626422 -0.856803205908206688690142982523 -0.460551096423820638392498949543 -0.122406826108954591703081860032 -0.809095995732549644330333649123 0.491745649015478791810096481640 -0.652348294974366194054482548381 0.431477307366238571617600427999 0.518568150806415495424062100938 -0.985130415020231575695675019233 -0.514837027078338449470606974501 0.691205299042114917895673897874 -0.806963380530796081657740614901 -0.709326967125394780566693953006 -0.866649925954013911066908804059 -0.286795255783908409341620426858 -0.170157143719688486172003649699 0.043481806379108700610913729179 -0.445803355147069702013595815515 0.555389781609837429598997005087 0.978216586592250969545148109319 -0.264020635277285808939495836967 -0.504519547085931607810493915167 -0.180582678426142617666982914670  | 2.144294050781499372249072621344 1.358812941528455775497263857687 
0.621720088381855329195957438060 -0.713362332280920385940703454253 -0.846201363725739952315052505583 0.933979290890240232414498677826 0.309623579701468365499295032350 0.071960593326808375280734253465 -0.719437770388399178145277801377 0.097780491046314699232766542991 0.100321856402614262293582214625 -0.078962665375446938753611902939 0.889675975321391421246630670794 0.504300291273157119675829562766 0.989505202117901161429358580790 -0.878021495101629856350200498127 -0.681200997089855819766057720699 -0.862382838393483286409946231288 0.717898645665286050387976501952 -0.013349524281447200380057438451 0.607451779506850142453799890063 0.816609494029834070971674009343 0.263075557286967187664572520589 -0.276255948817649921167571847036 -0.582535738663719326879686377652 -0.693126475039552047974211745895 -0.739675237775714977672691929911 0.333251054174294791820898353762 -0.234209388555054465186344714311 0.979015993391760375175181252416 -0.362665259596028022315294947475 -0.688664865857362418211096155574  | 2.343930803653450301027305613388 2.133171636251198322042910149321 
0.976984279390064047632336041715 0.042874937689179049016274802852 0.618411568951626300361112953397 -0.012082801430346012949712530826 -0.313396287005706764006163211889 0.502240446897577630380737900850 -0.774326799872736337704282050254 0.112678304456094391383658148698 0.380950989199898781834008332225 -0.703029060685517626083651521185 0.498512497203108750909450463951 -0.916246480464735224558125992189 -0.623572874560630152629414624244 0.027597475587638031768733526405 0.409606022863636010100663042977 -0.704259517120189082461934049206 -0.477030668680136438197791903804 -0.216842955845176321716394340910 0.220945590678635506165505830722 -0.210400829835108105214658280602 0.999200593200490594369966856902 -0.901355375681257786624200889491 -0.815854681228569189599397759594 0.269681947188831649953044689028 0.289471617983582563127242792689 0.243762730029900565043021742895 -0.464612932677366252676165458979 -0.053937907679413754635788791347 -0.376980133292824870494541755761 0.569720146429230744899996352615  | 2.729750959078783623112940404098 2.072221936388978669185689795995 
0.027444514742168579779502124438 0.985102186590220307849108394294 0.719370867202715480459573882399 -0.375933604689929312669960381754 -0.608836521881717329662819793157 0.420546771737892344233955554955 0.613078076678531314058773205034 0.094381029310732111881065975467 -0.090807019953491829866720763675 0.841876678726705796051987817918 0.194929314345422488585768405756 -0.796506568436270878663663097541 -0.613493811171785363711705940659 0.027010323864942176186332289944 0.263874964086476593294605663687 -0.374900573136392134543370957545 -0.766681057435150137280288618058 0.037191577771616302072743565077 -0.029146855759297540799934722600 -0.910511675855605773222123389132 -0.769596455877688212510179255332 0.032953901071174129810970043764 -0.985685126303203151820753191714 -0.258385012286593163111092508188 0.968866372189907787415563689137 0.323504070486463568556700920453 -0.005654826358444386968926664849 -0.403246279548628683286892737669 0.266056941256400891759881233156 0.889162370219046316321964695817  | 2.004871165839522184626275702612 2.517766755829131675170629023341 
0.565646085408265775207325987139 -0.796514675590413778749621087627 0.539074310473192985782020514307 0.102041624969059885330580073060 0.295019065639379629573113561491 0.697247330707050139153579948470 0.349416801574427671184253085812 0.763722511501161438474127862719 -0.215493403999971855355965999479 -0.937578459685038945181645431148 0.485777753548247259729464531119 0.812303899914121219083540381689 0.131457266534241279387629219855 -0.440804373957419892704479025269 -0.033753307870683535441003186861 -0.915670249378054634803447697777 0.442530331058023973511694748595 0.774835602288143077132076541602 0.320605245793674775711679103551 0.920258659543436996486320822441 0.541041893681078134292761205870 -0.650691628130785071348896053678 0.356962925450774237745577011083 0.680557776210184428578031656798 -0.076403141332194390855647725402 0.781616862180634086598729481921 -0.819703443270477505322446631908 0.522024770341010801999459545186 0.096144412478903040764066645352 0.723299441030842205080375606485  | 2.295865193851033048133558622794 1.794716939567709834690845127625 
0.131830637552051821437260059611 0.330658517809570673406938112748 -0.875313615953519974510754764196 0.779455138411744741233633249067 0.709151560797175228856303874636 -0.608810468350392097747203479230 0.255048922293973356900664839486 -0.532185302177637931109188684786 -0.702371728042839871264391149452 -0.459230323758337499739923259767 -0.209211388493174110791983366653 0.262355975483473224940667023475 0.650247898447027683488386173849 -0.830770335399042769708444211574 -0.310638349558766346802940461203 -0.316354470798040798840133902559 -0.342648051753977389566330202797 0.061057211503222408310875835014 -0.812750489990726299183165792783 0.143207513756941073879147552361 0.472320403300544811031613789964 0.500609307972468275949040616979 0.542757500225558686679505626671 0.625501095114942673447444576595 0.800633653006960877007713861531 -0.921201059636893804238866323431 0.759619172061448244548387265240 0.392890064171884656474276198423 -0.096170466010228272679682959279 -0.557801591586923217747084891016  | 2.238820157519459730366406802204 1.998199803128512197503141578636 
0.440801051876032801146720885299 0.466094239544001309738519012171 -0.756263080241634355616042739712 0.271632928808135165610337935505 -0.776578221935225965211202492355 -0.837943998532906464404845792160 -0.037772398066715950903926568571 0.869833975601346454098461435933 -0.717398837072642736600869284302 0.426977802375922754762882505020 -0.618526880445198434799181086419 0.203586116055260113455460668774 0.133355735784401074894844896335 -0.222948854213504077392826729920 -0.931278509619466676738852584094 -0.151300936103253347297936670657 0.814205425225215551066071384412 -0.944943318904758244869412919797 0.122963205660844732136638413067 0.702817921817527890837595805351 -0.579322615331925749870833897148 -0.870865293830873854474816653237 -0.807685121510868686556250395370 0.281101032617765422827460497501 0.382059171352038040581078348623 0.864564278265569363668419100577 0.880949464288114381105287975515 -0.492177790396390424376704686438 0.485729782732401194067506366991 -0.770866469817485633342357687070  | 2.730940068309183121897376622655 1.728380334697777742647417653643 
0.146410660180344653902295704029 -0.402019277778984385207650120719 -0.984972890970197134663521865150 0.113791873865739745497194235213 -0.590684508047975675992802280234 -0.941230140571786888514793645300 -0.483107837337373391406458722486 0.392178518814461307684382518346 -0.379359839939299670064087877108 0.834946465305212548457802768098 -0.156853476979192940632401587209 0.006000530407980653180288754811 -0.515568411808254190020761598134 -0.277469870911133176250018550490 0.343185697131418665506430443202 0.308294429483336962505291012349 -0.738343532392206736147954870830 -0.756558076237095367133633772028 0.936069374741391513339294760954 -0.802150523925008185344154298946 0.251796962457838668925091951678 0.907160281439483462406769831432 -0.325303996192742639337325272209 -0.850622911947612525551676299074 -0.716378618468950012498908108682 0.451067130514198444402040877321 0.129945045892625898886763025075 -0.137682563143889158396859784261 -0.835348081363439076696408847056 0.645163838804466927001612930326  | 1.534934764222046332804438861785 2.257268359756806841431853172253 
0.785024541559411370705845456541 0.249193815540646124162549313041 -0.552345302377855285058672052401 -0.416168720644884304604715907772 0.375472589146820912020530158770 0.755299835483221881915483209013 -0.351075852407344735084393505531 -0.945478983302370901142808179429 -0.274464206750885342245283027296 0.540404634413409690196772316995 0.552548957617422287214026255242 0.811614757332337122264220852230 0.186893830919453218797343652113 0.504968445742536076181750104297 0.168880422210235581204074151174 -0.778025575270357316881586484669 0.517618874681873952781074876839 0.131723944565377948379136796575 0.098437789820988053079986457305 -0.586502852248629080733621776744 -0.248995581604511517781475049560 0.645504772747498734020155097824 0.321077864095840270763915214047 -0.416030308621952560343970617396 -0.277227762758133433607099505025 0.348786906680369490629800566239 0.567372411407658150395150187251 -0.470039405489375949898089857015 0.033842902805203411986667560996 -0.696529976055008770430276854313  | 2.444408633246375028846841814811 1.584962726762507934097357065184 
0.933984007534985671838967391523 0.337657502116832208827190697775 0.895104366811585672181195150188 -0.705458169108197141738969548896 0.290597565403384772153572157549 0.194385773075643530916067902581 -0.020536857550790266202511702431 0.553649706878631242545907298336 0.121211272401775982388016927871 0.790675554801463009724216135510 0.129932523042415315472908332595 0.145004133941916579786379770667 0.522572226990020594072916537698 0.446845057679503332437320750614 0.606292189710339934904936853854 -0.413917582656356808357145382615 -0.909273687570790078993354654813 0.426604850810520908055423205951 -0.065165525149319503128708674922 0.883694719106540294006890690071 -0.400015548617998151215147117910 0.828474534050907429616472654743 0.861181894691569693733868007257 0.777195823734495583323678147281 -0.767608418998009467415499784693 0.354089448729060451981354162854 -0.846887133269658143319702503504 0.293233713951730923241711934679 -0.818913183928822618895537743811 0.493907385830636869172849401366  | 3.535630320036704521413639668026 0.814067939443751331651810687617 
0.834730502571722765559059098450 -0.499128690181002143688715477765 0.604324520847338675366700044833 0.749729079611946680472556181485 -0.577383565424993028258882077353 -0.333389376609579457522158918437 0.664321603929432624724427114415 -0.941876611936967256255570646317 0.562588232499895646299137297319 0.635892007385999491475558897946 0.426892562252664031774429531652 0.705119093754857040323713590624 -0.836396685029692443791304867773 -0.470197571355169374740512466815 -0.848980032986513366566327931650 0.817030238696591304403682443080 0.459895969404270577030047206790 -0.193226132356448143667648764676 -0.509619343760123966191599720332 0.994697457951309038648446403386 0.414259544677316293714852690755 0.236726880558893126860198208306 -0.147243913265973969117794695194 -0.190437361885645639603126255679 -0.801492990073474187440183413855 -0.163213807702165647484093824460 -0.709220154035753003185504894645 -0.455187248720143822211525730381 -0.132018869171622199587545765098 -0.472224850314777011561773178983  | 2.364813846686448339795560968923 2.165804353554246830526608391665 
0.460669877193088495026529471943 0.991061474378735596246770001017 0.485319265015776490912458029925 -0.636217007451201022050213396142 0.424813429287558275149194741971 -0.018599181028390976422315361560 -0.007230201654810031186570995487 0.295825090666016699003648682265 0.789261951013748630501254410774 0.126186447939372614612807410595 0.283952444785658064674294109864 -0.063775805429355125752977073716 -0.059862983100628541777155078307 -0.530564825570775999707962000684 0.363257570823108721924654673785 -0.024281552683118601265732650063 0.051619256577215333336994262936 0.578688813807969770763861561136 0.395605388704156180068594039767 0.063309602764813455166859057499 0.608300115450485678891823226877 -0.574747416876646877170742300223 0.653311666385954392666235435172 -0.103163459892515518845357291866 -0.251878749242731458934940746985 -0.490190164559737739935485478782 -0.880994744168437815545757985092 0.385946087063147702522769577627 -0.002196994712551303408076819323 0.685209804418811518900156443124  | 2.168093471548528938797062437516 1.657990360353468917153918482654 
0.335775902792121327955499054951 -0.237701702602983955259219328582 0.773326281486147015797882886545 -0.490294440553373123137248512649 -0.857059882532994032899864578212 -0.231105100815787833923309335660 0.223466298070936097985850210534 -0.939632745784393375032550466130 -0.212237603809622088490982605435 -0.158688208620290094330584906857 -0.591723287172944756306947056146 0.228085053835582085568489674188 0.094775267535719853739806239901 -0.068612144813504416518412654113 0.805959429226830614823029463878 -0.188525702564459995969059491472 0.199444420348071638215969869634 0.912726098006869879242231036187 0.450385759169257271494757333130 -0.673023643142427907548608345678 -0.828225409867315187639746909554 0.158866664216708475265704691992 0.870178125540929103820531054225 -0.157434654733588530461929622106 -0.840958543010839054687721727532 -0.782264807107411419551112885529 -0.024386294430850385950293457427 -0.779157124918206989150348817930 -0.344081469896653890927495922369 0.757934520900672925591834427905  | 2.046595357160116090966539559304 2.407036817061064315481644371175 
0.466201272064791671922989735322 -0.491937305524361212505368712300 -0.052049840365961275168160682369 -0.282090264887682629080245533260 -0.944132609049924020894195564324 0.841448927034925020507216686383 -0.991250838287124125258742424194 -0.336524254797606614530991464562 -0.448216726612431282106285834743 0.776274026968809760518297480303 0.138893158570345454094763226749 -0.871696945361287500730895771994 0.068629031846584087617202385445 -0.108464987367871357193394032947 -0.550566548766222796373881465115 -0.444925542417575980991273354448 -0.189253678880457076871834942722 -0.028682500031425250952565875195 -0.410920206231892404247219019453 -0.707925357452326320384372593253 0.143391550262412570404535472335 0.165103211981354691673118395556 -0.658115524815897412480580896954 0.927275283518138593308322015218 0.739149261454659312065018639260 -0.745764397078622742753850616282 -0.174623878147891709033956431085 0.791795824334309505942997020611 -0.912927273483070012005669013888 -0.072554027850712854430526022043  | 1.685298757167818850533080876630 1.956100183708244788505226097186 
0.607358568179030111622296317364 0.396891509013213239498440998432 -0.764020877197190806384696770692 0.065037764410900145151117612841 0.269383554256709789598289717105 0.099781999196869586299385446182 -0.973853764310864233877396145544 -0.960147157445633059325018621166 0.356525977993053411196910928993 -0.743600160146884014977786137024 -0.611301900771471284912195187644 -0.058591401961704869805203088617 -0.138694034598850324258023647417 -0.965098285690101587164235752425 0.028383039870272241955717618112 0.993763452235353783592586296436 0.528293650356826516301111951179 -0.084709938251727123770251637325 0.904805854067783688066128888750 0.392359071040480289482843545557 0.183817881234840108106709521962 -0.866229851435136977144679804042 0.728472557954058963503030099673 -0.456782615457387297652758206823 0.535511035116370104347538472211 -0.727916428327170406120671941608 0.882912395223138579680721704790 0.448526180855607581321464749635 -0.043914608246793607193581010506 0.815302691345789254384612831927  | 1.153089888259993145425141847227 2.149477656807267766936320185778 
0.984448159579254467033138098486 0.306949767209339974272097606445 -0.704616566465547267128499697719 0.387575927740281045430492667947 -0.802515439467949676100033684634 0.266997089237562823527127875423 0.033727317536685674781438137870 0.863151972761856400850888348941 -0.544330001001576579966467761551 0.026780807225597502707614694373 0.895456259371270046898416694603 -0.215052278715675670994755819265 -0.315726060299676092313347908203 -0.100284428492806609867216138809 0.959573669027572462297825950372 0.031333063416491668817798199598 -0.386588082769956375983610996627 0.384057898975525890961080222041 -0.796361773661710792282519832952 0.982152031248547663366821325326 -0.057536273371030288714678135875 -0.656730356521298075378467729024 0.130987334763723595187911996618 0.112143280803497891184861146030 0.245820817199551289178316437756 -0.910058258196126734773656608013 0.940595689268356460743802927027 0.677461836670619099720624944894 0.071898993724659465698323401739 0.832784909959306762772257570759  | 2.643488481212544094489658164093 1.323023004916421996313147246838 
