0.055004148343159031675497772085 -0.200360222539772925287593352550 0.779864890699212720548416655220 0.565536451265171269398024378461 -0.708896493721200116056024853606 -0.602411974202929689781171873619 -0.146776060985537748493356957624 0.153639510707622273244510324730 0.412528133704294752703845006181 0.841030693186395783556008609594 -0.675813811584468959736682336370 -0.394587377074873568716384397703 0.198626244403972807006653056305 -0.303513588172445558654999331338 0.022885992947296873722962118336 -0.145508381182538615306043539022 -0.657176113630868696802167505666 0.958420115741836831091404746985 -0.164043548106461489766161321313 -0.765313726064387189751414553029 0.905517119847458751280555588892 0.935701330218690507933843036881 0.558602134996503574271287106967 0.691835087186489117172527585353 -0.178895334678637052405747454031 -0.718162955584988882407060373225 0.753654636330452598613760528679 0.132367493653109402629297619569 -0.119661805202257554014977358747 0.401769735628372925972939810890  | 5.363444829515083611681802722160 6.662068537235540155450053134700 
0.669397219518896857692880075774 -0.872928739708650258677380406880 -0.631138372057872043541237871978 0.207132622823926748623080129619 0.868992401823733384702563853352 -0.701233293709869753840280282020 -0.769155628535207913643034771667 -0.821195326799065483669437526260 -0.478641383591561941912573274749 0.704904469882876805186810997839 -0.834665942327621035445872621494 0.439479570256086971014042319439 -0.715036380981116437283162667882 -0.139402463769184414843493868830 0.676615850647417582663933899312 0.182528000458039629805284675967 -0.444093511877124536013639044540 -0.638559260318952048862684023334 -0.056713325736071684701755657443 0.750864932647271166032965084014 -0.037775832053962066225949456566 -0.461514018527374281219977092405 -0.301354204621923527085414207249 0.109695723871501948920581526181 -0.228786142351475652034764607379 -0.327431482831122666610212945670 0.411003262757084764089654527197 -0.641596171558755479225055751158 -0.577888895544933500758588706958 -0.901178680493059935940891591599  | 7.734841558779705472659316001227 6.488315060874366935195212136023 
0.311189783774835082574838907021 -0.025165162493312243086052149010 -0.108830482704143305383581719070 -0.863873776696481021630802388245 -0.841147869256847924290809714876 0.165933052669039460269573282858 -0.086337374614910755710184275813 0.835888875596738856188494537491 0.346270142299879291059028219024 0.671963618359421754888671785011 0.786917398246255839211471538874 0.596979376060788879954088770319 0.892669777629610194935594336130 -0.516178658711658355784379637043 -0.056707048098579182493494954542 0.397215348746064789153820129286 -0.140043660381572898643298685784 -0.417860636685012831748053940828 -0.851463851847514385795534508361 -0.129166218342073646496714900422 0.395250807889208077838816279836 -0.289743610801957096612113673473 -0.218483124709197618074085767148 -0.220609831921297239176738003152 -0.636040398468894041528187699441 0.235901742995493046706201312190 -0.767264595361391021910435483733 0.048280492080774672913889844494 -0.296940650845306075567009429506 0.385104080905041001869903993793  | 5.576506475936840345752898429055 4.767860577848420433610954205506 
0.197477747934026615084235345421 -0.167465469098944774728465745284 -0.150605001950983696801245059760 0.917987071636620965975339458964 -0.431645318388409915399961391813 0.546809792626476776078447983309 0.801142277730541918501216969162 0.917304584329394767650001085713 -0.720599498098647206489886229974 -0.677428339160387471551416638249 0.973767124807888295734414896287 -0.403514107198873928084026374563 -0.205249473888557298906221149082 -0.119968849010655187470320015564 0.566973360056829855935234263598 0.828229592274582815392136581067 0.917128920087274090988671559899 -0.669694444207200811902680470666 -0.592745743882581610506576907937 0.436666774173384286683585742139 0.178267858118475786000090010930 0.310123336360469847861054404348 0.719051755300372574808420722547 -0.286282761398100937810795585392 -0.772575928318383065018792876799 -0.857699693394367468357586403727 -0.958225480753159608582336659310 -0.781860848333101987606141847209 0.590497449131561991109151676937 0.619123260042562684191125299549  | 6.895209233689950423240588861518 6.820122495404845608391042333096 
0.556260173827273662894299377513 0.918584291267344088538493451779 0.066869640398526497548914448998 0.349391957519809226440088423260 0.813150273438367543477056642587 0.000493483259662808038115144882 0.097919251518167493841815485212 0.603790190298996831685940378520 0.376319591844590961571270781860 0.568985756471481973761683548219 -0.057172580468846989631970245682 -0.748166192477812019845373470162 -0.288130626020898672479120250500 0.692565923539450567503195088648 -0.914872528471261770022238124511 -0.008795366102329671420534396020 -0.932200363311096680263290181756 -0.448033903602914174157945126353 -0.778340705074526573170601295715 0.194127223748652655288537971501 -0.985403747028289034304293636524 0.457783042949212681804738167557 0.083936089112131240241865270946 -0.727416266749506323918694761232 -0.523628795399290858370022760937 0.765664890502528727722619805718 0.500003040529207076758666516980 -0.895163201801746577501717183623 0.567861198351927276561923463305 -0.551109458891690717763367501902  | 6.278024158901099660567979299231 7.622140807832844089375612384174 
0.098676043715772543407638295321 -0.459015007515196193921269696148 -0.289585254570129180251569778193 0.379744241308459518080553607433 0.721933317285700315579788366449 0.238785302038622582188054366270 -0.917118847867658626427100898582 0.187465227449894245026484895789 0.481845888528091625957472388109 -0.162975041623087513187329022912 0.849329283398370771251961741655 0.778339459395713362255264655687 -0.814405038808055037335975612223 -0.757460449575268368604952229362 0.163671605146764820304383647454 0.852340293411257166056316236791 -0.364884333811758665433444548398 -0.558866494648594613892100824160 0.751052867080907793351229884138 -0.623364583896896196080206209444 -0.458228521282366685341003176291 -0.886697646531355410104424663587 -0.977363749220365285452771786368 0.170232718934253401954492801451 -0.084831739776997761026677835616 0.377599298782540282459763147926 -0.643545105031344322199515772809 0.969647716211349708359534815827 -0.908783043847332772102731723862 0.761708181221040225850060778612  | 4.073180189940944551096890791086 6.871616811764696741704483429203 
0.507519049692913060134458191897 -0.583675037150897413340544517268 0.894473703316499335613798393751 -0.268039201905430513050987428869 0.093498136132782239116068012663 -0.526505651873525382100638125848 -0.530670176445630303874168021139 -0.471105681607314252801188558806 -0.767212821882518936078554361302 -0.643911032290571005987089847622 0.626666131337497933628810642404 -0.199086770683821967509175010491 0.845023878822369622909604913730 -0.347644254968980659370458852209 0.901293899503066375800131027063 0.435146792169577967257509953924 0.913703370177877838287372469495 0.357415473027491437107983074384 0.098771905818168859170214091137 0.409209995533873049922135578527 0.530355324317857368399131701153 -0.986380157954413805398985459760 0.806153017130887050711862684693 0.433852441722483161967716114304 0.781027124582442500155821107910 -0.353488710831695529535068089899 0.978453947335301332799417650676 -0.713753894824322721035514405230 0.248438969159225697680426492298 -0.933320327531935944875840505119  | 9.543890422559144326442037709057 5.656989425939579874125229252968 
0.806775664288985838723533561279 -0.341429090942791502172326545406 0.249058710410610562036026749411 -0.519064009332516507200239175290 -0.777336847939127162376848900749 -0.022573769920464670235560333822 -0.659428917630424660245580525952 0.590183805393712290765506622847 0.262377705643698444504252620391 -0.582806498758320801201193717134 -0.278587703989636503720817017893 0.083718032323913948999916101457 -0.347719038737261065818984206999 -0.032574579430769246002341787971 0.011416154399775946259865122556 -0.900317488576941604705439203826 -0.783516766351252336164634471061 0.736380277211770239986776687147 0.134141135640559738817501056474 -0.268911990385764188005168762174 -0.621999052366645654998933423485 0.683401611035672429395049221057 -0.157222013006558469783158216160 0.695028508752976170725901283731 0.401486770807854442821849261236 0.757754053791894088831782028137 -0.354585007094111226422228355659 -0.748975192572914005850748253579 -0.129165015928090598507083086588 0.496068118046939288134922207973  | 4.985328113933599425422471540514 6.122600617399407418872669950360 
0.439573009080328702680162678007 0.266516612748987302694558820804 0.815593676875801865122639355832 0.634676671699065497733727170271 -0.457051900986416015371105459053 -0.851367731946560901690190803492 -0.122401541746861131088053298299 0.640939590631243394369676025235 0.801611388080007980505570230889 0.218663558520830303422144424985 -0.822676907033892401699404217652 -0.776725662613068301709517982090 -0.632316103796066952824617146689 0.031209047900518704921069002012 0.846953713282184939004082480096 0.170841855052144664384172756399 -0.888875491622089120014038599038 -0.967634329085371280854133146931 -0.976726929209451588675960920227 -0.998903703737584303112839734240 0.727429139908215338650165904255 0.415411121103767877471568681358 0.752370851112286409545504284324 0.235145125267080867814684097539 -0.265594689582685727913258233457 0.392054296308221195133114633791 0.433465033534808696913387393579 -0.153740681031582004933966345561 0.679715053047288852994256558304 -0.171206037973903768545369530329  | 7.003643944615958183419479610166 5.879504609221004152175282797543 
0.731486312058218235421236386173 0.949244214762468896395830597612 0.460766317563690463998682389501 0.198529942720848895376661857881 -0.455910796955744102021412800241 -0.139556305063017749290565916453 -0.715402934941194112994367060310 0.936216372668712049076589210017 0.164462441117591007255782642460 -0.071159343629086269089611960226 -0.894641274729163216150595872023 0.704014606297141520840909834078 0.110868064850011327493461976701 -0.270008286648179884892329027934 -0.349428192274860993649099327740 -0.732009510068095448076519460301 0.090407135881155120671337499516 -0.540116616514104697088782813807 -0.332918539609459829264892505307 -0.634300242516327106301332605653 0.211949959371080076664384250762 0.404765488458667999083218091982 0.191119931024620548498660355108 -0.332725843979156943319708261697 -0.070098196601811491035505241598 0.805750295185296838695876431302 -0.382936265845047030254022502049 0.090587468654809599755139970512 0.682504404076601733919460457400 0.864035202994633211304176256817  | 5.985651846058662073346567922272 5.297046307354849048465439409483 
0.470691042792213409917678745842 -0.523522850486347612886106617225 -0.127229268290905750404817808885 0.113304833249993519572740297008 -0.526691513331033922540314051730 0.112406272536920370797020041209 0.637692182852112932067711881245 -0.619362759824620301429831670248 0.578963223350280387080601940397 -0.919565280829010456287164743117 0.651241124892015577074744214769 0.365284210524088548410759358376 0.657573313306875517625371685426 -0.210853663108664379777223985002 -0.677336348550452660433052187727 -0.775708809920852671027091673750 0.085096695091443352865212546021 0.866583202182534151347681472544 0.804503507019125763122247008141 0.586304001122924356437238202489 -0.183598700620144272832590104372 0.755671850313608395310893683927 0.997210648970687119074796100904 -0.035241240968536979849545787147 -0.478409461467990348992884719337 0.472767065248816509281937214837 -0.412004414145403785596499801613 -0.914774890529144624196078439127 -0.929219283624710179481098748511 0.748037422400061879912414042337  | 6.921851071251606590806204621913 7.032009367983534708912429778138 
0.323452441103346477468960529222 0.555579132493332350506420880265 0.585499217767310620175180702063 -0.151594062800075812802447217109 -0.545882399621178793225340086792 -0.661269604226947027569849524298 0.453294751543135809868090291275 0.940845376460484494884894957067 -0.672091843724408333216047140013 -0.956300700147242777049427786551 -0.994689559210288232193875046505 -0.406699818696638848436464286351 -0.137422046628585592387139513448 -0.220604243639251462738570808142 -0.604451340008775650503025644866 0.649093638145059603772324408055 0.193909282053933429423864254204 0.702515396989380036529837525450 0.457134738149371999682557543565 0.217754709330700624292376232916 -0.468161375315902406057944062923 0.019806752279519779236238719022 0.934466981676539854007046415063 0.217130320787940256366255198373 0.385802953091094469328936611419 -0.109022068253658233061287319288 -0.975635205490829937602370591776 -0.340812767128827687201919616200 -0.865421909104086894970464527432 0.659111520993784560928929749934  | 6.874891284543726222011628124164 6.157339353326734432414468756178 
0.848423403195814218591408462089 -0.947270916100211968213784530235 0.535263923497523164130029726948 -0.924875721618722224093289696611 0.057940943588654425511208501121 -0.497293742847325859202101128176 -0.121822443053873019636057506432 -0.606402323099888729274198340136 -0.326429986695512264205376595783 0.030381908025213899549044072046 0.382581298102063316335375020572 0.019611817629997085887794128212 -0.652631231130246236560310535424 -0.631450708207776267855138030427 -0.715437325304241866774646041449 -0.264134901965911383925345035095 -0.937256332705852734932250314159 0.747628438243522763784199014481 0.135787585440915181678178669245 -0.418210866497525257656775465875 -0.436369208654573847994129209837 0.426037876599683063005841177073 0.936202625479376715489365778922 -0.911074098593722681016515707597 -0.049941924184935482244895865733 0.502850048593544318720205410500 -0.949764705730212543954849024885 -0.226718341181353588709157520498 0.396176656790166781263451412087 0.836024138620378831632251603878  | 5.777156623170125904209726286354 4.152633135770932071295646892395 
0.287558597298504414752073898853 0.547247699560373224159093297203 0.654338142971103930989329455770 0.013317391827543323401528141403 -0.377270857312351548529250067077 0.573688363673364065675741585437 -0.484790815498339355826828978024 -0.589153535431475194883432777715 -0.889014014704533783728379603417 -0.086771459889029012302330556849 0.131165614759786164356114568363 0.954886958745857272745638510969 -0.124654395353102742660666990560 -0.345876082014725527713494557247 0.105800748084414530936214760004 0.083604126800143063746872940101 0.845541080270262535023562122660 -0.732927755027124261388848935894 0.882952904497550150608731200919 -0.159257362523445689106438294402 0.251083135690523651106786928722 0.263010576081005531534628971713 -0.701446047724465726602716131310 0.083994326396775731424781952228 -0.850400893168744786976276373025 -0.601609059071315899203113986005 -0.478053468330020159271498414455 0.452395135693629324435960370465 0.484252579915290359835466915683 0.987497072651013496624727849849  | 5.661613659412260801673255627975 5.883437553433774169775460904930 
0.233665546188801087623687635642 -0.717388308395354945545818736719 0.760341473193516748096953961067 0.899216293265427735192929503683 0.427694339356206043589736509603 0.308428018518375202106085453124 0.472023164222856506100356455136 0.714425373806949259858356526820 0.178761926611343602289139198547 0.652260971233945552327782024804 -0.782797412976115269955812436820 0.480556193270647025173047950375 0.252834680943365031069447468326 0.741046496025920431449662828527 0.312547655654902500899083861441 -0.836972699481322468528787794639 0.637648673203842442092081910232 0.004931575009501587558702340175 -0.199541031016190695268619492708 0.104459107664860217923319396505 0.528288762599807615316649389570 0.320886523125017086854882109037 0.911924076874876421427984496404 0.848527065969365335007523754030 -0.892213897780593345743227473577 0.264636007955728169704912033922 0.893996669777587182892375494703 0.114101098562115588208598637721 0.195034803331442407881013423321 -0.734739654845011136430343867687  | 6.328805602182959511026183463400 7.320466612261983918585883657215 
0.521593010139402069036407283420 -0.303578909238424454741789304535 -0.067775941315877386017518801964 0.260967568877025435369887418346 -0.086036972264098565688072994817 -0.525669234524789752427409439406 0.134299108620976825889670180914 0.341576262330371971387421581312 -0.057226552434263000534997445357 0.445955453596300621654791029869 -0.159390494739239052535140217515 0.466613275989066433879770556814 -0.221506203167310067314588195586 0.312453874876746695576912316028 0.930196612565506564251904819685 0.351086499206129110106644475309 -0.549973113693831061610239885340 -0.023791775822630922831990574196 -0.115036901124472956681188406947 -0.495605728848903082095489480707 0.407845433107864252519902947824 -0.742639667637813083445053052856 0.218992234760301496265810783370 -0.055688947627790641448086716991 0.770910001616026629989164575818 0.350387632920522440471700065245 -0.500626095683508687272933457280 -0.014746734470473699118997501500 -0.046636426119004203982854050992 -0.149921099649881650606175753637  | 5.545116847809588911388800624991 6.112613693445716478436224861071 
0.168862027800939840105343137111 -0.627150888523422711529065054492 -0.764011520954393397175863356097 -0.793694482362355069327009005065 0.376593081763123782579327780695 -0.986057082718419408706722606439 -0.525659115889324901615964336088 -0.571407378850826264127249487501 0.382351043089395936647179041756 -0.188059198687451578635432269948 0.187621786897673503702321795572 -0.971276649167867489609307085630 0.915495870108282261412568914238 -0.399935163486236699981191122788 -0.879556670508056637203253558255 0.063526190762830170299935161893 -0.307068157885425074837826286966 -0.095783986402844023544389528979 -0.663123899396619975732392049395 0.914248375035205729233211968676 0.394622765461095870165308951982 -0.871152166967410712672403860779 -0.758328770549553388136132525688 0.415181444804870514175831885950 -0.294538035323075542137871707382 -0.676428020715001743212724250043 -0.303764420361483988841655445867 0.054662051239380504696896423411 0.537369945972777651732599224488 -0.539612151806370343720686832967  | 5.265615131025531248099014192121 5.258558994876128878104282193817 
0.352853243735901545008459834207 0.959225219240976034740242539556 -0.869167353746811421899565175408 -0.741666333301372882047530765703 -0.188113845571371562925833131885 0.551117405880784172467201642576 -0.821571039681073367333397072798 0.192010545384803332780165874283 -0.133329578197323606048030342208 -0.341845342908445815055529237725 0.545810872709012961934149643639 -0.360667876426010947099598524801 -0.029285276159678685914400375623 0.109771505690001047739201567310 0.278997600075274965192306808603 -0.984310897088259695308920527168 0.803810789955430982089978897420 -0.761150912304715099310215009609 0.447338022331028373201888825861 -0.345847946717993570686644488887 0.444711853077110808030170119309 0.447883319556748649148403274012 -0.507024274312633860262167218025 -0.133929333707463404934401296487 0.632017568130076590193766605807 -0.586376107764398746269307594048 -0.894844167207581975276298180688 0.947971850939017812720521760639 -0.435293072665504654494839087420 -0.537174488599203581173924249015  | 5.054979398594319661697227274999 6.789250738003220320138098031748 
0.147955961895874232858716368355 0.236582075764370403092584638216 -0.484319378713280457304790616035 -0.846213855779005763579903032223 0.641810914188660541768172151933 0.389391227258143457490291439171 -0.055218853732039052673030710139 0.490293330823762252279607309902 -0.158554270583331602395560366858 0.047837087851089865608855689061 -0.110878947840856056927805184387 -0.334633074098128924234174519370 -0.110461921727648348934280875255 0.260096321753199299919856457564 0.949910912383985062135138832673 -0.319035486524159361820807134791 0.748695503763080472126034692337 -0.450889221487666080889766817563 0.073444396546847867668361686810 0.909948087049397003056583344005 -0.408920253153902013565357265179 0.106690200300362691976374662772 -0.027336981361717693772561688093 0.997562336792833237453237416048 0.469124411707432686924335030199 0.443544597954256492045033155591 0.977046502032194341680337856815 -0.383477247490033423815702917636 0.422494927170484979583875428943 -0.393663740387176774859767647285  | 6.837192014275168538972593523795 6.481401133320769503143310430460 
0.344067814747582190193497808650 -0.649435184031865064824273758859 0.818833333951586528343113968731 0.769033604932410241872275946662 -0.119556053192858113831675836991 0.749794045301637401834682350454 0.710618402087122014165743166814 0.159860593306015985604062734637 -0.401966913400565672986886056606 -0.733006400851340167434955219505 0.254700011443097062979745714983 0.165404691148437033021423303580 0.537389935281631370145305481856 -0.936927693564091557121287223708 -0.661978347223251883946204543463 -0.524779699081533657079035037896 -0.504586611105467097715404634073 0.177974356026703306454805897374 -0.837106843577356096730568424391 -0.029920705718655238314340749639 -0.871890669239776316956636037503 0.331449098429051236536224678275 0.142212000164010365921285483637 0.856489251787973193685843398271 0.607776294296584085330437119410 -0.113982740203764532083141602925 -0.303152712664866985647904584766 -0.615247460711416005452178978885 -0.238633032618481344400152011076 0.639597181956506055655609088717  | 6.482732015974484340858907671645 6.629580315495837261607903201366 
0.617081372090419466580613061524 -0.669567262482253733324455424736 -0.756587357182765929408674310253 -0.219156511297569966956189091434 0.634421040716046880092449100630 0.499962234753434042744402177050 0.352148142990720280920413642889 0.197024015317290857041143681272 0.611889259607236946081343376136 -0.794255787442625704741772096895 0.253282114868547569841439326410 0.371136422485630612655427285063 -0.089448759875796035601069888799 -0.060131207231947758629075906356 -0.537029583914125696608721227676 0.775241101871311455440149984497 0.830451018474271940306152828271 -0.858926914995139956232605982223 -0.416892848088802780992523366876 -0.253302689380876522307062259642 0.592293962743610347132516835700 0.855155785128447920584449093440 0.782897745213978923928266340226 0.372173515431984291979006229667 -0.642297108022581886288548957964 -0.892847826849099135415599448606 0.037989845249156495299303060165 -0.865387435783636638220173153968 0.380481712053707843423921985959 -0.602354097689082879085731292435  | 4.856382191031546113890726701356 6.722769021793148169763298938051 
0.256797193384915578562299742771 0.547971333698779039522719358501 -0.607711125957939968245113959711 0.013711484280112262723605454084 0.883563588957466450324318429921 -0.745146548975766931377506807621 -0.402478857486420871225618611788 0.600101890350034139487434003968 -0.437219449094563339386354527960 -0.355230717555805597385187866166 -0.645659696110327141482798651850 0.097654340057454103174450210645 0.579786004511446684261954942485 -0.776618016337778716007278489997 -0.464184631983386664089152873203 0.476293313300603315951775584836 0.359314254950031441993019143410 -0.515684263644011098293162831396 0.250073402319165971618986077374 -0.221134913354665396667542154319 0.658857442085976519052792355069 -0.749860024927779367232005824917 0.380885255327810812175926002965 0.241951279645588934741340381152 -0.279431642588992223963373362494 -0.217538596181032772847174783237 0.851123768775174038836439649458 0.767132004422317770320205454482 0.750857451758580429768130670709 0.245108783729200974121908984671  | 4.239887377828337911012113181641 6.096196861174887793310972483596 
