0.727569879059298818546608345059 0.001072449388451190976923044218 0.725584497037626952042899119988 0.127112389916561485669888043049 0.461169454085200714033021540672 0.962822979781757126716001948807 0.052051742406368783910863839992 0.947923431879072686534470904007 0.316637274636955345918920556869 0.792135667928607345444902421150 0.816137553979361607403575362696 0.810075265076455441892733233544  | 0.820691058901701686600915763847 0.319272997445646522507445297379 1.930645119587163671681651067047 
0.703966057259698407833070632478 0.500884512072622078981964932609 0.876024486298800364458827516501 0.535762297785289831608679378405 0.390673327086436206201369714108 0.895045243706002691119749670179 0.597153115242368803805561583431 0.958093825363636408809497879702 0.112493641363250018727626411419 0.418360012395732505652290456055 0.813407169695914866736075055087 0.461167164921385874798431814270  | 0.566142598651103834406228543230 0.566835627467152436409492111125 1.596834856802530344666024575417 
0.355955330697737437617433897685 0.191202027309192335025045395014 0.549636554950219458071103417751 0.144328675652060534062570695824 0.810157729418888639116858030320 0.460485141859103386252627387876 0.167247569652034133724782805075 0.992056933888768033291682968411 0.700681737753056199657919478341 0.487529789910455035872871576430 0.740819374565608868010713194963 0.590043731001988480677766801819  | 1.189262369662820617577381199226 0.792872054802008285889769467758 0.894394532217006932306446742587 
0.777565636294737849709690635791 0.348698359894097698052917166933 0.751277414131497844884677306254 0.040751789152571382679468570132 0.672511095701472605412618577247 0.299246019243506911067242981517 0.345885147974562490169603279355 0.925291299171972725368107148824 0.871295230095708306272683785210 0.593545959812181833648025985894 0.316823416505983335156315661152 0.518473088343136101485697508906  | 0.458373578404140391562293643801 0.374606834895603924007190244083 1.624758287143375445893411779252 
0.875088923564080412020871335699 0.545383433288757157875181746931 0.077763160940259479225744598807 0.205377434034652250893770997209 0.479023546587530435481028234790 0.883760051591651829561158137949 0.735512945170530785254925376648 0.300390711635394991319003565877 0.238054707127171916170027543558 0.386293015350952617659174848086 0.871125723083212233355254738854 0.185257343487019277006311313016  | 0.243529991949076041191091235305 0.259770674236196874584692295684 1.791405290017010099035132952849 
0.703353382512271085857946673059 0.196646017747574841649793597753 0.275885485484383963239451986738 0.119624572227134740032283843902 0.516891534735854696336332381179 0.171040209362734341169698382146 0.358080909285135917663467353123 0.575593212900649353613857783785 0.004729256203092058186143731291 0.942216337973107997960653392511 0.073849910580452871045054052956 0.376572155362866589634052161273  | 0.752875169458314341675020386901 0.462780904752337463037292764056 1.757248921477355008136100877891 
0.722064191678288391784690247732 0.412710392074879250934316132771 0.034730480422990539501881812612 0.212982578361080254758519458846 0.334383623108384431255046820297 0.577407113329734045237273676321 0.620442385527206652362508521037 0.890811315673797343706041829137 0.311581847823047541901075874193 0.758035660301107916403395847738 0.939032006335676405761603291467 0.275227798372084109246316074859  | 0.585134562584937789608829916688 0.515906592714156397860847391712 1.671827062307352784742420226394 
0.463894187139763047866836132016 0.795410916141193191641889370658 0.424796252268672236418467491603 0.367905217683320295840587732528 0.223927839829754171674380813784 0.419003521639254139508068419673 0.419484727009601932046223282669 0.773105146993448344439059383149 0.746548157928405786698533574963 0.098535451179463384718815177621 0.598661185121019734367564524291 0.922673863880640321433190820244  | 0.684499574095058793687940124073 0.975463529948716212558679217182 1.063620728818255534164904929639 
0.933174755899683239235287146585 0.890560818748982185866225336213 0.658312651734628051514164326363 0.259162336703797402392979165597 0.739416303176249289919041984831 0.898030702815929449123188987869 0.984277607890283068314829506562 0.233801585465709615974105872738 0.319727500639151562822348751070 0.266345427698975845132167705742 0.203795748215446326234712159930 0.419865864451888781694322005933  | 0.092223301639767329973551568401 0.162760885843092173441704062498 1.775624316488187748319660386187 
0.940102029029337593613036005991 0.875594459366722754900536074274 0.870149489443851620329439811030 0.162365175521198445984794034302 0.452122201443958093847186319181 0.765772616477417344960088030348 0.930248235518822741418887289910 0.450097859819169054951260022790 0.177350034304920578520636809117 0.520963387106115005664719319611 0.594217670855214374903141560935 0.254069345327301632231353778479  | 0.082151502639949663953089498136 0.135367198134725752467488746333 1.677985729595519615031662397087 
0.424906153385452678428180206538 0.685032394151667167747632447572 0.346416604468464006671979404928 0.683054001269310595567674226913 0.334433607404203581126012068125 0.478541452546937140510863173404 0.737786583788005323469860741170 0.178908806609169634960210260033 0.715002979783838976679533061542 0.946637150662104409626351753104 0.130587874892938105020334660367 0.157541248877845263542951670388  | 0.841363494037640435863067978062 1.080957442883637487085479733651 1.079538593537319846049626903550 
0.680340356497869058749472515046 0.015216856307074588805505754863 0.441432358379195921571636063163 0.595670484779909470418601813435 0.486909804891718311914416972286 0.509455181894666764286228044512 0.533645951620940306447948842106 0.345313056322024136690629347868 0.247446217963751657897830682487 0.846941830577205290175868412916 0.629710168974539796771239252848 0.164934176311952507276714641193  | 0.541256136698049505895369293285 0.360439451749931139001859037307 1.184369380917238867567675697501 
0.994578573624149253618043076131 0.088072752841781176691426935577 0.400131553459941780026554170036 0.415481449910152789151140950707 0.264227577716816153241552456166 0.444132411333703180922327646840 0.754265949290513604275076886552 0.175557838965143209186692274670 0.711675501072523641887812573259 0.128574461810859297372644505231 0.581875054298404026376090314443 0.217690346318060390373716472823  | 0.010892562721413376683465834560 0.006912359404024548924228010804 1.514851585245926113287850967026 
0.969060751583208479509323751699 0.792369227086513694402469809575 0.724057015859242092403746937634 0.779435622807257533217750733456 0.694340566320779561948484115419 0.886219912830948475246373163827 0.594788972707313456922406658123 0.628148241402971097002705391787 0.023207658866646330153571398114 0.532655006546658649213554781454 0.287188025132005586570471677987 0.771194042853268091342044954217  | 0.046179303911732312581950310459 0.067756068005944233845205815214 1.685866368266210724158327138866 
0.842175482677041564727460354334 0.049966306359227274924705852754 0.761868584394767789369495858409 0.256735809389298852423166863446 0.150085259521511193980813914095 0.074885065079874246762869915983 0.670640204094939074153103319986 0.509474555186523958560940172902 0.634741103395940364784166831669 0.554479539458451298195029721683 0.752558553105799554749921753682 0.260851106228876750137146700581  | 0.341244453900120092715297914765 0.195244452119305106352342704668 1.553240427642587961898357207247 
0.768725832204796843960536989471 0.386539579522655940557740450458 0.990945963924596884275786123908 0.167201527854846876408601019648 0.436247308572158543071850544948 0.271321336046896788296578506561 0.085551383790555601827065856924 0.387068614904103491802800363075 0.418224699512549591418064665049 0.063015478233250821205047031981 0.199721779759712725343945294298 0.738261139041398672944183090294  | 0.526877110404503468110704034189 0.443038542986879002594235998913 1.810805720748432490196933031257 
0.691470468943898741720488487772 0.295346749962796861765923495113 0.485577633568983868528334824077 0.590206021187906437752701549471 0.479624909453028602790425338753 0.090049111232078260513844725210 0.323938369529210179464939756144 0.578598197655257218130486762675 0.765390450064001415242387338367 0.861001910451701490956111229025 0.511669024611016598491630702483 0.183281305104826430785180946259  | 0.550627231784250326107610362669 0.441723615741407171775279039139 1.340712902553919283477057433629 
0.367726369767857663717336436093 0.184611875040546324910906150762 0.544473973217676765479211553611 0.692327153238700754300793960283 0.310553718251507238079511807882 0.132138962527504788546650615899 0.581992136679104987706523388624 0.374144527573964102984405144525 0.661041537625991271198699905653 0.579713843047544807873805439158 0.956079427279380889004301025125 0.194749443887049733525884676055  | 1.078250274048232926205059811764 0.747683175607038785770441791101 0.855208022881306928475453332794 
0.299442222744516595156483163009 0.142570607833987228474370567710 0.433001637678739892400869848643 0.053030097093630046423129442701 0.197138913899927326056626952777 0.447255673324057911877105198073 0.263577285021784346596973591659 0.284575856295225859682318514388 0.900866673943066298413384629384 0.745066784778282253931536160962 0.966803954416684763195632967836 0.664426617037243705254923042958  | 1.440186076017972771623476546665 0.833623352219611368774110360391 0.846040384742400397577455350984 
0.302913834327081410435766883893 0.324862680145977633650034022139 0.090267130178263599304955278058 0.862152386219750543894235761400 0.442004834854292316670409945800 0.128712143701371961590496084682 0.186733695525691856254013600847 0.012395051948691837573335305933 0.329904426298605613077086218254 0.587487684807302068534795580490 0.480167881292777654067549519823 0.076571892159847054770693830505  | 1.411690114181817445881961248233 1.069544448914092615865456536994 0.912655280225489584644549267978 
0.786109161046039006670582693914 0.244498007070116263328429795365 0.985223061833809699017194816406 0.009985381139620774781917589280 0.002582865859785399287318341521 0.291005465717340761067077892221 0.427893183922114395123514896113 0.010770893667571002083604980726 0.584710959625917570114950194693 0.845139236409624183821165388508 0.512820955036343839594792370917 0.425622494194834555258921682253  | 0.594381776519542159853415341786 0.382087621634005725201888026277 2.023365844095846632910706830444 
0.021024535202128769029172872251 0.253735517509279584480452740536 0.675123319885737815937432060309 0.998849524231950947061875467625 0.069664189756724281821220756683 0.054569161403454469194684861577 0.355331317819165826144001130160 0.854707448741940711833819932508 0.956986288410374696944415973121 0.212159271945923100233244440460 0.233981826091660183308817977377 0.346029801481465781876067921985  | 1.842218742204174919407932975446 1.193102923353483557633580858237 0.072511093819630098589179567625 
0.337494129608988724378093593259 0.388921465740154403967210328119 0.651056156486370496416782316373 0.577130977187759408586487097637 0.665073961562040127937223132903 0.766856259964935338402369779942 0.288671329076945593072878182284 0.557859648208069658359420373017 0.587862401269115708579704460135 0.540209142057286206828337071784 0.771516419705092770797705270525 0.426231138121929142847932325822  | 0.798495810253310622783828875981 0.742362863630096736500263432390 0.639007352670316719489562728995 
0.009841767512504762116520851123 0.609452536409488043744886454078 0.902017149711115351351509161759 0.675402595021557972110315404279 0.912234793013230294000948106259 0.440701864520305020000989770779 0.947582516507915584291765753733 0.470155231404036921816214089631 0.133280841767888902360539304937 0.649993114273827443660991320940 0.208023008762632133361591968423 0.782682342219906179714428162697  | 1.223364806851972685919349714823 1.439305149731372468480117277068 0.029204746211437895148099741505 
0.849239565916703131875920007587 0.623473586208537433606124977814 0.678848269812235116660303901881 0.010356707619542659948308482853 0.815093919730737526130326386919 0.309715632194911716368324050563 0.497437831969093413597704511631 0.686638358862046604969009422348 0.397360660564693990437490356271 0.469776239082334567953580517496 0.231066446154692628489613070997 0.864774327595411618219145566400  | 0.253203345379851563201611952536 0.295561959424312126198941541588 1.612604515704313845603223853686 
0.418051416409609633006994044990 0.401318357258082958338718526647 0.682693809914802218763441032934 0.169736641388066211710849984229 0.600586162023113545593844264658 0.984920629674529535257931911474 0.073442018694213184737407118519 0.783580286105242662664238650905 0.541842478117848913576892755373 0.348856409958123503400884146686 0.861641180994092148459628788260 0.271886819183548289480256698880  | 1.112005402936721676354636656470 0.963249090863197654499572308850 1.133977806721427450398209657578 
0.731857731610628392537876152346 0.175859178929705595173516030627 0.946629580790832036996107490268 0.397065352215185574102918053541 0.924266193896748466940493926813 0.848591969512372368278363410354 0.650855770746942119409084170911 0.991560805175460413529719971848 0.181279917404035928463201798877 0.346064531033066780096874026640 0.800299633966628509718077566504 0.348804843555325705395375734952  | 0.710978216201364809911922293395 0.415630496587587716650347147151 1.838250341044981306382055663562 
0.887352971818862634734159655636 0.875165838293267439595979340083 0.418125759881049496868854475906 0.939622980034172661234492807125 0.786595790030563235539773359051 0.352789119427715958110525207303 0.226261481407262099452282200218 0.067610058291639130167993698706 0.553160739752991847950625015073 0.813761414027465823650686616020 0.640347973829682004520691407379 0.066216677920069466622976506187  | 0.161224544920185786089916746278 0.287947912736367106489865363983 1.845538179647054022325391997583 
0.215724784897287191753889601387 0.294296052474331326642698059004 0.186651260977056865364431814669 0.252927762058641869558073267399 0.283756814865883666421098041610 0.934090372707533811436064752343 0.198383795169761012466835836676 0.631912781033077020076405005966 0.497568352408199188197102103004 0.664292176586475879851434456214 0.014794285764109016412248820416 0.960910788639586010972948315612  | 1.511884883714975646995526403771 1.092327425727297685043026831408 0.657398347850204678444185901753 
0.610084860150230778863544855994 0.811472520568779165373030082264 0.979234900683644493568635880365 0.530153259048161906719087710371 0.444470656124129392949839711946 0.511985208167695660108620359097 0.191789935002347533554711844772 0.333708298966443828170724827942 0.129533070161810370812816017860 0.355975227360600388060163368209 0.960238188193431541073152857280 0.918703951754460068634955405287  | 0.574598607649713710721073312016 0.930018415062415226834957593383 1.555914617690873136268692178419 
0.857717233796925992983517517132 0.489284233630911336021540591901 0.355191217140792048212460940704 0.095928647899481633842810879287 0.577884366128208482038530746649 0.337796446476014478044191946537 0.099944950577551372461471146380 0.678290826521506406976413927623 0.282337404204356157144673034054 0.382271066451076557690669233125 0.963355405257162455967545611202 0.238507109362141589414818554360  | 0.276678953550572315212008334129 0.272707365826397207797526789363 1.709170467048913399921161726525 
0.839383250178162954036054088647 0.012325904491815919961084091483 0.651126658355874021744114088506 0.901593874908937387147034314694 0.288314425798932849609457207407 0.157014908552978171840663890180 0.553644672852418806563434827694 0.745632768131457068783163322223 0.062150532520449108808691107697 0.979384791840741120161339949846 0.867891838276103166904817953764 0.495071885630789965127007690171  | 0.450468484296150273316072798480 0.195183273516429250937775918828 1.904409012694244784924535451864 
0.736977247776350763430741608317 0.712418841150847081955532758002 0.457232091853510214107814135787 0.235877047899257341612155869370 0.302551527353667526476499460841 0.890115286489594925711799078272 0.115779834319735819292418455007 0.616005225952824919666284131381 0.904313856772700708219758780615 0.870656695607565311867404034274 0.320401409608721210453552430408 0.695583263345392222021246197983  | 0.429055391057517832020806736182 0.579167428007185014493529706670 1.644161005888800763941048899142 
0.359000544991598058430781748029 0.619586876541261100115320914483 0.846441694052325166452988014498 0.762698301677538492704400141520 0.726479859965176166802791613009 0.803895880086607839132284425432 0.056440187297811972300110028300 0.065839752437322096589866760041 0.917084368163195384759944772668 0.550768467207420786557747760526 0.576578817848026226045021758182 0.016913322536905694981612668926  | 1.141740928439772151392617161036 1.395858926577846270689065022452 1.140459830579317657139881703188 
0.454812687225996770123970236455 0.621289457815596746215192069940 0.672300978308300156705001882074 0.120098179461343046448007498839 0.657686660839764014596653396438 0.028588665264865142923156327015 0.741937399477190173691099062125 0.873279007678086416355256460520 0.450877360368091339992702160089 0.225271952291916321975406845013 0.257482956519487271584978316241 0.642213183130622256022945748555  | 0.866528185681547435947891244723 1.024283822850858172159860259853 1.163533941322124398709547676845 
0.480358074036290272346150231897 0.831849132469181240523425913125 0.519639102526817664440272892534 0.655791206485900390887877620116 0.159459525170554616835261185770 0.182066922064329617114708526060 0.773543497740840857446187328605 0.095241536328620535201139318815 0.100358191148453235186366327980 0.325015057060911161102012556512 0.271401103262027154627844538481 0.702202221326981401716693653725  | 0.682259876603035997355561903532 1.089041512458597926737979832978 1.208153080102555065877822926268 
0.932355215036822060348242757755 0.073331789823156912078161440149 0.942052353059106062360683608858 0.321698131000977105564686553407 0.839303173011238023981661626749 0.753134486153599791435908628046 0.863698240098264347075485147798 0.261541480782755741962830597913 0.231960139561593892132407290774 0.978394091379770070027177553129 0.660338344223045270453553712287 0.073014440050718443231403398386  | 0.202511044766906539438267031983 0.093781282749324776371047107659 2.092407892760860921299581605126 
0.635421760283445546946268223110 0.784156093483643679142858218256 0.384674754245883043779485888081 0.214865489121664920979526414158 0.160941884438166593618291244638 0.513516341281062604906537671923 0.585457047250757200984594419424 0.524345340212640564914181595668 0.746083502903871931266621686518 0.437683244616627331602387585008 0.455078756703149012174947074527 0.101693658759626437415590771707  | 0.472154150309565090459784642007 0.623125737648809630009338889067 1.212560353048846906176549964584 
0.124084972260989911951867270545 0.992507962614165184511705319892 0.975032015104089322399261163810 0.229070336206443680993061207118 0.737275644836788202063360131433 0.263778836383305903545704040880 0.591114447127732423048485088657 0.359747977032841004252361472027 0.440340838746706264572594591300 0.141704088081572976420829945710 0.997348316616718744143099684152 0.955574225214146699691752928629  | 0.762324256463700389296889170510 1.835604292643026935749617223337 0.392390585431092342449943544125 
0.106515639193744626744830839016 0.089122914194442737212398242264 0.066202606122208296213216272008 0.010406463170251400995880430855 0.096541072081320677966687071603 0.128696841849559651116408076632 0.956012733823649707431968636229 0.085765629565309309256804226607 0.081955857910190332837885307526 0.200712449782751378712930545589 0.057765866410928179419670414063 0.057981949803339705162841255515  | 2.536852944896352379799964182894 0.994334340981900655087599716353 0.460193992664229833966516025612 
0.781035535126675672934482008714 0.120209521224531212801878155005 0.871287854942009554193305120862 0.587739412224122959038652425079 0.007622266878721251082140497601 0.111087774199248978668208565068 0.572607238003981056095881285728 0.632990951076450647505566848849 0.800348264977533085939853663149 0.324349814384258361421586869255 0.883728947797091324289908698120 0.646618846959855164691077789030  | 0.544748359091460354619584904867 0.305387666185321149381337590967 1.743535810470687508200171578210 
0.774575325903821609863086905534 0.195338874660547445749614325905 0.221553676391342491136526859918 0.881853019298449392060490481526 0.531641502373485619337145635654 0.841370640862599161735602137924 0.679409026459795839514299586881 0.698390463918334369886053991650 0.302718896335692710941600580554 0.014153039338913542266595868568 0.103176018027238414198620830575 0.455534391477722899743696416408  | 0.540526149304157099706458211585 0.343388615442954292511501535046 1.732261668790352038271862511465 
0.804421512124081528050112410710 0.404135818988109352112303440663 0.874795647961862377073316565657 0.849943832392504372563735159929 0.447456489824427761092806576926 0.990605884560377458747382206639 0.551477734257008855855985984817 0.359517011537714537006138471043 0.174683750126556236459407500661 0.904720521822185319571474337863 0.853546697039696877773451433313 0.617159989423450738854626251850  | 0.443268877345265821521280713569 0.382972399560786935790446250394 1.846427360228466874048081081128 
0.816539121223910813185398183123 0.164409102372293558502747146122 0.218787162355363773436067731382 0.259851068783123584360339464183 0.465706814243233124805954048497 0.114203584351547537956150790706 0.427106612733948787230531252135 0.390732450276108367326344250614 0.763483709786515585271615691454 0.996253423831337858729284562287 0.993365054054082263768066241028 0.673162450371836751372711660224  | 0.462385000404938351081796099606 0.275102455599879336389790296380 1.815039008469614856267071445473 
0.551876914835540355319665195566 0.210969981603446932183487660950 0.232012025517685960274150147598 0.753255959958323617620123968663 0.067159981850550720672288207425 0.506504215546330849306855270697 0.421518523588961135928343537671 0.945525771097974976342470654345 0.966567333119824234621830782999 0.734192715184426081265200991766 0.390462277455270512227514245751 0.294548652975338165482810381945  | 1.006595871104824402308963726682 0.653997572868473486806806249660 1.413901744303923235790421131242 
0.408198135631687497593134139606 0.414203788721086874069499117468 0.540497196194409501579514198966 0.858643000141025236615632820758 0.769525363445543786333757907414 0.219512234225906377460546536895 0.383842875627713242536742654920 0.431855164874031860477998634451 0.225300252560004632407242297631 0.888487965244367128292424240499 0.858479052001648867964433975430 0.414148353798561408289913288172  | 0.990953296870440536459057057073 0.889893709713509117875673837261 0.994120044595591889624586201535 
0.127532111624255484194634391315 0.487420482314887437702566330699 0.070706870818006750667450432957 0.260897079380589924646471899905 0.036016036176687693526332623151 0.949030175931392050436841145711 0.382902988535120392121768873039 0.458610047890134375769832786318 0.908228314842038142451485782658 0.115751117208078291298534168163 0.056994212369157248865292331175 0.696057231585039293264571824693  | 1.556967429585575102279904058378 1.523481073769077598356602720742 0.442311880994881834183729552024 
0.143279598625321358262851845211 0.945313222816627662936639353575 0.634186553932146734879893301695 0.046077521681160082955841517105 0.084021333594153091439693525899 0.397647755197544361394079714955 0.432696245596197570648655528203 0.732553937498261698024748511671 0.993486909795359141028825433750 0.371363103538756456067915223684 0.607227762241584256841520073067 0.700055230552986129666237502533  | 0.799265365136983541027859700989 1.537611780331023192402994936856 0.396741910667315955674183669544 
0.299574501109693303035896860820 0.903311967961220929623777919915 0.692776838968508834604165258497 0.735356344450747934082812662382 0.957349017877394570241733617877 0.724132274440444700935870514513 0.093266866945405979549832409248 0.302741666761408789732001878292 0.116260908309607668975615979434 0.696261747589166368754831637489 0.371102750265511427407716382731 0.363224616921009491044003425486  | 0.771037081062600937464424077916 1.383918354282302809465932114108 0.805863134564934968651073177170 
0.476205300772333472991704184096 0.311339217165828241462577352650 0.920489811438664151665989265894 0.650171381590272989825507465866 0.992814522257726150833434530796 0.861852407379140594834154853743 0.675644198133425799568385627936 0.420716878925727733040673683718 0.169134092655653045511598975281 0.251415237899440979774112747691 0.069470132892557656667520404881 0.919937733116213074424649676075  | 1.271966099273577066597340490262 0.922196809958899299530798998603 1.457832748939095646178998322284 
0.480530907666492312912964735006 0.739078325905523025873833375954 0.489943908109256698324429635250 0.931138947366972558050690622622 0.134346777561204167028563460917 0.369829055269644046965993311460 0.034265244678849504644801982067 0.184678815553478647970564452407 0.954445962508399081691834453522 0.564635331791423555891640262416 0.664913285911176266118616240419 0.585805559010382559392837720225  | 0.789466163368957807300319018395 1.135118472154474478230667955359 1.300576461878398148996893723961 
0.906697687762786919130064688943 0.147270830724306134307255433669 0.987738503403373990785496516764 0.465579735617805301473026702297 0.064179690111431098031857800379 0.834204824205898698430416970950 0.467635400491895558694466217275 0.524596343890899929895965669857 0.465052461276493689368294326414 0.794662283781719103181728769414 0.014551200701595434772173121019 0.477710022081331286969430038880  | 0.235438483217216831810958410642 0.137369235063073080738149656099 1.846552248620915603893877232622 
0.952165337929705257735690793197 0.993475611592738672150915135717 0.503543001686102442704395798501 0.440224156171783898017224601062 0.472880984680380089812956612150 0.330226175283342082700244191074 0.265309256430843798391094878752 0.718633152407742281653213467507 0.738330876460109752912330804975 0.170721012659324378191172399966 0.292435731966218304123117377458 0.138326715430062141543032794289  | 0.056526474357058827113764465366 0.095221541339921333957363458467 1.470979031281145932297249601106 
0.945996036221099845242576975579 0.315003163358034798946505361528 0.650681172691802367502589277137 0.632082057477735270722973837110 0.536897926059612728977299411781 0.895589216429113932349537208211 0.951608956881433543095738514239 0.846286755889334552094283026236 0.125827527656945048484260496480 0.635620180888677555053334344848 0.515104500176394863864004491916 0.909687069449435337098464060546  | 0.124478665892757717204020195823 0.095027398229563853071510948212 1.841691122171675409902036335552 
0.682168586540687127417470492219 0.917173877239625290336277885217 0.728909936483869147494374374219 0.778534253219060889961156135541 0.739243957609215573967276213807 0.654628476685369276033554797323 0.761897755258750031259751267498 0.000747449445413272961502570979 0.319222895449932320133257235284 0.638703215400754253927573245164 0.996020062131142025485530666629 0.232207444503513604772138023691  | 0.415918246928933366124425674570 0.808269858766606508204688452679 1.666896990079966833775415580021 
0.088269208457749659402225006488 0.869675652195443849024059090880 0.303764789816596714189245176385 0.932553274313688285168666425307 0.128015359851563537141316828638 0.690216342581268627043300512014 0.955088730881353376034326174704 0.300984074834971582212972407433 0.861910975746428942301236020285 0.829959554729127746419692357449 0.549075189935036234167853308463 0.924517754756463361331952910405  | 0.956080599527352026356652459071 1.812827121756672044128322340839 0.286003736365376681760608335026 
0.785466813951208431276995725057 0.607422466651274639559687784640 0.736142524792624541873919952195 0.016128030562658213220572633873 0.275307243092379860804896907212 0.823081545395962010935875241557 0.190267582670955226475939525699 0.992728162147325399189412564738 0.184320106236170122571138563217 0.801520940771029644089651355898 0.476860922549238064327425945521 0.098018730779828477928106167383  | 0.452667732409457013176279360778 0.542194760522829555249302302400 2.016022858874484402491589207784 
0.177040047973094138988869872264 0.848957500212298432629154376627 0.434566086643513038723085628590 0.238167738345636093022505974659 0.164420372114654766981800548820 0.448110372848793514499732282275 0.645011961386128263029604568146 0.453092187611605856645269341243 0.820721617962674621082896919688 0.083006867542699036555120528647 0.612380171303149367645346501376 0.110122402477905501072541483154  | 0.856154363174981059003698646848 1.338928235374114983358140307246 0.453718896064441379323284309066 
0.344186490230158903536050729599 0.110144231096710010220363074041 0.109699497094286835263687862607 0.360312937796297694248437437636 0.692022954780432852928129250358 0.719419486778480110622524534847 0.689440424393361728228057927481 0.732853771003455167765139322000 0.927388995712839503404723018321 0.301673330669822825633730190020 0.641225226829387096039170046424 0.477588428712275137044684925058  | 1.155803272749600152380367035221 0.721901046964082748758073648787 0.818057090724350510768658750749 
0.912940255046451598630596890871 0.566181362801900234238416942389 0.081055157104296227110751260625 0.474282843286099486945772696345 0.547909689282348510985798384354 0.049674564618736538612608910626 0.443257247071621396372620438342 0.416583464583837992378789749637 0.483043171853922093106348256697 0.849546406770989248613545896660 0.515635188548414169495970327262 0.580093940103363125970759028860  | 0.141271515907012867874215089614 0.151702918165549427431670892474 1.506375987054218601457478143857 
