0.627597863218227303150342777371 0.148554957010953336826730719622 0.699278962745252030686060606968 0.016085638047698580521682742983 0.450303259882395168212099179073 0.392079910610295456763196852989 0.804539881742911688888852950186 0.247178845992136686504636600148 0.111790974503720219601632379636 0.297181686707705949856972438283 0.723221921865835781773057533428  | 0.999348503773461738219907601888 1.508924191010582172012277624162 
0.028557850321443090102491169091 0.140223875435038891623662493657 0.852525985499779537235554016661 0.415867791528645724952184536960 0.436711781632567408450995571911 0.998901361730505144009839568753 0.201230662112852343170743552037 0.988873131478395617222076907638 0.307478260854491480813521775417 0.778371063587963263330493646208 0.848449909657853607036770426930  | 2.075841739221339299348301210557 0.093181795814759868501475637004 
0.014193891149538728768675355241 0.032680441390576575599880015943 0.674687454536014641348629083950 0.652413101140959073021008407522 0.439135737190870401036590919830 0.083679221929918057298891653772 0.609205885053622164804210115108 0.565738644733523088348192686681 0.036557375756071763817089959048 0.465016487788926013990931096487 0.285440183738607244912088845012  | 1.727017462299023753402593683859 0.038511465643272034531374714561 
0.213993010818832374297926435247 0.935701224319137381257860397454 0.161824439016236776289758836356 0.055023902508889221962817828171 0.107823956315987956600110919680 0.273178696955394428869112743996 0.393559435638186516648318047373 0.798788307706210787273448659107 0.063945325323223833891006506747 0.957864297946899867497450031806 0.260978093922322074149633408524  | 2.138211959126892658389351709047 0.747089428117371334714391650778 
0.788922132344545334881047438103 0.610787849629156553987741062883 0.951232461358078040802865871228 0.877458395031171178857221093494 0.122357287415697291166338800394 0.856820813451673046756695839576 0.128237175477032394610432675108 0.467816579118436215445342440944 0.485447116153155278084341262002 0.198277965341818074307411734480 0.162581375429301289159411680885  | 0.642130489160307127427529394481 1.865198747782717880738800886320 
0.863114773272346091914641874610 0.485285951926419656388134171721 0.080384413728561199263822345529 0.288478820866158391922340342717 0.337056008101406234800379024819 0.696715925426923732288742030505 0.974000149036742257635523856152 0.718231538865533702953314332262 0.952900546795985903258952021133 0.924433614159624994499608874321 0.964612524998219256211484662344  | 0.460808606226831285468392707116 2.109978578393022718984184393776 
0.182359577488139024126212461852 0.591547891577457463085920608137 0.626945659184100390071137098857 0.825923932003410854463254509028 0.047668900372427103206973697525 0.323772267081681164313522458542 0.866515844062698326055738107243 0.450657447402818434056825935841 0.650133888110930868720060971100 0.380633330539417391591427985986 0.528746774996383450684334093239  | 1.477984249275122508038293744903 0.435340950346976951479405215650 
0.834402476048758501292468281463 0.512106079106713352189217403065 0.789298327868612981106366532913 0.953849785264450744648456748109 0.003294808201356858035069308244 0.320727064187463772881869772391 0.228682636632116853547813661862 0.339841450329148031528347928543 0.491016338752183756355407240335 0.567208644873073541958774512750 0.261092464022846471038974414114  | 0.444850392054840559907802344242 1.671427241254080264809545042226 
0.011267610159512386758251523133 0.197211914018017520078274174011 0.872664325020750197836605366319 0.516276064738530493514190311544 0.646233037771294038797975645139 0.567635503634775662185063538345 0.475016040624529622959926200565 0.197429481260525507835268399504 0.507206850544081433440624095965 0.610844205811391205429572437424 0.408288801805127943289619452116  | 1.369490804120808480348614466493 0.024241314293422987213855179789 
0.082041074632773103303406969644 0.116829985309319539510397589765 0.365352315924457826668003690429 0.333058959547084310059972267481 0.902971028187222302108239091467 0.124942367275675536575363366865 0.147089514930972442563472668553 0.256764479521038424536527600139 0.858436515012670042779063805938 0.671565036677117532804004440550 0.295906128399272549955867361859  | 1.863565060472944123759475587576 0.241495647957973069708259572508 
0.224193487903573185349159757607 0.069116803569048812505570822395 0.091266906848140871844066168705 0.464391683080656036963773658499 0.180439860688393238774551718961 0.327767111265448218837548211013 0.150596035230758040768250793917 0.656288307256692959867905301508 0.449417573535095371539682673756 0.767183043737693748376216262841 0.675152726944057590685588365886  | 1.630311281611396712065698011429 0.599108191790200805826316354796 
0.980703685766066257656348170713 0.218656857378972446781517646741 0.743882857370637751159847539384 0.930838915063107563696576107759 0.958419951157223337645518768113 0.533456884515614015995765839762 0.547686419215596131948586844373 0.525191520835255332144697604235 0.233543815608444949027955317433 0.271982295475345026147806493100 0.975965961036088458513404475525  | 0.057216592816631064999377542790 1.887099172196294638581548497314 
0.840541042429595819385212962516 0.493392199469340431150499171054 0.729656297360877559299296990503 0.934178004632308045529498485848 0.229460157339322901037803603685 0.764290953551460816584040003363 0.159401589640754792753796209581 0.163249227486735537517859029322 0.416612609642315501190523718833 0.604804156766153511171069112606 0.561850036624417015218568849377  | 0.405388076473228331497722365384 1.584471466470937173198763048276 
0.430028870280323771702057911170 0.197511598076692607151017000433 0.535572378972464235857842140831 0.427576180392321592016457998398 0.823752646264137911025215998961 0.516596089467306285314407432452 0.663972596744911491839502559742 0.959520431328485301492037251592 0.085652684976135873284874833189 0.174744986196682994261664134683 0.810058779157428077155600476544  | 1.416240906884135064558449812466 1.134728370866522562110390026646 
0.140864024273231080996993114240 0.524811273494862007282790727913 0.839666760077743878909473096428 0.173314730826344742808942100964 0.190764362643367491045864881016 0.917629357591649541525669064868 0.492473525969577607952487596776 0.699034925371915250025267596357 0.508315809190381995286145411228 0.879293518756957048765343643026 0.619389331137419674178090645000  | 1.649393971634291133909755444620 0.371034363742799799812388528153 
0.507266766944631797287001973018 0.661238036567817100142008257535 0.266880085003963429812756658066 0.644867481715929002916709578130 0.900190930873126626821090212616 0.326843388966620129743034794956 0.290514982780507580173434689641 0.932821484067789086225275241304 0.103210446992782256536713703099 0.715632295615572289193551114295 0.895051000789930384371473337524  | 1.315979306846031038347177855030 1.346370311544829556638092071807 
0.043911871182289452519853512058 0.933824078213209674004247062840 0.789974890789876482699582993519 0.433608677662361330362728040200 0.693790124437870137086292743334 0.374371688389251389139644743409 0.334427158191887841098832723219 0.315914458016795407502286252566 0.779508769505767418195318896323 0.276931035664173208488136879168 0.332225233239213824099067551288  | 1.543689246081890509287859458709 0.106647633564259838867549490260 
0.614098680712383382385155528027 0.110266966223457885121206345502 0.426911237687676248242496512830 0.568222120771505800895795346150 0.497410868547497386771283345297 0.514534107924825789837086631451 0.263058296613608910696768816706 0.089769220675695371447488923877 0.314289173985645930997634422965 0.629028552556627928993293608073 0.326818423287541515165344208071  | 0.836167091297957409956609353685 1.206178403227988082946353642910 
0.481879302461120317957465886138 0.640521378182533851486368803307 0.383664309210032139496604486339 0.889928568050928237020968936122 0.082987411804944954951679392252 0.970182472307041354753209816408 0.585148742939233912352392508183 0.751225526784248032186042109970 0.858830528179887586759377882117 0.030550009651660658960281580221 0.863932988609057872508856235072  | 1.550027794769951228204263316002 1.464207644618093828725591265538 
0.192586040255648183183723176626 0.225568079365360496524317568401 0.063047764602886857687735755462 0.763853124955691242803368368186 0.349407236820143740629873718717 0.995062657422080221181204251479 0.184500817447089460188180964906 0.245257512576773084589376594522 0.789524298081261677317854719149 0.305100157151773743180456222035 0.878238214388003868293708364945  | 1.940617697040465827740263193846 0.605651940814186606765190390433 
0.334419613280275584976664049464 0.785000782542843111855290771928 0.004346103533395151430340774823 0.516526621663094487324485726276 0.436914820915691892722065858834 0.714716549094198683178547071293 0.849834072262844131273595849052 0.133027974685740901783503886691 0.130483552676338376841158606112 0.143825474005682352185431227554 0.185081343002401865760475629941  | 1.727645311330593180798587127356 1.001390930197875173135457771423 
0.903274068561549015043965482619 0.926041902180818610190726758447 0.241022637406713147179004863574 0.468222045072509640561975174933 0.311323923786364531451908987947 0.570574033236196598295464355033 0.966507221196651666872412533849 0.784446112083687197014114644844 0.092430218217083748299955914263 0.086967720662440739509690956766 0.824574382631121705067300808878  | 0.307362214767166630480232925038 2.007371241035536435504127439344 
0.805166809071684141940750123467 0.548673023299672379948788147885 0.233802507491230215919131296687 0.712410086004654274915992573369 0.510188004391430638406745856628 0.746531674950514423372283090430 0.652854399760003478725423065043 0.599572624891447247819087351672 0.779194480293783797719697759021 0.193790448601800613381840321381 0.351395749784781941116307280026  | 0.423703330867141347848559007616 1.340959504295814452845547748439 
0.496695904176851499300937575754 0.198582966207630273736128856399 0.986654499489379221977003453503 0.841964774398231807772674528678 0.501960427234531714191234641476 0.273824819152869380900483520236 0.180651493548051433890577754937 0.892323306983235919886965348269 0.246103897567973461946166935377 0.771502770391974124208900320809 0.105618319593207443674032219860  | 1.453802267105839263194866362028 1.438789403403774702638884264161 
0.400993696734238791457016759523 0.257880955531202715746985631995 0.215180101656018862854580220301 0.115604729328913524710742422030 0.282652571417425946265211678110 0.674312813055658821781435108278 0.498725837626258661217093504092 0.136669898321258198592431654106 0.705527532260326495361368870363 0.099043734094220070574010605924 0.140629164678474971594823728083  | 1.478249701221873602108303202840 1.077540662889543421343319096195 
0.433605032758061170738983491901 0.507650199356543652129403199069 0.317943655455464213588356869877 0.450260321426312670745062405331 0.064960017588708396374386211392 0.007869297864612323500921320374 0.631067547451209187592269245215 0.856658733523468995940675085876 0.963173980457630918294853472617 0.292758036019165945873510281672 0.657170170993575553097798547242  | 1.471169038208778534482235045289 1.192369156060185675372053992760 
0.154539131788844485981826437637 0.135404317813505703504972643714 0.067228348338270849104958415410 0.053442968255161815704923355952 0.355393931580177735440884134732 0.850902491867738142161670111818 0.501793540666261250748902966734 0.418117405161424926518520805985 0.588241883036182078292597452673 0.687904484309863506474869154772 0.099639276811357646579381253105  | 1.818831849867288630306916275003 0.450402478373896575369883521489 
0.449629289205452309374777541962 0.093173342812755244324307568604 0.278805053246593104177009081468 0.002537805034886986277342657559 0.428588019495050209783926220553 0.202594078333690807980360659712 0.534612607302738851444701140281 0.771325182429171474218776438647 0.562722901150591425789571076166 0.494737016261312945175632194150 0.533521923719220581006084103137  | 1.244151711087438272329563915264 1.061353608308453377873092904338 
0.905824930188464327862618574727 0.329484328495803668879204906261 0.706560456584726104267701884964 0.434732078896260865086276226066 0.220381850897707565195560164284 0.825257561967873698449693620205 0.041420815115497777725295236451 0.744310356901712211197263968643 0.353385365230549197690379514825 0.517376436557025365381434767187 0.713089212424375284982147604751  | 0.235408157630613928956719860253 1.579724963039893292915394340525 
0.158241678719845069167604378890 0.765550812450566553479802678339 0.022431386516158280386434853426 0.003847518170832842088202596642 0.671775008020771835504092450719 0.070137818131208451433167283540 0.934075819987567390612070994393 0.170914924957587643916667730082 0.327718551665048596355234167277 0.577906263527883545805252651917 0.938868016496748225563351297751  | 2.213919341921166239472995584947 0.561924599007401659456206743926 
0.974128275637323071123319095932 0.412118725266999885725738295150 0.120775992930509001865857499070 0.569742617872062595552051789127 0.301308841279886219233219435409 0.196335468554948322505993019149 0.636276882625761430745114921592 0.137916418489757219845159852412 0.251337220903668168148215045221 0.912859814091863341900534578599 0.801153766558295288291446922813  | 0.071535559172750104450777541842 1.759290452216956568420869189140 
0.618027881256480338123537876527 0.354139135913895564122810810659 0.895201289535316746537318977062 0.589843119129611181961081456393 0.828471105351579861775235258392 0.497946022495428408660700370092 0.746342397140653091014428355265 0.518104064904973626859430169134 0.753828664322296115862798160379 0.928724351853770002662713523023 0.121910737540403713019543374685  | 0.985655220914818053223882543534 1.440727001725301326118255929032 
0.515267079284871698519054916687 0.339937036749844878613657783717 0.028409529397563915154023561627 0.016469294228050324058187925402 0.081818085403181806114503160643 0.964869989430676255892649351154 0.470016341149285254985557003238 0.366387432595643103283578057017 0.858460133635551514430517272558 0.395605505229463361160924250726 0.654487709284796159714403529506  | 1.417710967903121677125000132946 1.487392996268422473704617914336 
0.416624514403940326978670327662 0.088532575328245766144164008438 0.080592942982365300963465415407 0.325180561362390818658241187222 0.235414442838262516488612163812 0.212949709763917915950059978059 0.246364334406283802536563598551 0.607042968089896106675951159559 0.999272371652051738522004598053 0.959260548102079169119349444372 0.229517326866075066504890855867  | 1.695733108823584966984299171600 1.301003400150214206476562139869 
0.643640074910162840460259303654 0.507164307231286581867379936739 0.663910481420987963474544812925 0.643365478623207920350068889093 0.053668523903158127374979358137 0.852257734584385584497567833751 0.206044935526911388024018378928 0.857702210515763341369677164039 0.211518830932240442521674594900 0.080407882861196711132834025193 0.578522770407859709962394845206  | 0.982637010000188659830655524274 1.568135564255699554436773723864 
0.757631015982203726011334765644 0.704151478526568674887187171407 0.875678984713712083021164289676 0.212776265951640453089055426972 0.115742525572583021542527603742 0.311096321263370612086873734370 0.902501975651494703356547688600 0.038387511139750252198155067163 0.666495479685579539363970980048 0.194110798468399181615495763253 0.618755509604428599601533278474  | 0.727978737333333736359008980799 1.818860521483525616304177674465 
0.394878587811816395003461366287 0.665683962669241680032428121194 0.946203044219448341500822152739 0.321306798120293279907855321653 0.834035541074440445186155557167 0.102976918517445170664359466173 0.464435541001815499484450810996 0.901570929737910531365230326628 0.722679416326858614638695144095 0.264208527024640371649866210646 0.303748248352631255997380321787  | 1.492287340709091969515043274441 1.065974404996924418398407397035 
0.259529153888648167480823758524 0.449886758989704205191628716420 0.258838278245846598046853159758 0.377666606876613131227315989236 0.089191004716964172871485061478 0.257240075197644801896501576266 0.250644907023060081741050453275 0.547363812372180902343643538188 0.493103529577968657804376562126 0.616100198145045907516248462343 0.750129034718360787614699347614  | 1.325519010658358087795249957708 0.572439726277116145425338800123 
0.469777065723817166542630729964 0.685714355170548905960004049120 0.659496598693149138625813066028 0.289211398618814174987790011073 0.891642911643624636042204656405 0.412328793331843357350408041384 0.504066049572450936011591693386 0.534836830650236239037553787057 0.057689618364168637754119117744 0.506837910539216451866195711773 0.379431547885522468810393093008  | 1.092696853234459197778960515279 0.993578392355707773475614885683 
0.203416058878655325869999614952 0.404381327532339795993721054401 0.193478719633503715158440172672 0.794830245657311529328126198379 0.474591127707772453270251844515 0.116853930809947215152533317450 0.600462135318118539473175587773 0.960873923909180360780624141626 0.533044070489015808789190487005 0.085419240829891052158018283080 0.141530817837157818495086303301  | 1.767219089273275089979620133818 0.584706603576881978057144806371 
0.954022443808207887272487823793 0.375726150023760752105772553477 0.742999200227823286546424697008 0.430028170402034115582523554622 0.651599722570221473461060668342 0.613290577032680528368757677526 0.146744599496125616155950410757 0.254166686353736182013562938664 0.690044748895948245603904069867 0.083918678954192360563979491417 0.337188969447647757249342248542  | 0.110848423829896292058805329361 1.532172835181094150414082832867 
0.158846052130025228166232409421 0.566771496333925872690429059730 0.117890739241637954037855706702 0.429654213542100649192434502766 0.909498198883941455505919293500 0.669605295344503970156324612617 0.426979802030138078094978482113 0.605825485516911399486161826644 0.663746391706521832176690622873 0.342874324443450895216756180162 0.726485083399632358691633271519  | 1.425637499702471444606999284588 0.363288283019883639912706030373 
0.364467518159813153033610433340 0.117307460408688779551766856457 0.423644163068405243954828165442 0.713464854693203420765712508000 0.514240874969821515350076879258 0.820616736621025966158526898653 0.895764089801959428882582869846 0.879812952545288129435618884600 0.469355598648920291360298051586 0.495962348364624605601136408950 0.385858386769624805978651238547  | 1.358088310160240563817524162005 0.875297858803640083102948210581 
0.348525385722901148710661800578 0.500650546563123910459580656607 0.722439902284888302297360951343 0.773752172401986682004348949704 0.982674579789742708157973538619 0.594567850688509480505672399886 0.865231535305732268881229174440 0.630709816334030559659140635631 0.901012425022305052380033885129 0.715685156179000636633702470135 0.860541734435204430653243434790  | 1.583152758830155493185998238914 0.965120230911929333217358362162 
0.677896244132707437302087782882 0.829011201473690562124829739332 0.677522785248622749776359341922 0.050946964639367209315423679072 0.403389076116743794386820809450 0.086221260348297024123098708515 0.140257187288154394622097242973 0.637279980687056379906607617158 0.205606288284602922722399398481 0.672175219188237527134788251715 0.458060095443583281671351414843  | 0.866688865148035114671642986650 1.564234508347594365673671745753 
0.565818064229757666794284887146 0.357140813458198480567773458461 0.081502784679132966871861754043 0.150949176007097563001480011735 0.890850674747792226071396726184 0.372992427094138934151601461053 0.271492106563993473855589400046 0.095476898207438765098231669981 0.218687143648460091682750316977 0.706479153113617197590201612911 0.257833627107720175786198524293  | 1.186676368170702877691269350180 1.461435790261944811518901587988 
0.851086340154925236056726589595 0.257349004806433523384612271911 0.751757969409393211890346719883 0.080486997410250893381089554168 0.992082510095881220379965270695 0.376032837390770868779554803041 0.202436409400167605099341017194 0.577525131358224808053591914359 0.202617137155296500594658937189 0.089205102712575978785025654361 0.158861229875210230311211034859  | 0.469107642848766492882361944794 1.968767970526905219941227187519 
0.445132241220451252416978604742 0.965584067624821962283476750599 0.147646790463445753971427620854 0.157100061511623034782303420798 0.739113951941892999286665144609 0.744814913794861865881102858111 0.988962277797495903364222158416 0.096363171554781357208696590533 0.224470241800631131745547008904 0.167171243121164714295900921570 0.642046232609283951120460187667  | 1.671896157032359386818143320852 1.405968333381064194753662377479 
0.242816919455403734673382132314 0.871353562129963066240634361748 0.516403167595553158619736677792 0.230916610380349496267626818735 0.514080853278258587124582845718 0.873149025209851048501263903745 0.254676978943259690879585832590 0.698576015622137447280692867935 0.138160024820775828580110555777 0.657924597279907930058584497601 0.588691141420131458517062128522  | 1.497428182616841851881872571539 0.600551748638030291616018985223 
0.670149971598480331813618704473 0.232390544028171497359380737180 0.085362897014545247031946928473 0.255742285653298040415393188596 0.929121198836673989340795287717 0.401143235346261395335432098364 0.892465066892194514025504759047 0.216644010487107019358177240065 0.575812047633456169926091661182 0.233589853642952149925804405939 0.851386876643193346581028890796  | 0.956648654168778311834842043027 1.678102062144914086161406885367 
0.189969570337033766271872536890 0.439456552069849015751401566376 0.908132256551693828328097879421 0.019497112617829159830762364436 0.856589259498585775531864783261 0.040575496183643977587962581310 0.581396044929180177973648824263 0.345538118438609043181486413232 0.451802174170357506710615780321 0.559257611485582728505505656358 0.712926315334149407476616033819  | 1.740527679712325026528674243309 0.535365163090347762064880043908 
0.599424407526525593326027774310 0.163066827989261753373284591362 0.410337025811770561567470849695 0.759691966067709723020584533515 0.290669940376225621747607874568 0.946694123746869564683947828598 0.648403932521550818712796626642 0.801473901809035105259226838825 0.196740035820381464759520895313 0.942217219388103210953033794794 0.869320193586995082490886943560  | 1.158899795177319669292614889855 1.592059696242388744380491516495 
0.731994213981869812357672344660 0.296259913820252407390398730058 0.967130491174589268510430883907 0.299657399872043983535263578233 0.836682657243168037553004978690 0.969465165179666743533459793980 0.239773912056195581676831807272 0.183894745616987154157584427594 0.821633124682555671114414508338 0.190244058438926444409844407346 0.683559307969821006167876475956  | 0.831348690673910040160876633308 1.856718915209614184647080037394 
0.158427246795813658764018327929 0.916978760069027565293708903482 0.067849782391087742894342227373 0.103743827466488025557111996022 0.113457059142141325480679370230 0.964007038567034069131977958023 0.751881891875267882596745039336 0.489756092299225009867313929135 0.856450695470872824799357658776 0.391951105599749993757541233208 0.727932752210377120860584909678  | 2.070777718247764020986778632505 0.526235737814485959873422871169 
0.363070350441176414868493793620 0.353368683032675434674274583813 0.959482371833045633024994458538 0.961990707662084720830364403810 0.101485835474217411800168520131 0.055782409649026476472499780357 0.247178845307440275824717446085 0.336038135577260588249259853910 0.049695108025964995768219978345 0.718351733985809204341421718709 0.368336445654478095157458028552  | 1.818812093893902304131415803568 1.166595891998693845792445245024 
0.249212493630922571341557159030 0.224572948581872822160221403465 0.861069865822015501066744036507 0.939610499429558210238155879779 0.972725713792556234693620353937 0.477652217462692152416536828241 0.232081059296467717700807043002 0.487795135603323437578637822298 0.807375719610314845908760617021 0.223170223034924397609302104684 0.742973712055652768526670115534  | 1.779875512343223276090498075064 0.734670411956319324708886142616 
0.771115722389511759615743358154 0.682404273601393440706885940017 0.396621615626533308152090739895 0.937301257343550187073333290755 0.987211751913823931658953370061 0.686413224859466097882432222832 0.699988066334817693459058318695 0.140957626171354988287021114957 0.695038374080662935128316348710 0.533282058009734494241627089650 0.682299105955904816589452366316  | 0.615219597563253839389574295637 1.636801212364146440592094222666 
0.577908179834443203048977011349 0.598794045520111173352972855355 0.050444906241121412193706419202 0.612109708661295215392783575226 0.108395299357651242466715757473 0.300163412626637371438675927493 0.211169031824430919463964073657 0.589552065386087953413607465336 0.702448922835603006831206585048 0.876183588359506160259115858935 0.935257023760889261154716223245  | 1.157822543287928329647229475086 1.482571134475502816485459334217 
0.174005048013374796767038787948 0.296734060001575983278598869219 0.421339553865094584850226056005 0.716835443515608017328588630335 0.026705781223483882058644667268 0.764670139961443950937791669276 0.803342867439758911984881706303 0.156462629136055131340299340081 0.250993479428395005470520118251 0.032894378129714185732268560969 0.829788292431441920626866703969  | 1.913784977300058587346143212926 0.536515709377875626984177870327 
0.671069577076770618084822217497 0.381574191998602429976017447188 0.363196662141973547477391548455 0.051040929233095999606462100928 0.443672700987731261079716205131 0.138783545949789033358001688612 0.035874722950623216810583926417 0.838526076201534076304255904688 0.062968808791117214518351374863 0.778784380268390141743850563216 0.546763570795319564510350573983  | 0.972619090782817052875941499224 1.711859173961647773154481910751 
0.348389360222366661901105544530 0.925812842061126239912027813261 0.765605451416183413471117091831 0.675991653790980251415021484718 0.056312663597597567566310772236 0.515245615780859700372218412667 0.461089354379839555519993155031 0.042705579648870894970968947746 0.419827355595165485624420398381 0.586511082919597637186370775453 0.520122242961116754145223239902  | 1.455894564696243120849317165266 0.887114568550997462104135138361 
0.649509895471679254974617379048 0.566833323195091387525224035926 0.266231680266779568988511073258 0.605637559915221501682935922872 0.323216562717492550405040674377 0.648947137101721693852596217766 0.697284925183623727207304909825 0.556254828130873901770314660098 0.497407335059111277431043163233 0.843773029754370740285196461627 0.514939371043325988530625636486  | 0.671839079025538854494925544714 1.094449571875337312576448312029 
0.820009665251721031609122292139 0.503681335445801847683355845220 0.263720348438928553491678030696 0.182582457296525002554687944212 0.534557961210453957967558835662 0.535177378033450668048942588939 0.074306449605228253041389052669 0.241359568455763451311213430017 0.833478008710635265288146911189 0.515429668165723775530295824865 0.587493965093777159580668012495  | 0.425784560956572355472360413842 1.465643126447525368405422341311 
0.776611817040459229133375629317 0.771829658393415329875608676957 0.150002120320516629803364594409 0.760474100956704313070133594010 0.159032580046222449254855746403 0.480126304722266361579841031926 0.507515492034333437487703122315 0.553708554244771278263215208426 0.476639549998840283961953900871 0.332380957372330643195823540736 0.827296547322399877799625755870  | 0.522346968641471565142353483679 1.426999205361640044031901197741 
0.866634820955276441445391810703 0.543186996890252515868269256316 0.547359593787294151923106255708 0.179952352548802707588038174435 0.956201088653264030803313744400 0.501316761740169258843025090755 0.303348698168083408255313315749 0.463898547194022792261591803253 0.704477930663161888702461510547 0.305404002339556113199137143965 0.514911351511731396612958633341  | 0.298326983434776260573073614069 1.403172962332702056187372363638 
