0.828346978773417341734841556899 0.145477859186034064187253989076 1.564920806757855498148046535789 -0.912055605947943881517403497128 1.048495686439402163614431628957 -0.891797507161821823018499344471 0.900353826992275951823785362649 0.874973791340022177820401338977 -0.969161633647191322893377218861 -0.997650354275093853573252999922 0.911036038849086349244998928043 -1.781710037357590259432527091121 -1.089740616012546237101332735620 0.215280620549149759312967944425 1.029437142057557430518954788567 -1.883506638967715307586558992625 0.658933913853504638069580323645 1.920240505999819546900653222110 0.968839742214224308725079026772 -0.100288002855430491422339400742 -1.065118047229494990801867970731 0.982022568699397524483174493071 0.605012853797795902011102953111 -0.719536185623381729925540639670 1.947616573176543575129926466616 -0.181830589069957859749138151528 0.184954519156427910075990439509 -1.728503284206156287439171137521 1.575593945583410260269374703057 1.744502211426259830062690525665  | 15.371445660809547106850914133247 7.104650652448455616649880539626 15.979598614643929721523818443529 
0.998081484882618052978386913310 0.796154324624110953934064127679 -1.750016094077184725108509155689 -0.372982639695643491961618565256 0.215218834169628614461089455290 1.905469159550810420711286496953 0.935766653428983907758720306447 0.589053718500284873016425990500 -1.020938971207506984484325585072 0.364356849989949882484552290407 -0.544160263677674116422622319078 -1.978818605761658577790740309865 -1.334302795879764858000271487981 0.173215178458898222402240207884 1.923404646054536204502483087708 -0.948453525372281003313901237561 -1.295100585609752830151819580351 -0.576041986639770797751225472894 -1.841315534823920962992360728094 1.259791486649745717585346937994 1.118821484269417076973240909865 1.887751022179003701495503264596 0.650932867302236761730682701454 1.638242947827972972874022161704 1.321061975563197155025818574359 -0.602705861752307558987240554416 1.314936900835040223256555691478 1.460927033747699610444215068128 -1.166723147730226450846657826332 -0.797266666712632243729785841424  | 28.136000839252996996719957678579 18.856420276452187323457110323943 26.395370500926734536051299073733 
0.991146793390823011016266264051 0.071480018209934326200993837119 -1.948222662439684338409051633789 0.637992795734956263942194709671 -0.544803697473239534332378752879 -1.802891431595931681641786781256 -1.755437820132781379101061247638 -1.957934557909748463089272263460 1.106032496003021226016471700859 1.064946886404565695727342244936 -0.045965500536742531778600096004 0.496282492639590344651878695004 0.810155277038145271717439754866 0.639920510494823790992313661263 -0.183939531498912067775108880596 1.094271546520393822987671228475 1.954079986495559140280420251656 -0.357779133451354702799562801374 0.550322434928851134117167021031 0.503232510095001916994306156994 0.724027485408728299631775371381 1.438219863524070163407486688811 0.372860612296042503999160544481 1.779915037862967785997625469463 1.706405866690734907109572304762 1.132839960936128154145308144507 -0.388008889812140989050703865360 -1.828178942222403957629239812377 0.018110265765560296102876236546 1.660906979683591799812347744592  | 15.398210634861474233048284077086 10.352473242772937567224289523438 15.255410231585621261274354765192 
0.723425302834683092711998142477 0.870755305624315911749988572410 -0.085885857612072680211667830008 -1.589677649473307585736847613589 0.959557243682735538925498985918 -0.788973882799803849508180064731 0.025776693625411351007414850756 -1.642845290042189709822650911519 -1.170866900465857618485188140767 -0.902533511867840143594321489218 1.062678547841601872647743221023 -0.112098329580697875229589044466 -0.391637969752772097109527749126 -1.243441023445256199408959218999 -1.605206001139311222658534461516 -1.550468841345066461911983424216 -1.721927744993805742268477843027 1.858327909965005186876396692242 1.614656108872462247916246269597 0.264454177311564286867451301077 -0.297054209352818787692740443163 1.289105975970103568073454880505 0.815166586504213253050465937122 -0.458173646396224043542133586016 -0.929114037775440326782927513705 -1.197101149657526342195978941163 0.137663195172388341802616196219 0.227670445208263849679042323260 0.495639058844024926742122261203 0.986082451203872167866393283475  | 13.525596558536857827448329771869 22.851908052167036800028654397465 14.820680773659638873596122721210 
0.554696371560451817472880975401 0.921227683033110311683344662015 0.276899396468878844501659841626 -0.032519601727594160678336265846 0.891355951621655595573656682973 -1.391619177779711780118532260531 -0.798206753209082631173032496008 -0.116638466059920009598727119737 -0.578733530359600845116574419080 0.644740387865460284899654652691 1.676007731489364882548898094683 -0.216107043416359889675959493616 -1.714131742382713152750284280046 -1.199713280552179295312953399844 1.434921509438624731558320490876 -1.376946722980143089642979248310 -1.168965741307733452458705869503 0.709029075638408112780552983168 0.903507016348261249305551245925 -1.004823234236260187657308051712 1.384320664979595161270253811381 -0.323818001066428884371362073580 1.032027814561688128236482953071 -0.557878506558215470079176157014 1.208790479206291124114613921847 -0.793878173971615197501705551986 1.946633744115521480466668435838 -0.481033601094963181310504296562 0.351176421462447319044031246449 -1.990767129590721218335147568723  | 15.998051507868371601261969772168 24.318801591488817592789928312413 33.473978448680163921835628570989 
0.035603789921332840151535492623 0.733972060079352783823480876890 0.184392711668682096615157206543 -0.578541243357205026143219583901 -0.721214408742038237676297285361 -0.033498563649162704791706346441 -0.677506227370058944359243469080 1.956272257106923095903994180844 -1.040127510577935954216854952392 1.826477881635076627730995824095 1.447037996313927710190228026477 -0.850701165673402925904156290926 -1.288850907475799001389304976328 -0.730722588452175525475240647211 0.318625125667586051037005745457 -0.387076022963467547555183045915 1.783138771942525124813982984051 -1.900295139838008573462957429001 -0.137904516981731450897541435552 1.596777024314088855305726610823 0.191029451056866861335947760381 -1.291295953696772969010453380179 -1.855537362618422392301908985246 0.976849580794593386201540852198 0.076370326556475909285381931113 -1.250977508184969888560544859502 -1.907493315199803252113497364917 -1.453978358370389134535116681946 -0.387429639636306166750046031666 0.641879385869450924673174085910  | 24.911155252068184040581400040537 17.833025287645867251740128267556 26.345108106296816430358376237564 
0.969824868540244078296552743268 0.481772319208289223624319674855 -1.538606019781664890899719466688 0.818262506230383657168658828596 -1.771030264824562827641329931794 -1.365405877742956963771803202690 1.016590846069462372724956367165 0.481661593780234653650040854700 -0.178002467597907720886496463208 -1.160085494922668214456962232362 -1.268670601469724878995748440502 -1.153066407379860436321905581281 1.306729992034172393999824635102 0.804147314706872951006744187907 0.675616618676368130280707191559 -0.468280638448006492069453088334 -1.944821766232905257965057899128 1.365751166885308620635441911872 0.459767987391261012675158781349 -0.886384858771811945388208187069 1.400612102485910615001785117784 1.906396038541342985439541735104 1.709297035592996394370857160538 -1.870066603751697531521358541795 0.215325882852174466108863271074 0.474494260099076026193642974249 1.366130205438298439446498377947 -0.807510978532642198501889652107 -1.355808530999081273904494082672 0.756250294806573464256871375255  | 10.771903948030949749181672814302 24.093125589162596611458866391331 18.058007627727221233726595528424 
0.576475731640119670728950040939 0.368652665831672110563488331536 1.137874957019971766669641510816 0.986563376557744842187958056456 0.715708597783652589185976466979 -1.697634758293542489582250709645 -0.595580899509971395389129611431 0.465130096840951523518015164882 1.643008506991217920756298553897 -1.918795384515461055485729957581 1.727960538175430382779040883179 -1.266046306723317194098399340874 1.402327495627007536427299783099 0.483161883085900800693934797891 0.790417348570956246334162642597 -1.197691992238115954449995115283 -1.564834398211418786672766145784 0.846916184546290917722899393993 1.861044443704301443176518660039 0.274528231715954085245812166249 -1.273623520638101691559995742864 1.353532620162253063966772970161 -1.031621108637224892845551948994 1.885629091062877460416302710655 -0.426603452399502369729589190683 -1.547521386493531547756674626726 -0.676480976801636657569360977504 1.831699129672638814980700772139 -0.486738862608215416827306398773 -1.667771119449414474189552493044  | 20.996549351479195877345773624256 16.579773555634261583691113628447 21.127658025775051697792150662281 
0.137865187307127712301735300571 0.709663271697254183223435575201 -0.259207083082446665400766505627 -0.888046033098098597236003115540 1.997375705253592315102650900371 -0.555393903006867972749205364380 -1.176431891051728406694110162789 -1.986270033864083295327418454690 -0.126691389085515915269297693158 -0.903446240236587705396686942549 -0.791737950779196175687957293121 1.504706723181007177458923251834 -1.814760244324693072570653384901 -1.612761338133710253828212444205 -1.952920517676342448964987852378 0.938017147178567878285093684099 1.823667944530118933954554449883 0.556536848647804838208230648888 -0.237152730654293986134462102200 -0.849024763099287316236996048247 1.534431075765659624465797605808 1.679227884075573218325416746666 -1.688037411549666799714941589627 -1.049581746247661762083680514479 -0.245557822668032166291141038528 0.635957576537671709360211025341 -0.602917959897581567929591983557 -0.125390590344156560576038828003 0.718332892530060274083325566608 0.857759144713325483166954654735  | 28.162779983981600651077314978465 32.162819214750669516433845274150 20.583034269819162176418103626929 
0.145212747885439252826245137840 0.612850032676258704711358404893 -0.230300103923266163974403752945 0.984650855721126649910956984968 0.519698488954626558466998176300 -0.770753029904324371557322592707 1.217087739951700608997953168000 0.095923221219611054522147242096 0.743337866247298695299150494975 -0.135709139416683832735088799382 -1.388502342741537720627320595668 -1.709620664101513920485331254895 0.098197174358595429310980762239 -0.876447005184758598517191785504 -0.808054596403761316025793348672 1.674304736086679845641356223496 -1.343583697087558093130610359367 0.935210837310539222499983225134 1.818954370268529796561551847844 -0.183478963031203257116885652067 1.926436983095944910360231006052 -0.042910279983204624443260399858 0.794928244861724309089368034620 -0.525530264162739957356507147779 0.100060618523476030361507582711 -0.931046809287717103131853946252 0.756142061196426684688276509405 0.592255477947274844296998708160 0.768128735157916686659973493079 0.227518357041431418252841467620  | 9.091397030562987424673337955028 19.437850164786805606809139135294 20.679314222829880520748702110723 
0.681911221932165134695935648779 0.317598024972154502343357762584 -1.990982249668832082534208893776 -1.514943897495049984769366346882 -1.082117286677682255202626038226 -0.593490451177588251852057510405 1.061686760860065525946538400603 1.195293258270051062197580904467 -1.627225253763022294606344075873 0.281600844266125971415704043466 -1.111542892780420288545428775251 0.737582478379275041646678801044 1.946326232376909270982423549867 -0.775461746195232226597227054299 -0.422658644251135751090941994335 -1.115700360786151090763951287954 0.837492852613073157641565558151 1.725437204239860022880748147145 1.654381558808491803347351378761 -0.432995614174611187507935028407 0.640939978905991747382131507038 1.282353931708568595126962463837 1.950204157372143587423352073529 -1.369759212328105935085886812885 -0.146793896186903527478762043756 -0.818991969183583190527997430763 -0.239317854254434081440194859169 0.499594753216176634680323331850 -0.398184224367691186330375785474 1.822737421273263880294734917697  | 15.747916004742826601159322308376 10.723937153753833939617834403180 12.886641679433470386584303923883 
0.038850244772908770762853691849 0.725157490737389998081141584407 0.370563120010320989905494570849 1.582690016317190195849207157153 1.723040550038882567918108179583 -0.447203142480788962132010055939 0.151870941981686158328557212371 1.899014741010473628080035268795 1.614604047847374435065148645663 0.790005096872830936405307511450 -0.181076549700631250772175917518 1.209773633070679199619235077989 -1.835427188539962006785799530917 -1.750483348856592069608950623660 -0.714502995810046837021900500986 0.674735788308226780429777136305 0.844724087489580721666015961091 -1.155771051834634022270620334893 -1.080947412292940779110494986526 1.308271044966716978308340912918 -1.743452692019749949992046822445 -1.009560297685033969372625506367 0.945391313884652806365238575381 0.072117377949796335201426700223 1.827014924779100546459176257486 0.899828979878297019467936479487 -1.573672265986022278383416050929 -1.237984447533932552687474526465 1.365085855803106706929384017712 1.254638606840725589819385277224  | 24.457271548475652878096298081800 17.861239207046999410977150546387 22.916902946038845811926876194775 
0.790668004962397974466625782952 0.895172302605669156783108064701 -0.417230350635853231011651587323 -1.537322606033242777812120039016 -0.321316525851099488164663853240 0.573009666919237048432478331961 1.696809581233501340591374173528 1.939041249614814610424673446687 0.902605567440637468479280869360 0.039575551724268187570032750955 -0.006736095552292820087814106955 -1.646337741459521719633585234988 0.735328971101432582457846365287 0.258733340858671834183724058676 0.384392670925741697374178329483 0.291914229393602564499587970204 -0.995187156512509218941886501852 0.558123409722097729712686486891 0.026191179033995926062061698758 0.281179050938119790004066089750 -0.665645588268411803056778808241 -0.262420799249890812632202141685 0.236729919829202106740240196814 -1.431901185567461709524650359526 -1.007271040757956814815088364412 1.319940752526883365192134078825 -1.212206529353825779082853841828 1.120012622350432973661327196169 0.044357075889982056082772032823 0.979787190599973989435511612101  | 20.194295651165106164626195095479 17.190675584334115910678519867361 28.651154655315664854242641013116 
0.613765340187046204434295759711 0.989993372848914754413840455527 -1.288001519593263033414132223697 -1.249570454851437251164725239505 1.825659545851661569315638189437 0.856111374530200919252820312977 -0.570756159641394589243645896204 -0.009216689715263903792674682336 0.901104333264211465603921169532 -1.617178441085375784069810833898 -0.160088755997910059392097537057 0.286105538443268248016693178215 0.637873536768939430885438923724 -0.026083366764871218634880278842 0.518968107230140862640155319241 0.753709782485763923887134296820 0.377292499452114515889888934908 -0.920611581292246849983484935365 -1.492925827747782818732957821339 0.112035509232122798550790321315 -0.693684888336455252044743247097 0.717658476576085391229753440712 -1.614701334796867282506127594388 -1.200422753907459227917797761620 1.202698528453932880211141309701 0.868690730015939660546564482502 -1.167659895784415979846926347818 -1.362982151884904347127758228453 0.822572099618699592582515833783 -0.856234173439368362323875771835  | 20.387543430831016166848712600768 27.731750488510130026043043471873 31.359134615634140175188804278150 
0.426506567737191311096012213966 0.259484229087650786205188069289 0.519784008526013252549091703258 -1.800335692277821753037869711989 1.707158366004438931895492714830 1.008078491875092463914143081638 -1.902544565667506848427592558437 -1.715183292376456947181395662483 1.865424563695600834734023010242 1.538204446907838640612453673384 0.627520344035376265168224563240 -0.521265008985655420303828577744 -0.480882993218221255204980479903 -1.830856458294003008546724231564 -1.971960699931956551012035561143 1.019920724174023796138044417603 -0.148568745373930610753632208798 1.768521568339997518393147402094 -0.209969569211889695026229674113 -1.548749977489056295354430403677 1.955453366430590200764072505990 0.482994774235337320789085424622 1.221784976271282463500256199040 -0.163978635960657648240612616064 -1.250964910200580426646865817020 0.922036575045055872834609544952 0.192214471880723714036776073044 -1.449234762573615498126855527516 -1.881498820152777362579854525393 1.848032882655108455338677231339  | 15.877023194408707240654621273279 16.961978200130317873117746785283 21.873526260137897025970232789405 
0.332947101506528064795986665558 0.426491650665298260847180245037 1.035679769568610630869898159290 -1.155382887993214424682264507283 1.212390899966713675439677899703 -1.192629452571076331679478244041 0.468729995062942439432163155288 -0.054122666832914667622844717698 1.499047383056117066502110901638 -1.097721472140305465359233494382 0.608770931112116997496741532814 1.289357987919642845042744738748 -1.944175850258726523378527417663 0.156582142801532597786717815325 0.823320337428207427166171328281 1.495873500304802927729497241671 0.549277301163790365734485021676 -1.949457843706878801270931944600 -1.719338046591122992623468235251 -1.323523741864784053490211590542 -1.718425133210800481720070820302 -1.481483331732126984547903703060 0.974539216963591137243838602444 1.811977420534519378492177565931 -1.999940331712427799004672124283 0.002257146781992513950854117866 -0.324833103480772322768643789459 -1.012726592244535428477547611692 0.899787818575515263574970958871 1.181611731991485392256890918361  | 14.935924046478639581891911802813 11.190202615289688736766038346104 19.646185992366483219484507571906 
0.407181359817387678035061071569 0.584734843614114430110362263804 -1.633622819360516231768087891396 0.635925919048144105971687167767 -1.981250587076740732328516969574 0.189377003094701734653426683508 -0.536707142959494731826453062240 0.012561398904464393666557953111 -0.795281037360163978178206889424 1.524047223869220868408547175932 1.302153953462279023511882769526 1.717979412046876319664079346694 -0.490631522620766702402761438861 1.774773764375727758135781186866 1.673878499641390682484143326292 -0.035521894032535694663010872318 -1.752754240692308673743582403404 0.024043943504822973267209818005 -1.251024578488152627642193692736 -1.080220571736936641116244572913 -1.482952424638503963194580137497 1.563491829670919930350692084176 -0.781286638728292626154825484264 -1.333578849336376936918213687022 1.703062966756561547043702375959 1.367027228204735322947271924932 0.669302588929126862637986050686 0.208691192958641469346048324951 1.193641487043454407768194869277 0.617993544334221933667095072451  | 21.399995239649108214052830589935 25.529953906499077476155434851535 20.624190708492776025195780675858 
0.114042149039619511441401300544 0.185289592631812327638840542932 1.975000159186896198093563725706 -0.399875425602584488871116263908 0.890791519065240677832662186120 -0.220010489459590452554493822390 -1.718949614634454281514308604528 0.482703643160141915302574489033 -1.141157768539256878170817799401 1.248627740997111601473079645075 -1.474766642341032607532724796329 1.301566734781273826371261748136 1.360882525145813648492776337662 -1.840571317226280090295631453046 -1.281916962881720412070762904477 1.299803306996165641606921781204 0.308118066299968074162052289466 -1.891085546222042168551524810027 -1.366967559917163121951944049215 1.332954557852865651312868067180 1.466475703560586207885307885590 -0.206368079287989836245742480969 -1.718205725758706670092124113580 -1.181562170851616411226814307156 -0.827443156888927333625360915903 -0.402218996070791590113913116511 -1.608622978547412429861651617102 -0.964198655349271405157196568325 -0.872042106141981410161179155693 -1.590612507445707812792079494102  | 12.242405130972445093107126012910 14.267385122924240548059060529340 18.782334554657502678765013115481 
0.295560617918739887421963885572 0.882464438936080619590995866020 -1.654123268820907100007389090024 -1.724580517127890733064532469143 0.776920595803311631044607565855 -1.583587322734397506707182401442 0.148485952233419649104462223477 1.615345081602007848431412639911 0.955795462523111094554906230769 0.664674798971298663730067346478 -0.060872306992276747905634692870 -0.084870510273134858181265371968 -1.884057018570989505690249643521 -0.413175129589802292429112640093 -0.949428128199090171079888023087 -0.230140091041090233403565434855 -1.063080912969585956062701370683 1.847983321515239474308600620134 0.530506123645488880669063291862 -0.230753775724473086938814958557 0.277925567476539292499637667788 -0.827110151692087125496755106724 0.065683593185435817929374024970 0.208606051779929746459174566553 -1.073689159585844432598378261901 -1.604718360651843589437248738250 1.699580676314786931158096194849 0.823203978594103880084276170237 0.474378841799638184539844587562 1.631503558306989898341043954133  | 23.044606215659779735460688243620 11.810576571640808651864062994719 47.069312117193327082986797904596 
0.166426325940884467513569688890 0.881727045159257705186917064566 0.194167432489444458099114854122 -0.690499952010611650621285662055 0.610103867932102250648540575639 1.185623753352263332061511391657 -0.225942345264384059078111022245 1.108856810972810080784256570041 0.948223128159369821332802530378 0.362884219965751597669623151887 0.460134744784728599853451669333 -0.421591669867531049220588101889 0.863786215807309964986870909343 -0.944971009623673641186769600608 0.293585855252673333382062992314 1.727948327526574345824883494060 0.073188222461363583448701319867 1.637506397980241334977336009615 -1.753753997303082901026982654002 -0.797500635418948000676664378261 -1.308203654862199361019747811952 0.212597366056624714758527261438 0.653579052058380405298976256745 -1.222116065752697711133123448235 -1.483462832088578320366423213272 -1.997050424892708342383684794186 0.151709298689648441893496055854 0.965919434882720917556753192912 -1.833183272128790619603933009785 -0.769211076086660838768693793099  | 21.529347001449416154628124786541 11.335531212103743925467824738007 11.459661692948497346833391929977 
0.093607074374450927045643311430 0.126622067657299441911789017468 -1.992427665636258726777896299609 -1.698209420994452933939555805409 1.478992948222994652240913637797 -1.663278840405603808960677270079 -0.747843234378299470677120552864 -1.468204119966128651242343039485 0.756986016548236495538048984599 0.041911581432335420771551071084 0.863730864569050460488597309450 -1.789523076465001860668735389481 0.284260120948571781696045945864 -1.433253140305525086262150580296 -0.413870777661261346480614520260 0.960292482251288159744717631838 1.412104541127055412630397768226 -0.569277882467372542407701985212 -1.076638734693136090214693467715 0.243572340658507968669255205896 -1.266338758567933986398656998063 0.656387250722894499688209180022 -0.756410082113700976691461619339 1.257075260809186190158470708411 -1.840782966865659897592877314310 1.519335846273289547525564557873 -0.107623146516102607961329340469 -0.169492900233606302862199299852 0.273382708337706059609217845718 -0.066533012269437197261368055479  | 11.920656112920644531527614162769 13.323128650014668394874206569511 15.601655574904491174947906984016 
