0.930838915063107563696576107759 0.916839902314446675291037536226 0.066913769031228031991531679523 0.095372838431192263897173688747 0.050383041670510664289395208471 -0.532912368783110101944089365134 -0.456035409049309947704387013800 0.951931922072176917026808951050 0.681082084859191638770425925031 -0.013215601061319137699001657893 0.459312594721755118598593981005 0.868356009264616091058996971697 -0.541079685321354197924392792629 0.528581907102921633168080006726 -0.681196820718490414492407580838 -0.673501545026528924964281941357 -0.166774780715368997618952562334 0.209608313532307022342138225213 0.123700073248834030437137698755 -0.139942259439352456595884177659 -0.604976803846614785697965999134 0.071144757944928471715684281662 -0.144847639215356815967084003205 0.647505292528275822050431997923 0.033192178934612570628814864904 0.327945193489822983679005119484 0.919040862656970602984074503183 -0.828694630047728253430250333622 -0.650510027606634011476671730634 0.620117558314856154311200953089  | 1.874747726159389893396678417048 1.135287489803967098112025269074 
0.140864024273231080996993114240 0.049622546989724014565581455827 0.679333520155487757818946192856 -0.653370538347310514382115798071 -0.618471274713265017908270237967 0.835258715183299083051338129735 -0.015052948060844784095024806447 0.398069850743830500050535192713 0.016631618380763990572290822456 0.758587037513914097530687286053 0.238778662274839348356181290001 0.014533533889263594574003946036 0.322476073135634200284016515070 -0.466239829992073140374486683868 0.289734963431858005833419156261 0.800381861746253253642180425231 -0.346313222066759740513930410089 -0.418970034438984839653130620718 0.865642968135578172450550482608 -0.793579106014435486926572593802 0.431264591231144578387102228589 0.790102001579860768742946675047 -0.912176257635421094960292975884 0.867648156426419348008494125679 0.579949781579752965399165987037 -0.132782644675277339274543919601 0.387580248875740274172585486667 -0.251256623221497221720710513182 -0.331145683616224317802334553562 -0.368171083966409184995427494869  | 0.669627042611288025852900318569 1.335203310621794425827602026402 
0.779508769505767418195318896323 -0.446137928671653583023726241663 -0.335549533521572351801864897425 0.228197361424766764770311056054 -0.779466067553084229757587308995 -0.146177524624647503515006974339 0.136444241543011601791590692301 -0.005178262905005226457433309406 0.029068215849651579674173262902 -0.473883406772782178606462366588 -0.820461558648609257105022152246 -0.371421652028708138004731154069 0.258057105113255857986587216146 -0.346363153424916969669311583857 -0.036241395077759364085068227723 0.281042756365067702972737606615 -0.232671381579935721006791027321 0.779857136101856474041937872244 -0.834025176390110090096641215496 0.940364944614082709506419632817 0.170297485878467824704785016365 0.502451053568496064372084219940 0.717661056359775173518755764235 -0.938899980696678682079436839558 0.727865977218115745017712470144 -0.614827919488703633632553646748 -0.548863841269279006951364863198 -0.873904470794226284624528489076 0.527706249911382485606736736372 -0.301185526359712518740252562566  | 1.355350447405355263086335071421 0.788657556398447368017912140203 
0.995062657422080221181204251479 -0.630998365105821079623638070188 -0.509484974846453830821246810956 0.579048596162523354635709438298 -0.389799685696452513639087555930 0.756476428776007736587416729890 -0.331160773439448830046671901073 0.570001565085686223710581543855 -0.991307792933209697139318450354 0.033053243326188974648971452552 -0.126170358168616214555868282332 0.429433098188397366357094142586 0.699668144525688262547191698104 -0.733944050628518196432992226619 -0.739032894647323246317682787776 -0.712349051988635295629137544893 -0.629837313995196268479048740119 0.806548137123098030087930965237 0.852083804361637220381453516893 -0.517954725186573705641990272852 -0.063555909854980718876049650135 -0.377352152427270937096182024106 0.141148066472393196590928710066 0.933014442393303333744825067697 0.568892224167374394028229289688 -0.815139563565832503400088171475 -0.826064558675118520980618086469 0.649148765262243410134601617756 0.610333618143368283881500246935 0.097346046599344759897576295771  | 2.370708881298940085002868727315 1.248871454448660323066633281996 
0.233802507491230215919131296687 0.424820172009308549831985146739 0.020376008782861276813491713256 0.493063349901028846744566180860 0.305708799520006957450846130087 0.199145249782894495638174703345 0.558388960587567595439395518042 -0.612419102796398773236319357238 -0.297208500430436117767385439947 -0.006608191646297001398124848492 -0.602834067584739452527742287202 0.973308998978758443954006907006 0.683929548796463615545349057356 0.003920854469063428382469282951 -0.452350361694261238199032959528 -0.638697012903897132218844490126 0.784646613966471839773930696538 -0.507792204864053076107666129246 0.543005540783948248417800641619 -0.788763360813585112651935560280 -0.198012606531522417085966480954 -0.484238088937594568506028736010 -0.569639796687962274290839559399 -0.768790541342172950578515155939 -0.434694857165148107469576643780 0.348625626111317643562870216556 -0.002548324747482677565812991816 -0.726660203357483602815136691788 0.411055064520652990722737740725 -0.801912531811559858851978788152  | 0.685023431293153794996442229603 1.342382824476582747763586667133 
0.140629164678474971594823728083 -0.132789934483877658522033016197 0.015300398713087304258806398138 -0.364112689089071572823286260245 -0.099479357147374658509875189338 -0.870079964822583207251227577217 -0.984261404270775352998157359252 0.262135094902418375184538490430 0.713317467046937991881350171752 0.926347960915261836589706945233 -0.414483927961668108252979436656 0.314340341987151106195597094484 -0.690921736422311028036347124726 -0.729191364372988592990054712573 -0.865543303323458301790083169180 -0.893114063489676368590153288096 -0.289212136839644529118231730536 0.701804983735476284323340223636 0.003587081332522501497805933468 -0.163765189677150146962958388031 0.176483766072364156585194905347 0.375808968619727012949738309544 -0.800721446377284706841237493791 -0.100741421589095381250444916077 -0.813653314374489511351384862792 -0.442389893506813791645981837064 -0.994924389930226027445314684883 -0.142823961009899580432147558895 -0.594811843332618384039278680575 0.069225214605477702889402280562  | 0.956992708705933670110255206964 1.180585219906533200884268808295 
0.771325182429171474218776438647 0.125445802301182851579142152332 -0.010525967477374109648735611700 0.067043847438441162012168206275 0.811649860376928655725237149454 -0.341031343008392662241590187477 0.413120913169452208535403769929 -0.130535842207478269827447547868 -0.559236298204584869608879671432 0.650515123935747396899387240410 -0.917158369769004444549409527099 0.488620713803424422394527937286 -0.293229269538901604619240970351 0.034752873114050730762869534374 0.426178424848750569964295209502 -0.683516642560309861664791242220 0.531101624901133106959605356678 -0.955137226967683439227130293148 -0.992304963658334315823594806716 0.343550016041543671008184901439 -0.859724363737583097133665432921 0.868151639975134781224141988787 -0.658170150084824712166664539836 -0.344562896669902807289531665447 0.155812527055767091610505303834 0.877736032993496451126702595502 0.948256551274646142246638191864 -0.175762549466000228548523409700 -0.758448014138981996268285001861 0.139485235744125191104103578255  | 1.676123985971915253401220979868 1.010034190724419689288993140508 
0.301308841279886219233219435409 -0.607329062890103354988013961702 0.272553765251522861490229843184 -0.724167163020485560309680295177 -0.497325558192663663703569909558 0.825719628183726683801069157198 0.602307533116590576582893845625 0.236055762512960676247075753054 -0.291721728172208871754378378682 0.790402579070633493074637954123 0.179686238259222363922162912786 0.656942210703159723550470516784 -0.004107955009143182678599259816 0.492684794281306182028856710531 0.036208129809947253718860338267 0.507657328644592231725596320757 0.857448703707540005325427046046 -0.756178524919192573960913250630 0.030534158569743397038109833375 -0.320125926500310242772684432566 -0.943180941204872169691952876747 -0.967061411543899351883624149195 -0.836363829193636387770993678714 0.929739978861352511785298702307 -0.059967317701429490028885993524 -0.267225134808713793432843885967 0.716920267271103028861034545116 -0.208788989541073277678151498549 0.308975418569592319428807059012 -0.166750971192119346042659344675  | 0.853793617076547661781660281122 1.251053203246884182320286527101 
0.088532575328245766144164008438 -0.838814114035269398073069169186 -0.349638877275218362683517625555 -0.529171114323474967022775672376 -0.574100580472164168099880043883 -0.507271331187432394926872802898 0.214085936179792213351902319118 0.998544743304103477044009196106 0.918521096204158338238698888745 -0.540965346267849866990218288265 0.287280149820325680920518607309 0.014328614462573163734759873478 0.327820962841975926949089625850 0.286730957246415840700137778185 -0.892662952193683745250041283725 0.704515469168771168995135667501 -0.587910128946177223951963242143 0.715404421031526682739354328078 -0.576962338135519114956650810200 -0.839184234277606577734331949614 0.157045540815719419924789690413 0.515262031964407452022669531289 0.408302957053137349774374342815 0.751357969427424166042328579351 -0.574447468096719093821889146056 -0.768514948854833956914944792516 -0.377807357473258775826252531260 0.805003951302989406713095377199 -0.923224977720499495603689865675 0.332990959371159078727941960096  | 0.724256224520234748176505945594 1.610393325722387025678017380415 
0.194110798468399181615495763253 0.237511019208857199203066556947 -0.210242824376367209993077267427 0.331367925338483360064856242388 0.892406088438896683001644305477 -0.357386403759413440184289356694 0.668071082148880890372311114334 -0.794046162965109658671281067654 -0.071128917996369001031098378007 0.803141859475821062730460653256 0.445358832653717229277390288189 -0.471582945950719256700267578708 -0.392503503294737488005239356426 -0.480941692222703665038352482952 -0.100226482020591589616742567159 -0.482323443508306803906293680484 -0.244666786246773737545368021529 -0.821617990566071654257029877044 -0.485519849604710396206996847468 -0.498710185953879836517899093451 0.094727624744361804687287076376 -0.013792940844062684391246875748 0.232200396290091815032496924687 0.500258069436721575229398695228 -0.060445868552365666914738540072 0.371428710341097811920008098241 0.318993197386298277251626132056 -0.421577202762371650024419977854 0.783285823287249272084409312811 -0.175342413336313285299183917232  | 0.592287338767675031192538881442 1.024470755308142244643931917381 
0.504066049572450936011591693386 0.069673661300472478075107574114 -0.884620763271662724491761764511 0.013675821078432903732391423546 -0.241136904228955062379213813983 -0.593167882242689348260000770097 -0.191237344935320408012557891198 -0.613042560732992569683119654655 0.589660491314623058656252396759 -0.050817744584455093459496310970 -0.766292138380105569694933365099 0.200924270636237078946351175546 0.921747847818360721561248283251 0.066088140978031617578380974010 -0.829161518340217895683963433839 -0.716938364325684363009827393398 0.908044887616415774544975647586 -0.248547699952478495788454893045 0.485998400455646573092849394016 -0.139943659195931768834952890757 0.303199445140442946922121336684 0.226581154065361056737515355053 -0.706510801007748767688099178486 -0.491666627292527635972874122672 0.380089497791896491207808139734 -0.832162642091615278872041017166 -0.325622061104704485501315502916 -0.682307895739949543667535181157 0.133542992667851745380858119461 -0.764218521516724091924288586597  | 1.237118365824993126977915380849 0.679759665190570627757438160188 
0.429654213542100649192434502766 0.818996397767882911011838587001 0.339210590689007940312649225234 -0.146040395939723843810043035774 0.211650971033822798972323653288 0.327492783413043664353381245746 -0.314251351113098209566487639677 0.452970166799264717383266543038 -0.271064963680373693932779133320 -0.765385079182622440896466287086 -0.152711673863189512090343669115 0.426929709386406841531425016001 0.028481749939643030700153758517 0.641233473242051932317053797306 0.791528179603918857765165739693 0.759625905090576258871237769199 -0.061288802702159417279403896828 -0.008075303270750788797727182100 -0.228283226460750388042697522906 -0.302949228554197702578676398844 0.001301093126247820919161313213 0.444879804569776604594721902686 0.547504344803973364008697899408 0.965349159579485416315947077237 0.189135701377018961011344799772 0.730463070611464537762458348880 0.261419632668061119318281271262 0.802024850044610104760067770258 0.431370312358001273267404940270 0.721083468870408861306486869580  | 0.775479828488474409731168179860 1.392571085449447521042998232588 
0.677896244132707437302087782882 0.658022402947381124249659478664 0.355045570497245499552718683844 -0.898106070721265581369152641855 -0.193221847766512411226358381100 -0.827557479303405951753802582971 -0.719485625423691210755805514054 0.274559961374112759813215234317 -0.588787423430794154555201203038 0.344350438376475054269576503430 -0.083879809112833436657297170314 0.131636128459515333588569774292 -0.285718373083603038864453083079 -0.836994430641734066256276491913 -0.698101647985804873997039976530 0.781701349495584452142793452367 -0.254015145811722131696797077893 -0.457015786872013052288821199909 -0.809046203585122469803536660038 -0.562625712703079816634499366046 0.412958306227234395180403225822 -0.484332745784559648427602951415 0.702172680309850472113453179190 -0.485301990387132953230775456177 0.503515938818786423780693439767 -0.839026005179498213237820891663 0.984165020191762440759930541390 -0.247934325218458262440890393918 -0.595127181199664789801317965612 0.155050262716449616107183828717  | 1.668712904270608365919770221808 1.193285914005003167659424434532 
0.202617137155296500594658937189 -0.821589794574848042429948691279 -0.682277540249579539377577930281 -0.109735517559097495166042790515 0.931168135249643924566953501198 -0.704706419073108492057144758292 -0.685799876976753930435393158405 0.478227903883785998573330289219 0.489629827589723731762205716223 0.977924555594991806728444316832 -0.807273656890437285582606818934 -0.551059516398737736508905982191 -0.665657513757670571408198156860 0.284092465218567902240920375334 -0.514366161089192530653235735372 0.742707124259926132481268723495 0.032806335191106317239473355585 -0.538166779239301007464746362530 0.028161706556517174249165691435 0.746298050419702097002527807490 -0.490646042113480618240828334820 0.397152031244274894561385735869 -0.723679950358448342839778888447 0.315849194559815860117168995203 0.177382282840262917034124257043 0.340299943196960663627237408946 -0.535218911943657005281238525640 -0.829274205970909505936106143054 -0.488515428693403919169213622808 0.858242397673347978681590575434  | 0.982676809127822070699664891436 1.364127537408289736475808240357 
0.401143235346261395335432098364 0.784930133784389028051009518094 -0.566711979025785961283645519870 0.151624095266912339852183322364 -0.532820292714095700148391188122 0.702773753286386693162057781592 -0.620060859325932467456254926219 -0.121086895860301968497196867247 0.816264513103387656656195758842 -0.961005774764341680338475271128 0.713178518997171551063729566522 -0.918849007632712044824074837379 0.162792089858360355947297648527 -0.308923763122781913637027173536 -0.096395651659284986578768439358 0.118515222971165457011011312716 0.425852630668298814953232067637 0.198848815053051186652055548620 -0.673866344021476493253430817276 -0.179325948376458876865058300609 0.519383932135419446041169067030 -0.418660119247548756504784250865 0.893388247493739129367895657197 0.296807865043101637425593253283 0.602947803618070210518453677651 -0.606519928359237070480958209373 0.884434438776206421906067589589 0.738640387173990164981773887121 0.463988427963739624715344689321 -0.407480172359495185219202539884  | 1.376904526798564898371068920824 0.961608885179771610829391192965 
0.967130491174589268510430883907 -0.400685200255912032929472843534 0.673365314486336075106009957381 0.938930330359333487066919587960 -0.520452175887608836646336385456 -0.632210508766025691684831144812 0.643266249365111342228829016676 -0.619511883122147111180311185308 0.367118615939642012335752951913 -0.683145506408372682471963344142 0.833957520138055130587417806964 -0.864300435217824514211315545253 -0.792512345067023948885776007955 -0.773085881715717349038641259540 0.928014077134068138263955916045 0.503763783750535765193490078673 -0.020487815401549980265372141730 0.712901390941745649598715317552 -0.216097788800500012484917533584 0.455865504420754241721169819357 -0.273859299117647170263012412761 -0.293262633934649130651450832374 0.918964743666091266049988917075 0.923981415324169441660728807619 -0.797028329051565176399662959739 -0.888435180701947047055000439286 -0.505642309385119448350565107830 -0.327923728845478823501480292180 -0.900609783948070008463560043310 0.436703467971618408682843437418  | 1.826360178503164899410649013589 1.174262849531247487888663272315 
0.368336445654478095157458028552 -0.501575012738154857316885681939 -0.550854102836254355679557193071 0.722139731644031002133488073014 0.879220998859116420476311759558 0.945451427585112469387240707874 -0.044695565074615695166926343518 -0.535837881407064564598385913996 -0.024409728793353124842724355403 0.614751439220629691817521234043 -0.553659553930151204781395790633 0.485947424111305537053340231068 0.542231444779023519231486716308 0.364808547202786881413771880034 -0.206756768746933383695818520209 0.874602514687100374146666581510 0.974423503827647863317906740122 0.372826449718932195764864445664 0.399976132669635386918116637389 -0.718084747657290023425957770087 0.390076748161325870256632697419 0.066564116019468988483254179300 0.364598211911809633178904732631 0.155816359668886406097954022698 0.197588091040222346705945710710 -0.899110187517757175612587161595 0.224219417322590430785567150451 -0.783209401284697515066568485054 -0.399673174746725257122648145014 -0.577661936351138161072071852686  | 1.015758886027090301951147921500 1.031420664902982231581063388148 
0.589552065386087953413607465336 0.404897845671206013662413170096 0.752367176719012320518231717870 0.870514047521778522309432446491 -0.651989903973250406465922424104 -0.406531879996848033442802261561 -0.157320892269810830299547887989 0.433670887031216034657177260669 -0.946588437553032235882710665464 0.529340279922887901875583338551 0.606685734879517823969763412606 -0.687074741727889737319401319837 -0.498013041143209989058959763497 -0.934211243740571628535462878062 0.659576584862883841253733407939 0.342139154153541236169644434995 -0.236851616002795140047965105623 -0.273606675716052905045216903090 -0.897918141533808000787075798144 -0.112654598024537477840567589737 -0.722432908100421933283996622777 -0.928250554098753566378832147166 0.677052152403068152608511809376 -0.874062382417765570963297250273 0.557568760536780283487701126433 0.093527141590639129020701147965 -0.303221279555266676197788910940 0.851625684122252479824055626523 0.531210902832366826942234183662 0.351983307581960502830042969435  | 1.592022252399413861922994328779 1.172873644554745187207345225033 
0.056312663597597567566310772236 0.030491231561719400744436825335 -0.077821291240320888960013689939 -0.914588840702258210058062104508 -0.160345288809669028751159203239 0.173022165839195274372741550906 0.040244485922233508290446479805 0.299019790943358509949234758096 0.133666646390182775050448071852 -0.467536639466440862022977853485 0.211275119830443003365871845745 -0.353566874565014899189918651246 0.297894274203443387705192435533 0.394569850367247454414609819651 0.112509656261747803540629320196 -0.005185329881777445137913673534 0.687546059508741480570392923255 0.029878742086651977061251272971 0.640019330503442063218244584277 0.007362670891603695366711690440 -0.472559303122142893016643938608 -0.634835085406949994890624111576 0.069115922420907915935117671324 0.070354756066901336097885177878 -0.851387100789543493917221894662 -0.517280863088473097377573139966 0.666956017421270530576293822378 0.030859336331447551060591649730 0.174987930187554319161336024990 0.553223634080918458266751258634  | 0.428097812739846428353729379523 1.097660075156563941334297851427 
0.771829658393415329875608676957 -0.699995759358966740393270811182 0.520948201913408626140267188021 -0.681934839907555101490288507193 -0.039747390555467276840317936148 0.015030984068666874975406244630 0.107417108489542556526430416852 -0.046720900002319432076092198258 -0.335238085255338713608352918527 0.654593094644799755599251511740 0.733269641910552882890783621406 0.086373993780505031736538512632 0.094719187574588303846212511417 -0.640095294902394584823923651129 0.912402177306528061606627488800 0.002633523480338517686050181510 -0.393302603663833183489373368502 -0.072202905611954415476816393493 0.408955861326323777404923021095 -0.389191995320887773601725712069 0.029822703023462793225917266682 -0.179233652209195071236536023207 -0.643777027355187492219101841329 0.798759673501042044563291710801 -0.431033989591635524618595809443 -0.269513009079313858862292363483 0.401230506846270484899719122041 0.767345999205296891432226402685 0.879402101745798248089158732910 -0.842008818229471600602664693724  | 1.683772963116814569417556413100 0.983144369649649352282949621440 
0.966413688716345475882008031476 -0.654259309054322057974673043645 -0.531095268354478511341199009621 -0.122129734111240617622229365224 0.478005477919890120475088224339 0.560059131654480069073542836122 -0.796824913371144916141020075884 0.034665145269642039238533470780 0.200107478955219741934001831396 0.992181146637884037176036144956 0.080848663172574664059766291757 -0.897918352301393607461932333536 -0.768936530822881714186678436818 -0.603445333787508531031562597491 0.497617993854394313757438794710 0.544398566802245076345911911631 -0.287107050223904591845780487347 0.271595082565859291534593467077 0.418125908289770364945070468821 0.081488630065256417722707737994 0.899610018215973639144067419693 0.151457234585649302971432916820 0.016996748417025919764000718715 0.620396256648227506502735195681 0.197918625841152717725890397560 0.831099508995511770947928198439 -0.356922063975350756237503446755 -0.159940317827445221965376731532 0.400193477790052654086139227729 -0.188144102560188208883573679486  | 2.001009926347963485682157624979 0.644404438600652329505180659908 
0.036375981609950258643948473036 0.753171621042460825989905970346 -0.327419231893222750784389063483 -0.426255568527774908460514780018 0.631187994211946490352715954941 -0.144689475396613254076783050550 -0.301835478637903165122224891093 -0.137713288756788898581362445839 -0.631996389495717014739284422831 -0.710259426295756890468169331143 0.335102313770307524976033164421 -0.701377418397778784608931346156 0.990829953036553412459852552274 0.529319374613855808675566549937 0.130212684807489154081849846989 0.669309113205155625792031059973 0.339226224227786588016897439957 -0.821636583147185461939443484880 0.371047384567211757655513792997 -0.100612518074825629810220561922 -0.241847429178378758862777431204 -0.072713682967257886602396865783 -0.520791376044254405996980494820 0.346135284330716608280908985762 0.860075414212790434476119116880 -0.407430930096782883964579013991 0.796323963538744239443190053862 -0.695874165583465709161714585207 0.846817483707943630122372269398 -0.295251392948906676849674113328  | 0.736688692399002476030034358701 1.353825368942448204023776270333 
