1.331685178806345293267554552585 1.299369592121791150418630422791 3.551463037348772111556627351092 0.162341751144570167753045097925 1.349990641778392452820867219998 1.885525882223221483258157604723 12.355767772529015147142672503833 0.777830017447971755473190569319 2.172048506845027482370369398268 15.888776453349359840672150312457 12.057326945448684440975739562418 15.582467312256088831645683967508 5.641582623605513546749534725677 2.123287682971806145104665120016 24.934492309174068225274822907522 17.717077207557789364500422379933 14.002989159999845725224076886661 2.447507195137576641030818791478 3.828552277453588281730390008306 7.227258048401599133114814321743 14.298901023264054543915335671045 17.661118488884962829388314276002 24.959654845571915160462594940327 35.111242105378046574060135753825  | 0.567074986487719368000171016320 1.120452271648471720411066598899 6.485944897750022697380245517706 
0.369361289421165972512994812860 2.545222596922133817542999167927 2.342703259669708160117806983180 0.751290089097085278524446039228 6.485509591977193011302915692795 2.689031341295238686228685764945 9.099453384860026972091873176396 1.796007941366442040020956483204 11.271730966826760678145546989981 18.299826302693912083441318827681 7.857760945126870844035238405922 22.548184649030460491303529124707 18.699300362541958264728236827068 7.435344630027977075314993271604 12.089682395247203672283831110690 8.967734501181290340809937333688 15.693874738221065712195922969840 12.587672928567084085216265521012 30.118369703327886099941679276526 23.275550453668635952908516628668 34.620104107712379004624381195754 22.200515411529913478716480312869 15.958292063757131273860068176873 16.414280740356709031857462832704  | 0.484623709092528276443090362591 0.960833248940520245895413609105 4.059266094797299828655923192855 
1.785594507929682439595353571349 3.874507502129057812112478131894 3.551568022809098668091110084788 3.004618476264777626738577964716 7.177831088716492224932608223753 0.433014722695617582104432585766 0.222342866784389192602588991576 3.401470427120722561653565207962 17.382658145219554768345915363170 2.106028075167512003673664366943 17.112218466785591886036854702979 5.222867115415982475212786084739 4.247125500726212976587703451514 21.925857900505974384941509924829 21.530398449494509094392924453132 16.454307824177686114808238926344 2.940175995654174201376918063033 10.786028039817050938609099830501 16.127020285018634382367963553406 19.757717664862518347490549786016 0.288185125131316777213896784815 2.160465748862046897471600459539 2.986928564477953518263575460878 34.849062186493398485254147090018  | 1.085601136132189781235979353369 1.704674217571360061995733303775 5.393304543737294842742358014220 
0.415908243515243247756529854087 0.848218302711102101199003300280 4.491132123371480489026907889638 0.206493976259761069513842812739 8.248180834233924230147749767639 8.344795803648892729142971802503 2.363186159163772614988374698441 6.779419960567812708518431463744 7.645451633789568823829085886246 19.772197147575202080815870431252 19.155902635564231673015456181020 0.155195567174494897244585445151 22.539259664270218763704178854823 11.047975344529731955844908952713 3.360304692878020915713932481594 26.512497617812215366939199157059 1.957008109914313731536594787030 18.544047229843826585238275583833 8.559914902095776767509960336611 10.347458876105379843579612497706 14.863292593068676339385092433076 9.473572833971449114187635132112 33.835871422988013534904894186184 6.801766060390272983227077929769  | 0.596769246569427092019566316594 0.669878702001695414125492789026 5.348270263420855208380544354441 
1.161068201451179726646500967036 3.333466963119209758303895796416 4.790858676049804643071183818392 5.437912680163753620377065089997 6.515197423862979064779210602865 2.077982048663086001027977545164 6.567169090010940735169242543634 8.702073000703281380197040562052 10.859726635609614930899624596350 10.097089249239914465761103201658 15.648965791932996083346552040894 20.905615211162601241312586353160 3.873662802615075229084595775930 22.904597902931531194781200611033 25.610792215821238215767152723856 8.857147302455803838938663830049 24.489147702390692273866079631262 25.290253443280146683491693693213 35.647422368196380659810529323295 20.975195267474582294653373537585 15.279265236223636748036369681358 13.151100424272868849584483541548 16.142013747602923956492304569110 7.579604659365793750680495577399  | 1.132636335709240160696253951755 0.648053968698496074551940182573 6.413619618945972433721181005239 
1.687722339865590504004444483144 2.642304803367041987627317212173 1.250310627540383245914767940121 2.954899274174800360981407720828 4.134134872762662560319313342916 6.634283497960263176196349377278 10.344188614595761777081861509942 10.690800210141127024598972639069 2.613669734504826536181099072564 10.419145691409488208023503830191 2.497032043381638644063968968112 19.783976396135187769687036052346 0.515111492974788420795562160492 16.959387028062138824680005200207 17.131627173828043453340796986595 22.778368133664518069281257339753 5.115429098026757159800581575837 10.942539907481595662375184474513 13.015559389832544567866534634959 1.231140743400915837924003426451 34.151103437768760784365440485999 21.014497161567259553294206853025 41.383929056031071525012521306053 32.220060149684265127234539249912  | 0.698725268705080004849605757045 1.967236560880880169577267224668 4.159311486927709466954183881171 
1.129369435268888333112613509002 0.201205469250282487081449289690 5.907153057664425332973223703448 6.415159889784678881596846622415 1.827054640755146897035388064978 4.833994131158343421361678338144 12.773027226284771273867590934969 11.010605866250326556610161787830 4.995344905880875430170817708131 11.324752570062440071296805399470 18.198122636041301092291178065352 3.680476565349444229013897711411 22.448168926819761281876708380878 27.239109055657902302982620312832 26.744824267372205639503590646200 11.340821294758679727010530768894 13.850144291072920665897072467487 23.189043708955416889239131705835 30.645947783220258031633420614526 31.489713403644131517467030789703 1.704005664380969120585973541893 35.164080379309467616621986962855 37.748447247203401389015198219568 1.500277774689266152563504874706  | 0.760906957067902234292944285698 0.576732562367727630281422079861 6.544868544028543233537220658036 
0.746810689373026415083245410642 1.896314057497175742383888064069 2.275599118938951725965580408229 3.975949278264933717252915812423 1.682078782636793334859248716384 9.060907033683104572219235706143 13.041029152774362032118915522005 15.558613347217841393899107060861 16.755586976740275417796510737389 16.062495615374562163424343452789 12.896974084036557428589730989188 9.588090430571082123378801043145 22.762467071715224875561034423299 19.469791312089071766422421205789 7.611291956802505254131574474741 5.329811811496501405827075359412 24.008905230516884188318726955913 6.486920885247362988934582972433 8.106907475742893609549355460331 32.737982350730355562973272753879 22.280272378978292380224957014434 40.156175804479239843658433528617 15.172427414832801773059145489242 13.089775435286194138484461291227  | 0.609563403968071626515268235380 0.823906626199063518711795950367 4.307454023960992195441122021293 
1.736872412821546030059494114539 2.606047995047457099815346737159 1.896767103839694490474698795879 2.475154639630066988331691391068 1.445750455125905942210806642834 8.876990049328755461033324536402 8.291799368066607556215785734821 1.910966786565330366443049570080 3.265213119156169518930710182758 4.313377829883009439981833565980 17.230437314971165818633380695246 12.656480196118018000106530962512 5.642244344731867755626808502711 12.164687772922400554875821399037 3.328876269856821945580804822384 27.522987424554600011106231249869 21.997834954986775102270257775672 33.840486713109847016767162131146 1.707779044465813189646041792003 17.693705909055772451665689004585 41.111858888227267527781805256382 1.080872622627025769759256945690 6.194062385968996053975388349500 37.949676013175206890082336030900  | 0.696608105873286254094978175999 1.882202226710179004953715775628 3.564457855873520486511552007869 
1.876072207347941223076759342803 0.542923345316955963113514371798 4.346662276786158685126792988740 3.918314520244382315183884202270 6.760433729048745732370662153699 3.498079394343560633018341832212 10.935875457544577571411537064705 5.674289443423372603092502686195 3.561584237660685658966031041928 5.626495365779325297239665815141 8.470136006829779518056966480799 5.465333871248191144331940449774 18.576809796134803320910577895120 15.062885584708823216715245507658 24.597102024710302714538556756452 30.177005560044698029287246754393 31.933852265796993208368803607300 16.541648932746777944657878833823 31.560442060348748327669454738498 10.120281679642900485305290203542 11.543949851296240183273766888306 6.247618618180663219163761823438 26.288574102377378238770688767545 18.699551833821274726687988732010  | 0.810658313277716091604929715686 0.775568706741938673765446310426 5.562793685797228881995124538662 
0.550607133480632171540491981432 2.730874889756079504365970933577 4.836233777353597496073689399054 3.382808353297297898620854539331 6.537920056784471967148419935256 11.774364464477987013424353790469 7.193103626755370960665914026322 7.258339324491441146847137133591 0.626455482317691103588686019066 18.487762956502638900246893172152 20.170761619299483413669804576784 0.606155671456154898635304562049 1.412090783465506760308016964700 8.386896653426379799611822818406 7.151079152718377685005179955624 8.846014160003878856741721392609 11.006189232108734898929469636641 25.085354131741372185615546186455 36.632089523562747501728154020384 6.383887436273676385667386057321 40.696790824081645610021951142699 12.698515089097256236527755390853 11.841372863060247055955187533982 31.906077747277954870241956086829  | 0.819013871430006479279484210565 0.778512977794046823198925721954 6.285205209963526051808457850711 
0.724445662725424099903648311738 2.545214739336512099754372684401 3.336016433345207587990444153547 2.966186249595518020782947132830 1.534564914232617871547859067505 8.618764305307340833905982435681 5.939401824680217600871401373297 10.913354056776382705606920353603 12.413531348040784507702483097091 11.308023344108315555445187783334 16.702192584607757908088387921453 6.390003117230966367401379102375 18.897392209117281680619271355681 1.543109872564522699889266732498 28.784894576716098413271538447589 0.156378425243040908299008151516 2.084020960264561850294739997480 19.112646675130914530882364488207 28.518632486172737827700984780677 15.134520541881784083670936524868 35.739152010512775348161085275933 28.794867555964202665563789196312 31.363250790665098577392200240865 38.149454163051082389301882358268  | 0.707945492714108337573009066546 0.950947586381145071321441264445 6.559509445654691184302009787643 
0.936630235187667858909321694227 2.466813428627777859958314365940 4.313119259697112184426259773318 6.169744408255511736172138625989 4.180342499327681871079676056979 8.056123653147977847766014747322 11.914848109684207599912042496726 0.010145502247935311856963380706 2.095169984020009756875424500322 17.148997539134928302928528864868 19.681231540318080419638135936111 17.158725811725009435804167878814 11.925733282307204419225854508113 13.836192212924997235745649959426 0.897487696864134321117489889730 27.618989238390518892174441134557 13.122162258869501272329216590151 9.891581678178482661678572185338 25.686030476431120916913641849533 17.943993304406468780598515877500 24.525500874021716413153626490384 26.163638278934371328432462178171 24.330833035223157878590427571908 10.968013197817800374878061120398  | 0.855521753648971872152628748154 0.546767027089869128708699008712 5.190576148114105947684038255829 
0.694597997452571336296500703611 1.762975903829292700919495473499 1.186518954391458269270742675872 6.964546925828265067082156747347 5.860775114346305159074290713761 9.763792485661596742829715367407 5.062242324611025523495300149079 8.318485638217151034723428892903 12.573951514814186936064288602211 9.523436950972357095679399208166 9.647210817230501334051950834692 8.943965869211560004714556271210 25.104584392098914236157725099474 5.262177386433672054977250809316 19.791731216537172599601035472006 22.473848112182785996537859318778 12.690317190069759334392074379139 35.693422997667966001245076768100 1.933235059971056601924033202522 24.260449370685709169492838555016 15.773351533380818523255584295839 18.051382055774812585013933130540 24.488724734546543970736820483580 14.515515702356752925084037997294  | 0.586362986774336514272931708547 0.653193176915433326712445705198 4.119912082026043087523703434272 
0.806382659714414806728655094048 3.750476150358885707447598178987 3.919074189967510335463884985074 6.270883538892499053929441288346 0.957322883624368570210094731010 11.773571055101173854495755222160 1.494169321702649710914556635544 1.548768076293960405109828570858 0.365406264277150727437515342899 5.900924069666421800661737506744 21.549542681290397183602181030437 7.168281437084393914460633823182 23.022990668743187114841930451803 22.755577242500216073040064657107 13.700218756829510624584145261906 4.964547950433100709233258385211 17.726131554058184747191262431443 26.044665719919546376104335649870 32.382490971989874140035681193694 4.743749320006358516366162803024 26.025618086006559792622283566743 14.552112630612009880337609502021 3.842811096260965619819671701407 41.835591737758690555892826523632  | 1.188192896640823725817881495459 0.804536268151411881888179777889 5.801808640776138226158309407765 
1.476658265685353077500963081548 3.181683203795639958144647607696 4.800480327833728466657703393139 3.991166834724936052225530147552 5.478002316812027316927924402989 1.461286737995036055792752449634 3.507013915410784221649009850807 6.727098047070814601511301589198 16.248725200474595453670190181583 17.820873967943025917293198290281 6.322780600901176661920999322319 22.275593584791021584123882348649 14.271128306241704919443691323977 1.770479027172470853912500388105 16.302322154492610906117988633923 30.554081188324538231881888350472 24.311585961856454929375104256906 2.807090538001024260239546492812 4.308824678000845231906623666873 2.773646946327459339443066710373 1.682805617145481269503193288983 16.349428523639321753080366761424 13.326441572656943179708832758479 5.755638925798603366956740501337  | 1.251284900053525550589483827935 1.018576027534468408930479199626 3.175162188782461036851145763649 
0.625090947997334112073986034375 3.244361733272930869986794277793 3.452855605506388592118582891999 7.290902629961393266455615957966 9.845633495045916561139165423810 2.167592187594152175478257049690 2.137664702590119425451575807529 8.274806554364728228279091126751 13.508497369427935552721464773640 17.856334879288219497084355680272 17.783329743072435746853443561122 1.271548525411327013046047795797 14.503757576920358829397628142033 0.939865106341959855029699610895 14.306688285969306306810722162481 10.887397323141737359719627420418 8.992252727410525281470654590521 7.945331617625566167362194391899 29.340161684008428721881500678137 29.734320542958560196211692527868 17.497500642415833027598637272604 34.476824908206189945758524117991 10.655971706362953099755941366311 28.970582034094125134515707031824  | 0.959973773873336932993538539449 0.633470201151076550694085653959 4.219619607352498746877245139331 
0.082160763468264841336008430517 2.172471194996376642194491068949 4.249768468387035369460136280395 2.769331864074541016407238203101 9.029066893583344466378548531793 8.626613903648140180280279309954 3.096152124728334342762536834925 0.719179597913283785715066187549 16.330739592141785720968982786871 13.811253684019217047307392931543 10.886018948692743890660494798794 13.534489558832817124311986844987 5.640293958445350419594888080610 26.419512515469239843923787702806 16.874273677012279648579351487570 20.050101664087172537165315588936 2.267645714039288051822040870320 5.617447729178547177752989227884 30.610198393311858211518483585678 25.864969426993212664456223137677 31.913554513001926693505083676428 31.819193045251239482240634970367 5.128671263759706278051453409716 4.599825781515630040985342930071  | 0.623221070562520518265614555276 0.665177798507223916324448964588 6.529389861492489011141060473165 
0.144619482742305960343287551950 2.104893499636369291749815602088 1.990632334062319541700958325237 0.203291503859881039772972144419 3.867985622211643992329754837556 4.812295827801509773280486115254 1.279484511253004441755365405697 12.258267335178439694232110923622 12.027827224377379167208346189000 4.416002890884264786564017413184 10.774374740408273254388404893689 14.800694816355486338466107554268 24.329654774936301464549615047872 16.061398954669034111475411918946 5.639888605367612939289756468497 8.520034142773980079255125019699 25.215682070709018347542951232754 32.289875058938442009548452915624 28.587601142187125446980644483119 15.477695010638159445193196006585 30.115809087355099649130352190696 27.150978274068648943284642882645 7.037317720383946095807914389297 5.993949708651792107616529392544  | 0.466855106922589468965156811464 0.772130795538364500529837641807 6.458136192844207812413515057415 
1.399599553258137563105378831096 0.868538554659486816689195620711 0.509010614854228160552906956582 6.065222115813972081355132104363 8.448529966128129231606180837844 2.430349680722021066259230792639 3.849141425996719156898961955449 13.998482802761168741767505707685 8.774902803365266734658689529169 17.128443532542469540658203186467 6.296643584224161038775946508395 18.795084938124311690899048699066 16.835840630874230328117846511304 23.994668264671808799448626814410 19.230367311385705875181884039193 30.365599239645788998132047709078 20.327854354941873538109575747512 29.218743782493000082922662841156 31.539696294544643961899055284448 9.060437796046439729025223641656 39.707140249842574064587097382173 20.837542403404782476172840688378 43.323789456046164048075297614560 21.899541027376095314593840157613  | 0.803247199501083364303610778734 1.080942344654580722362879896536 5.684486210145503370938513398869 
1.176793796002459702165765520476 2.247156532796502403925842372701 0.010162629282653545814696371963 7.026483853506813481715198577149 9.089637134998252321338441106491 2.460917054402905979060278696124 11.163194953199422343459445983171 10.421091195784308425231756700668 15.196994198821691668399580521509 3.379785227107234835131066574831 2.212924784641455033806778374128 14.829506717478707855661923531443 11.540344890024204715928135556169 25.457299571890462885903616552241 0.816011395909929104774960251234 8.700005385769035370913115912117 30.323452062052730582308868179098 28.982298442040228536598078790121 4.019029914977640061124475323595 13.884417853480751858796793385409 10.188703797672086892589504714124 34.877504542909441909159795613959 36.791545110207209745567524805665 21.153625717875161882375323330052  | 0.834734804486346737562030284607 1.212446808182244595286647381727 3.711059458378868303185527111054 
0.327816790428441695581796011538 3.300612968267313540593477227958 4.292095811768074753445034730248 5.910057650869304346485932910582 2.440214543346084230535097958636 11.037570372760042047843853652012 12.634001919607539932144391059410 9.053063022853638841525025782175 4.330037645740992147125325573143 11.783270062427694924167553836014 16.373841140840429630998187349178 14.031192643965333388678118353710 9.509484474381334706549750990234 23.735734268649444800303172087297 6.468582956450306120643745089183 30.865790064253612712263930006884 16.359005697530658807181680458598 24.385125382470807409163171541877 11.416031653547932478431903291494 24.574570094605356018746533663943 35.630350808617336610950587783009 6.560786240401712987591054115910 7.230166539800797487202999036526 31.090722073041401785076232044958  | 0.896133755169669199425186434382 0.664794187410275183580665725458 6.539098073333451388577941543190 
0.009677531368692982027823745739 2.044646571759260567091587290633 1.239905368968389209882730028767 1.836472438669456863635787158273 0.220239788507102796089043295069 6.645740754323274934733944974141 0.316126427020283928825961083930 5.139703779416239015631617803592 7.425544831663034806013001798419 2.680899505730280907300766557455 7.135275106694598079570823756512 18.196381379183844018143645371310 11.222163295846163677538243064191 22.501175323973093611584772588685 18.859740708252516583343094680458 6.541866299117963023945776512846 21.060968969642498649363915319555 33.859134693747250821616034954786 5.450626262641290686872252990725 11.793000722381016487361193867400 7.512065145656561249154492543312 5.401721165030710203325270413188 33.795680367682308542498503811657 7.552342516345568412816646741703  | 0.617190056268567377451006450428 0.822938226381598081360380092519 6.026265463663844634822908119531 
0.201850358893288062134274696291 3.343795213588814707605934017920 0.215623744984765997045883523242 4.504892023677713908114128571469 7.777922191972725940445343439933 10.642665675145515535859885858372 1.978591105978807940246610996837 8.062748093653015146742291108239 5.450742603641190342500522092450 12.094244621442980403003275569063 20.233196888666785895338762202300 3.878759366336240077544061932713 12.240983126282126036699082760606 21.341684966020771696548763429746 18.356988701315806622460513608530 12.311365800766349565265045384876 4.244058248019982215737400110811 23.187654272200745708687463775277 2.695126622449215858523530187085 26.753844054588196144095491035841 3.899827754228387011181666821358 10.114158377956941947672930837143 14.895110836141684629296833008993 27.669091896522164830685142078437  | 0.575747445069016094976177555509 1.085266131116899845920897860196 5.883435774654284244888913235627 
0.928946164444957478423248176114 2.313707846137358359328572987579 1.711381097758477354275896686886 2.970532471949403507949227787321 2.702887272118040584700793260708 6.076745284564228910539895878173 7.012838137634462398750656575430 3.333481750467095494627756124828 10.834895947606485222536321089137 6.197365743340199628619302529842 18.928998115574071192668270668946 1.992112469001511065869181038579 6.769813038875524213722201238852 19.861292159417001101928690331988 0.834002614553271959252356282377 0.295031446326113666600576834753 23.127792089631352467904434888624 16.370144170529300708949449472129 13.706496656095177755219083337579 5.390692122516225204265083448263 22.503809237325132386331461020745 42.880907783330258098430931568146 13.599141299256990222943386470433 17.476421028474174335087809595279  | 0.540881224370109214838464595232 1.101394835298310725946180355095 6.116464125024904774363676551729 
1.357928902009847282883470143133 2.865592226100743378225388369174 5.361771065906745903362207172904 6.011598648965271074473548651440 4.643999764334635571572107437532 7.811340344522163192664265807252 8.400114374618553370055451523513 10.041699103888163335795979946852 7.811975287347812546556724555558 5.064864315854085141666018898832 20.182430706765924099954645498656 19.293218881289519117672170978040 22.904713300799404152030547265895 22.248517004475775848959528957494 8.250568391515377797418295813259 19.055759947982654267661928315647 8.141694011035500722073265933432 25.447994878975059407366643426940 4.184170990009467239190144027816 25.097429257513450551186906523071 3.195974944516993154763895290671 18.047220192723472109719295985997 38.142819859828868800377676961944 13.440451334460153276495475438423  | 1.274943919679359272123519986053 0.571909618675152997546717870136 6.482552879474221541045153571758 
0.709052656552218607544091355521 3.100870361520989160197814271669 2.048419263880101759411900275154 6.123738075433553973425659933127 6.728617285972476658173491159687 11.717174938743209366975861485116 11.716136435212559874230464629363 2.310853351351378037747963389847 0.575765409006755435328273051709 9.078666900995395749873750901315 10.260901357477630213566044403706 15.010678291467469236408760480117 18.364505037165066880788799608126 26.133062564569730312769024749286 0.193384961443737735109493769414 2.253014355428554438276478322223 5.219688792915808228656260325806 35.024217239282769753572210902348 24.051784339103370768953027436510 25.329488852008100963075776235200 25.940711658229446356926928274333 7.921231851036010240818541205954 18.410109710055358789304591482505 39.851248677946777831948566017672  | 0.873787903262099430179432602017 0.960410430432616424312186609313 4.154530792140565864656309713610 
0.012341904294896011151649872772 1.438198850730633360228694073157 1.166410627166345692629079167091 1.672790612444674529513122251956 6.227717779083389970651296607684 4.651930318375334216796090913704 11.789365878856370883909221447539 9.151515553051595475153590086848 15.509547788713481608624533691909 5.950329721417782380399330577347 21.955898124058567333349856198765 0.612002397576856260741351434262 23.235707372840817441783656249754 19.439910867234555524873940157704 12.826573850802615694988162431400 5.850768549937981788389151915908 25.971340481176984127387186163105 29.915611082651508922936045564711 9.424335100526528563591455167625 6.454106868671578567386859504040 27.610084089892083625272789504379 18.280438077440138044948980677873 38.605123363698552907408156897873 42.079411160686632342731172684580  | 0.557539624081151763412833588518 0.666267956907369285346476317500 5.533921449253565327808246365748 
0.207877621495075937119167974743 1.071544075020711694889996579150 5.290157222050368091004202142358 1.608522149868684358864356909180 2.064199581748972001093989092624 10.708182515239704102327777945902 10.955792486945384212049248162657 14.617216745005306322013893804979 0.789961042364302201690406946000 15.349437803076096287213658797555 14.241955831360664674889449088369 1.986004610248739865596689924132 3.707193288676951858917618665146 20.072524437449136058830845286138 25.474513499444402242488649790175 22.082252471073118726963002700359 21.604123954203650725958141265437 13.587699973544493659005638619419 20.709028913695558316021561040543 11.037628339964298262998454447370 24.821229872101099545034230686724 10.171254999524341755545719934162 12.735829533973166860505443764850 41.709893403161871106021862942725  | 0.554139378354524758663046668516 0.567400011377070301321623446711 5.463584740187780397491223993711 
