0.645283473858150324886651105771 2.497706884425624274115307343891 5.158644443641048127346948604099 4.564318826974579579314195143525 1.980837904752122957674487224722 8.962347926220287419596388645004 9.658754354019148280485751456581 15.060662090033886784112837631255 17.269580913357319928991273627616 13.202405558682183794871889404021 9.538846374018234541836136486381 17.524424506163668979752401355654 13.819969700864874084800248965621 4.912733501704105165686087275390 22.344657940762672865275817457587 15.301632656347198491175731760450 7.217165334914502849983364285436 32.814246038341622124789864756167 26.892525337471784752096937154420 12.797394081999740933497378136963 38.512823672427607846202590735629 1.555818812728252176214027713286 32.625152871732787218661542283371 44.112416729313110863586189225316  | 0.564935706466419218507724053779 0.575363786187480297229512871127 6.564019680838846682036091806367 
0.856545894580315936295278334001 1.130522212995045627792478626361 4.430211699354170029607757896883 4.416321543666358984125963615952 3.130325420348073706122704606969 8.379325187543340547335901646875 5.689048074336545468554504623171 5.653210379150353404043016780633 7.116217479818217839238059241325 0.417134536685195289607008817256 20.753380262302659531314930063672 10.630479723633616373490440309979 6.280663247816762329023276834050 13.615845913787113730109012976754 2.768686376936122517378180418746 6.807800566276171139179496094584 4.996352667651409618088109709788 20.099045978989011018711607903242 22.292033423834833882892780820839 33.639492728431250156972964759916 40.839463037006481727075879462063 17.149159189674939796077524079010 4.295593123984821737337824743008 25.164842975835547633778332965448  | 1.435539268071794216652392606193 1.537612424796103383073386794422 5.324266682272511097551159764407 
0.658960901915077723600688841543 0.515783129356142566734888532665 0.542222176589698179327569960151 5.366909815703785113782942062244 3.343314125896582389430022885790 9.027850254987891176483572053257 12.827936242670507027696658042260 4.337617158552143692418212594930 8.359715851104926542802786570974 10.993662530751253214589269191492 5.604463128152011641702756605810 7.294216128806959353880756680155 11.657023409647370826291989942547 12.740312743772188142088452877942 26.013948478659408181101753143594 14.316048327615323643158262711950 9.745500819467679320950992405415 6.187590780256496003630672930740 35.906383831275363149870827328414 13.378697988288902109843547805212 32.443058080061256021053850417957 3.890585712802459905645946491859 5.468807035017152706757315172581 18.587485075286618751988498843275  | 0.861335672765631832348276475386 1.703649118146600915935096054454 5.862911384606375619910068053287 
0.756435168478174047024253923155 0.763956278843831437797007311019 4.959609776614246179349265730707 2.915966332064988009165062976535 3.749110411436631373760519636562 2.000253927340387427591394953197 7.167885019391705192504105070839 0.184471693428038818751701910514 4.930919246957582657842067419551 0.047141328414643801636429998325 1.282252796613750245313667619484 9.464434246279720852612626913469 24.735084590265124404595553642139 13.613432916764336866322082642000 28.439067159224329373046202817932 23.495179193314967847072693984956 26.229570123013377980214499984868 17.929145429505339848219591658562 34.469667811780809074662101920694 28.553057895828011680805502692237 0.162420020035496159849230934924 4.129692962526371857734375225846 34.946764725751251035035238601267 8.644283928509169712128823448438  | 1.387110687382778762000157257717 1.649157399292827452796927900636 5.839604284649600351997378311353 
0.791286777622022929890022169275 0.057542755100294051828768715495 3.647234256237899430175275483634 0.118740614427956359122617868707 9.266946319386956787411691038869 0.147309298765996299351854759152 4.451313581656010320841687644133 13.680093186795607707040289824363 1.584239334195915116509922881960 12.251590178701508904168804292567 20.679559684549403186792915221304 20.715054132695843946976310689934 25.088225574694387631780045921914 21.977397110701915039498999249190 15.493792592617213088601602066774 26.094680855887038006812872481532 16.431872893221548537212584051304 29.012178763705097850333913811482 20.567520248473037725034373579547 29.647388880989396398035751190037 36.257107850087678002637403551489 15.554873487944698595697445853148 24.238324618234432961116908700205 47.605837111832826735735579859465  | 0.600732888766108197309279148612 0.600995629015512400350473853905 6.600732695503975122619522153400 
1.098522897708259504767625003296 1.280327043728596070337744095013 0.987488326627994128514842486766 0.588638606081581805540281493450 1.921924775181989009098515452933 4.499561970055658832734479801729 0.843732597691208230372694742982 5.375731928579718044147739419714 13.294589995646823865627084160224 15.038325651460962006922272848897 9.568483220611184947301808279008 7.285453721984930908206479216460 14.223560889890208613905997481197 6.345428352797153337405688944273 22.724406152312091933254123432562 5.980745269576392075805415515788 19.549790519726975901448895456269 21.184472605714482540406606858596 7.986258041139869590097077889368 24.917182404817932450669104582630 24.966860238966852136854868149385 9.121386973366449879563333524857 35.864804895041054066950891865417 45.540977694342224424417508998886  | 0.722010132129509374365738949564 3.095060695574991971312783789472 4.800379163133834836685309710447 
1.174029520861007869214631682553 2.196980238497471926706339218072 5.581723905443884525823250442045 7.213313445768294585036528587807 3.847487791421281499992801400367 1.437871612677685373427038939553 0.835242005846907220600883192674 4.412757690937333165948075475171 15.407209682398832484295780886896 11.598230426423359773480115109123 13.708949324165118355267622973770 11.165177776094877160062424081843 2.374541752620947576701837533619 2.730717334734361845249850375694 27.033450200098656068803393281996 1.202741443826436551489678095095 11.951762051532876185433451610152 18.546630815887787946394382743165 28.681148568028849155098214396276 6.479099181899088399916308844695 38.724449390697245121373271103948 26.758799203478226047536736587062 32.366552548729274008110223803669 41.141927323931241744503495283425  | 1.516038338936267049206207957468 0.784114735121977046716779113922 5.750341406703505242603569058701 
1.908471544848099332725155363732 0.767758649601467890732919840957 5.597862930282926363645401579561 3.614845370221650533437696140027 1.421713212542725646159169627936 10.463587665280520866417646175250 6.854418278110909312772491830401 0.708550483977051115402900904883 5.555255297485149235114931798307 9.873366088780596072638218174689 12.519285181235256132481481472496 21.833946164016438729049696121365 25.192390214519868152365233981982 6.676813540280145176097903458867 25.124199792646049189670520718209 22.858579598511102659585958463140 2.835893834866228147006950166542 28.381549767089605751380076981150 30.107132732579916734039215953089 2.585798464953987796377532504266 35.089719222539677900840615620837 25.464725542189313500784919597208 40.083164036783692552035063272342 35.104036150354737344514433061704  | 1.101024171228553560908380859473 2.497205981591303469713238882832 5.666986831775513877573757781647 
0.036450045785574980428123126330 2.759809620293175669303309405223 0.855560292186169357719904837722 0.521063425123355905554944911273 9.077040328579505157335916010197 5.510028756633348123727955680806 7.598224972547135358524883486098 3.849916245114199497834306384902 7.859142236429118355545142549090 6.652115267843230483890692994464 10.450022490778415829026926076040 3.621229181183185374948152457364 21.351265437741265174054205999710 12.273072819337354388835592544638 4.248764430393896063264946860727 15.888092131815042762355005834252 28.381761044185708442455506883562 24.225219864856079254877840867266 1.013975558278173760839990791283 10.482244551963679768391557445284 13.539592262593776794687983056065 7.313351710946515815692237083567 28.528663033474128241095968405716 5.830890986663467501216473465320  | 0.688541391744946329467325085716 2.660101622745075999887376383413 5.318947049487093181596719659865 
1.473084089373838168057773145847 1.888100297896733170688321479247 4.676503906484866135429001587909 4.344172793690867173665992595488 7.959166747231206429091798781883 4.775453074349460536041078739800 5.761075841389559748506599134998 15.221118353291672065097372978926 8.934446554419661623569481889717 2.384998157710895849703547355602 14.677746576815581036612456955481 17.305946149377856357887139893137 17.378368507321852121094707399607 16.966890527622485507208693888970 5.009994398748018440414853102993 31.909293610233909532780671725050 24.966225144996052165424771374092 8.525699381168580615053542715032 35.805671678327783524764527101070 39.056060505579381469942745752633 21.634287447110690294493906549178 24.117195237006249897149245953187 21.308134507815474023573187878355 32.011175369456012163027480710298  | 0.509504825945276240695136493741 0.611659359230948496133351000026 6.504676543309185099417391029419 
0.111501843919841636676437701681 2.370479548598665608949431771180 0.336313125306516580437232732947 0.285777304889007766064423776697 0.754564565113073904001339542447 4.000555963239223800087529525626 0.936671761368811806036660527752 3.097508210577448295452995807864 0.420182534618701808426521893125 7.959252583885135123864529305138 4.105704752611877061951872747159 18.978486583431141809796827146783 24.356019459080943789786033448763 2.061358656785031495672910750727 13.183607634454240553623094456270 19.145760762670530397144830203615 8.097985342927630725284871004988 7.510681129148453649690964084584 32.102438159475276790999487275258 36.928877887519377054559299722314 24.927311112681852733885534689762 1.464432804204795601776822877582 7.721476781699045943696546601132 29.624248899065239726269282982685  | 0.728368027919316873841637516307 2.890107504045466679798437326099 5.390092551179572311070842260960 
0.868127360346886867148441524478 0.824015704992023589881000589230 1.719894487418069495276995439781 0.726048658990725570561153290328 2.868086632113863387871788290795 1.671300228274474442002883733949 9.374916864248055148323146568146 4.454892981009484387300290109124 13.609329184835896597860482870601 2.901179400342033254389662033645 13.404462091296778680771240033209 14.572419565267781038642169733066 12.343121389213953520425093302038 24.575598461475394174158282112330 1.707136622911862300355778643279 16.670236289666902962380845565349 14.585804821241904249973231344484 18.448238094918330887139745755121 31.296715812764350772567922831513 27.309537151941320587411610176787 24.086681045565374148509363294579 42.410845909866829117618181044236 26.056357238001496057222539093345 29.743350275826202278040000237525  | 0.537117107140376082163868431962 2.413256695508045890363746366347 5.694435457927833788005500537110 
1.016381675354575575553894850600 3.081590345565914823566799896071 1.370718005026314800787190506526 3.658895929555865400573111401172 1.764116521759065969732205303444 6.331493614089527710575566743501 5.405596043190835864322707493557 5.027025213385178048497436975595 5.399610191083652921406610403210 17.813263861880486160771397408098 10.255579951951984796210126660299 17.428692361210664785176049917936 4.919334699743497907320488593541 3.827311853792796370044015930034 15.071957702801782374990580137819 31.006987831870894467556354356930 22.921844093684377696718001971021 34.818209631475220078300480963662 9.653198915081741660060288268141 20.005101847249690649732656311244 19.973970501544869193821796216071 1.401948907974895686123772975407 28.452053802568645579640360665508 33.621081297021461864460434298962  | 1.335109632377817767689975880785 3.346433031001676994264926179312 3.602251297673037200297585513908 
0.148806835610478360720776436210 2.779075785401060816326435087831 0.816872497501937022690299272654 6.854967292448164606355476280442 6.402337230657070499262317753164 2.772694187745593286109624386881 1.678244460716177277603833317698 14.496409316782624898678477620706 7.127745986561770941136728652054 12.491867145702283181663005962037 12.333489259540721505459259788040 15.163405932886735882902939920314 12.491225191002889971514377975836 3.968750862973801307731491760933 7.610257605258046176288644346641 5.634899208676358739467104896903 31.794142774683372465460706735030 23.040419716426448815127514535561 8.386747730692496460846996342298 15.102895954858016835942180478014 24.416020770531737582587084034458 21.519625990317095443060679826885 37.281682132052750944239960517734 38.976569496202984055344131775200  | 1.066924226696376543088717880892 2.045078275545914703315020233276 5.612993827660863743744812381919 
1.498388733482382217943040814134 3.951877929793071064779041989823 2.624081937578830903134985419456 0.856095600254895394698451127624 9.262088255864993513455374340992 4.663143381210956839311165822437 5.436427266765852195362640486564 13.829952065481034395588721963577 14.984408028517172795091028092429 16.655372678187379875680562690832 13.547567088329223849996196804568 21.499581295292319538248193566687 23.547738889208662982355235726573 4.828543260450260277139022946358 1.389092713214709062796714533761 22.866322970332419117767130956054 18.055389878333333086857237503864 3.102618825389549250814980041469 30.842045711740766478214936796576 22.214235247769007486340342438780 0.559279611347084371075766284775 6.973868838163324923584696080070 39.659360947790219142916612327099 10.462949905056454724672221345827  | 0.711636630043417595103960593406 3.888597703049403442321363399969 4.008390299865270733903344080318 
0.532124135897240391201989950787 0.251122226339081766610661361483 2.211352657172381164230046124430 0.845229196757985690169334702659 2.299276269839125586003092394094 3.745475524170348791130891186185 2.940439791977443206860698410310 13.796829338477866855328102246858 5.460782082137168202962129726075 4.821448150821117550890448910650 16.377192386760928144440185860731 7.809014016221651921512147964677 24.633092399483373924340412486345 24.072229772035864669987859087996 20.442398859582976200499615515582 2.993679312339338594028959050775 16.130595924604115509737312095240 12.421657069229675940391643962357 25.414360336648073257492796983570 23.455408842193566698597351205535 10.095081036014180497772940725554 0.774117573766668787271783003234 3.356243982663753122608341072919 20.257609716845479397306917235255  | 0.746829902598496242482895013381 1.680467452864035760029537414084 6.082481288688153853172480012290 
1.909283639402364673998135913280 1.259167369146720005801398656331 1.276650310046438141498015284014 3.067430074208759016585190693149 5.805437237128864502722080942476 5.998666849880397222705141757615 7.548281342399231874651377438568 2.010682380694417403788065712433 2.411463730599324062353616682230 17.318790849816121379944888758473 3.999401776142058828611425269628 1.517272746200261757110183680197 11.463129667367494946006445388775 0.130186342555945078203194498201 4.531614521278980234342270705383 23.654916972760471338688148534857 4.806553211904684097532935993513 19.827714873708803366980646387674 9.001565732195356162037569447421 23.442510101306805125886967289262 33.849648762486410191741015296429 30.667076510440406167390392511152 21.071636440963697367578788544051 31.879215383673919603779722820036  | 1.425466143821889630771693191491 3.453059141445208535259325799416 3.443979917510669785940535803093 
0.993681879202469753309401312436 1.370323318079275320968690721202 3.779324531678728504857645020820 4.623626362690240299002653046045 3.622711164474354816888990171719 8.145782039921915185232137446292 1.965521868173067510099372157129 14.860965589268039011017208395060 9.047146206682635138918158190791 18.477253195402184360318642575294 3.667574442962503233900406485191 20.909600586155317358816319028847 5.339929438441874509635454160161 19.914944455809219903130724560469 16.924818808265669645152229350060 3.190502253638790364220767514780 6.584031257400493331033430877142 3.185721909621088254738197065308 13.731827372234233664016755938064 2.151138948159414532312894152710 41.346239916177594864166167099029 27.960830719631751151155185652897 37.272832684718061102557840058580 0.620414331162415066955873044208  | 1.635067733339756745891691025463 1.995958540337270825659743422875 5.216429194631767352063889120473 
0.343916033252692043831189039338 0.975217566140081260073202429339 3.662829902037582741058940882795 3.517122287085517662319489318179 7.106907092626460809015043196268 8.918620389289454664094591862522 11.399463607643484763798369385768 6.175703887318841012188386230264 12.782804723456679951709702436347 9.191321990119714513411963707767 9.104387478720997961545435828157 15.087733113605475310237125086132 8.678307340299555860951841168571 11.603749710406011885766019986477 17.094287409399868238324415870011 24.519563106067003843691054498777 33.596862396637234837726282421499 35.090187209679307045462337555364 3.021977526225950505534001422348 38.034841541206219517334830015898 6.998020413612977996820063708583 4.564680117913898271808648132719 15.230151072564744652027002302930 25.816538833782658457494108006358  | 0.475714826879957086713801572841 0.477045767505677953401743707218 6.475680408962795731042660918320 
0.129850584231274046587145676313 1.369033443990599341333336269599 1.172834206889047381494606270280 2.058709805721829155800151056610 7.473883438017820957099957013270 11.051183456629024348671919142362 1.552032253013302387500971235568 10.118800184800052832656547252554 3.065783803928442630137851665495 3.282350016979238560566045634914 16.139542541038562006860956898890 8.280818842644238841899095859844 18.875344452658687544044369133189 10.052021532445857943116607202683 22.091486599199907203683324041776 29.943028739337862020875036250800 6.527337228972202254340118088294 28.501474801755762200627941638231 9.671412792038367456370906438679 21.785139304857953135297066182829 19.337551673563218912477168487385 33.818970007604448824167775455862 30.166957279598172192436322802678 1.131215191277540554892766522244  | 0.613782133826004661081299218495 1.802633084930601370388103532605 6.184921784555720059017858147854 
0.038211034438081048492108493519 3.433224423556576532234885235084 4.362573348019712859979790664511 7.104680653155152292299590044422 8.893470166878289617784503207076 5.940623615722874006905840360560 0.855379979755541919317352039798 9.782070079760272207636262464803 7.922705902184306481217390683014 5.510455700734555151143467810471 21.495653062739652483514873893000 9.556421935934672262646927265450 2.295087961536358189817974562175 0.755460270362114272302278550342 29.213187939894556421904781018384 16.763086444853680490041369921528 7.543079783596613907548089628108 30.130124868652451652906165691093 3.012267166860984168863524246262 34.791645995722063844368676654994 4.594450699596597686991117370781 43.895429263237680572729004779831 15.287621257028673582567535049748 45.655701088294861733629659283906  | 1.197636308690008366539814232965 1.572812722358609249795335927047 6.126865116590161974841066694353 
0.120840414310653176954701848445 0.370259730564045597134281706531 2.637143853924998282423075579572 1.725261186465556484392891434254 4.417432240201002002777386223897 0.513511092722789719289266940905 0.053574109863376406792667694390 11.694063696202125157697082613595 13.595796718482835885311033052858 19.636318813570017738356909831055 16.946890500899552733926611836068 12.545944977323378211053750419524 2.180846790259884038221116497880 18.442258246165174284669774351642 19.394246131163747293157939566299 30.152390819075851169372981530614 30.486700338988846681331779109314 9.567501474308583553352036688011 32.534978196411351802908029640093 9.984363427687799941168123041280 31.027898760334814198813546681777 26.548722444649090590473861084320 11.077723100170008052600678638555 35.101796458885338836353184888139  | 0.586914457423747371045408272039 0.588349542218722265651820180210 6.586905490241978355925311916508 
0.323891860614733406720233688247 0.420418027869129851126217545243 1.468561492088435338487784065364 2.614957845585461626569667714648 6.130108280614669169494845846202 0.236883132222205361472333606798 4.035171506889708048504417092772 1.647745055574896255734529404435 13.415033111846124569410676485859 2.355437541161014003421314555453 8.065184804585808109322897507809 1.570830031036159368795779300854 25.407716029286120829056017100811 26.676364393415305187318153912202 23.810263705810097434323324705474 10.664338302099437782999302726239 2.733854394336072246574076416437 4.767131429593423064261514809914 8.819381131987944044681171362754 31.094865529972363304977989173494 9.870564355517565502395882504061 40.500521417024721415600652107969 45.127620136460706135039799846709 5.071703365984596700855036033317  | 0.892360516194201869311086738890 1.592037039690461952545774693135 6.366604170923022110173405962996 
1.834648516588476274691288381291 3.058746571703076622128492090269 5.187788607853935474167883512564 5.366029293185025750290151336230 7.193287644826346749482581799384 11.177042139851511848291920614429 10.810711393284863746089285996277 15.833293866681286132802597421687 12.496398449928870277858550252859 1.957715425002877207560914030182 1.653166123856397273783613854903 23.456192154409421846139593981206 0.691778746174433800675274142122 21.788247074938414726830160361715 28.849397491661296299980676849373 20.753771799612589887829017243348 23.456794561599600967838341603056 14.051786036391643364140691119246 11.647269209213776619549207680393 16.945545727362087973233428783715 30.492355958287465256262294133194 42.293987680484271152181463548914 36.386329830935942197811527876183 16.725104234288014737330740899779  | 0.670193468944441650414489686227 1.585168934659950235044334476697 6.419069554776098307513620966347 
0.182993987643795819053593731951 1.539910604199489441157311375719 0.408034995873346906236633913068 7.072410328620574837543699686648 3.093998890740409457578152796486 11.509125063334307625950714282226 2.413110890957008258794758148724 6.573762378206412293479843356181 2.643740593762716528658529568929 5.034516319548747453893611236708 13.984728742476969287622523552272 23.835201267975701711065994459204 13.261946228923786605946588679217 3.957449521705525441461759328377 2.901727457606736670925329235615 13.691716949057997965155664132908 33.193245259585957285253243753687 31.245822423612644058721343753859 25.487084987435171257175170467235 21.163546263231204136445740005001 2.842013229846671595879570304533 16.369477484902454023085738299415 13.312414349636389587772100639995 37.631071005169886234398290980607  | 1.016190471099678527266974015220 1.614939520942224593369473950588 6.031928667182191006190805637743 
0.281183966671359142353026072669 1.569575948797746978158329511643 1.002045626343448292416837830388 0.291320838111192692565509787528 6.716353312838005074070224509342 1.758800778161841105173834876041 10.429428725162324553821235895157 5.661223908605894195034125004895 12.919625229799089893845120968763 8.380556913413816033653347403742 1.840504076140993872101603301417 22.518883011727318432804167969152 6.815089215748105111458698956994 23.750814744986726623210415709764 17.925603292274715272469620686024 21.440627730946605566941798315383 3.361647840919382623781075380975 3.938465808001486045952788117575 13.523976256973616827394835127052 9.962520986680818424474637140520 37.547143258479145799810794414952 12.166958739564858404946789960377 18.423248880763072321542495046742 29.104643710018976321407535579056  | 0.633169981213676180686888983473 2.291471428462618753485458000796 5.762505571899694700732652563602 
1.828226194507114765741562223411 1.026524155173909935712117658113 4.137560222600528803127417631913 2.316733291635827640675415750593 6.444404387242511411670875531854 7.241765722718581876904409000417 10.327386993476412868631086894311 10.675531101420988377981302619446 11.681603765547604822927496570628 16.007840297786898986487358342856 8.164488132212191828784852987155 16.727398542901134703697607619688 8.427163677146770837111944274511 22.773521089071486755983642069623 14.305645825175417940045008435845 4.891322261000929927377001149580 17.893100450008457613648715778254 22.940613869041179384566930821165 9.918449551080295023552935163025 9.894315261027756491785112302750 34.448503280155705397191923111677 1.203872745094418217348675170797 17.016558070279483416697985376231 38.928948267674016392447811085731  | 0.746757323937508821209974030353 2.708473486048004641446595996968 5.300282723429267761616756615695 
1.513199331147367932004499380128 1.089830471149210389114614372374 2.268441667377566695051882561529 0.659535341982800282778498512926 6.449598732243659426899284881074 2.166002028573888793516744044609 5.640900773223100905795490689343 11.602772693769999534652015427127 9.324533113482740276367621845566 4.720461797491084965372465376277 6.611489156031419511805324873421 10.790203013422548394828481832519 10.941775383868975524137567845173 15.133620750988827197147656988818 7.227062891156399437875279545551 8.517568800461177147553826216608 18.951314940391259966645520762540 10.837710648549798264639321132563 0.042065456551551028141489041445 24.035420088953280526311573339626 32.647341329028897405351017368957 28.276990384957166213553136913106 33.531553714493796292117622215301 14.322339476327963225799067004118  | 0.998120142589776104813381607528 3.165777143930142312200359810959 4.164869657598519125940583762713 
1.198588892903875047224460104189 3.906421627518871453332849341678 3.095435940976596356222216854803 1.552638974301719265724841534393 7.555455372270051483951647242066 5.110158898930855286835139850155 2.645157254501053767370422065142 11.817622742044315842235846503172 8.164265050059611894539557397366 19.781388541788277990463029709645 4.286670222962857046411500050453 4.383431091096570142440214112867 5.126785147680856802310245257104 11.936920729074090630206228524912 11.484118858813655350559201906435 7.776012767855497997970815049484 2.382229682717768248778611450689 25.051246329197599749250002787448 27.482974751324281470488131162710 1.440895528169843231580671272241 35.036231515059199637107667513192 18.651908034143080072908560396172 10.482737042059891763301493483596 1.821351729028572563606758194510  | 1.661713557204646196652220169199 3.498401201042432795418335444992 2.234056222476600961357462438173 
