0.337447479282130702316067072388 -0.125162214490714518433378543705 -0.017638550620445725414242588158 -0.211030361138737410087173884676 0.315096133565729852321624093747 -0.840550260945350125041386490921 0.847373464549046939708887293818 -0.081701235524120230380162865913 0.656430300409760025814875916694 -0.450882651257077382567217682663 -0.401107008547377574814163381234 0.460544716708272350302877384820 -0.429291988954191738869781147514 0.300082792113388618915337247017 -0.361771214683352049235054437304 -0.620834559912034844586514736875 -0.105391470802704390052895178087 0.107951472743608167803586184164 -0.112868387553304749815197283169 -0.054316459909529823946172655269 0.787428436502840556343585376453 -0.153223829749703721603282247088 0.327610449880525234078731955378 -0.484425259859872614498499387992 -0.802746984896193449543488895870 0.322861555609430972424434003187 -0.580055365042816406528913830698 0.867184978193979993932316574501 0.946011535090067301467797733494 -0.502767497155071740877474439912  | 5.768875258587870646920237049926 5.956235205724342840483132022200 
0.295005121789081892202943890879 0.989087637732648961019776834291 0.810331446571661340172454401909 0.568832789456302556629907485330 0.428988561561132186739087046590 -0.059534682141012540412816633761 0.400424749397134460693337132398 0.404376378017597293279550285661 -0.432396195043316611261730031401 0.348930640843703621101212775102 0.037318176263335889331074213260 -0.267516398630754492771188779443 -0.384926576036175083217472092656 -0.376979436721880611926849269366 0.340326492932434110372241775622 0.270964400629277069043610026711 0.417163958465149198318044909684 -0.380390388179827176884373329813 -0.073525765760858119435283697385 0.187602987229937179236571864749 0.174446892796675578907183989941 0.053631626754353733943503357295 -0.157721592296498736018861563934 0.540568752554343001648362587730 -0.915115285013902379773753636982 -0.114249852223363479453155377996 0.172030002807892934413303009933 0.220136849404960033282918629993 0.886107572004597665582537047158 0.218984421195662415371430142841  | 5.451466670472166597960494982544 4.820840364113659681777335208608 
0.223474357575956239507775080710 0.513922386458282476340286848426 0.088826495453076637076605948096 0.200186707899218996331569542235 0.561574815189286535854762405506 -0.271938884660973156925933835737 0.955634587081983344347690945142 -0.322937771164730769157813483616 0.297902292384213840392703787074 0.108201039458688086369875236414 0.477444570732146411629059912229 -0.511658139076564655312040486024 0.960657378207553369620086414216 0.758080552860532996817255479982 -0.387018456293835022563598613488 0.793144543495942544453214395617 -0.514667957822976029902406480687 -0.024994012414215616146861975722 0.311502867327170029909666482126 -0.849168447198461961988869006746 0.199807785552223560188167539309 0.981077406189382328349779527343 -0.272972886105595113903632409347 -0.949716212306984219893024601333 0.076087857119881308065600933332 -0.099738857720427676056829113804 -0.389855261327557656159115140326 -0.992742025732983979224854920176 -0.299072553777894656334979117673 -0.015169269222995884760507578903  | 6.669816762039982194210097077303 7.918813558269982344484105851734 
0.361681260280932614925575308007 -0.893525914366616547113153501414 0.459402765497995302368394732184 0.871486070111557209472152862872 -0.451023684660099455356885300716 -0.228173776838307862391275193659 -0.143007128896708080034727572638 -0.989960980428045589363250655879 0.547181949436491565919027380005 -0.214367641547746901053983492602 -0.557842029120635185535093114595 -0.430550464948061817338498258323 0.614971366911971850655049820489 0.036771434428399141225440871494 0.974639107244452018719016450632 0.072554220564971405593723829952 -0.884748706190903622115229154588 0.490284964861327221541387189063 0.008796857866216312160645429685 0.985489005497064196603673735808 -0.438114735864549409427581849741 0.212878875137944012507773550169 0.185180125782492321917516164831 -0.765846309581341699868062278256 0.723586194590047249164399545407 0.407448300824899023453440349840 0.629423729955081334708211215911 0.328700637787661786859416679363 0.012598499849385991211647706223 0.956234892177334705465341357922  | 5.480200024642178036060613521840 6.696888861308741169864333642181 
0.549320857989345712191209258890 -0.332976790736685179794562827738 0.750720342947722274473676407069 -0.677431318993565012576141270983 0.035286599852781597164153026824 0.918892325871497162026457772299 -0.654313988704418481034963406273 -0.278690881567866144408185391512 -0.361657563538287041282615064119 -0.279409677069028861140509434335 -0.629919251632072407787177326099 0.484721022724457162311750835215 0.326013861830105833305992746318 0.588946288666087447438712842995 0.986928910414279547680393989140 -0.204102719593109993567736637488 -0.507126576524253414035570131091 -0.673302406897031469057424146740 0.668639556294982284612160583492 0.270837412324490989234959670284 0.281444100884780556981468180311 -0.005340525582369970436502626399 -0.255307445955229361800320475595 0.886189014798312690857073903317 -0.943660688701449590354286556249 -0.644246257314338821586829908483 0.136834084491560314944536003168 -0.163800529741224387692000163952 -0.369916010531596617383343073016 -0.573859788133889381356311787385  | 5.922884792815896304318812326528 6.331505185971686877621777966851 
0.067841876335579032186728909437 0.371696583110241451919364408241 -0.173408373494479572940463185660 -0.584448389915674493266806166503 -0.042563051845092347846843949810 0.528086316149919854368022242852 -0.711042494918133982650942925829 0.447825145762311693786728028499 0.987710196830172471038622461492 -0.723343059841918600838539532560 0.622377870333349791920340976503 0.163587371758358690598811335803 0.340157301571234027548484846193 -0.285348406827426792631285934476 0.280441163250670033590949969948 -0.781780599279686017055723823432 -0.559512428262278316282163359574 -0.652035324379654390725136181572 0.667246883291496839518686101655 0.051694558139237845040270258323 -0.507410354536478980236324787256 -0.507498832471113825448583156685 -0.617485489619017391405009220762 0.530094680311224086821653145307 -0.037042036692466639991039301094 0.295326626153073368286072764022 -0.075871283557798152585860407271 0.907017070922109480690664895519 -0.922150348302126054989003023366 -0.609193990278422692341564470553  | 4.258639368495617638643579994095 6.285423449598926737280635279603 
0.028364253106857750807989759778 0.273483972669822161805086579989 -0.349367760368459512321237525612 -0.556066617227110260301969901775 -0.252297121965422199707518302603 -0.678866349033901528287060500588 -0.388637731342467374062721319206 -0.691494874584582586152237126953 0.768709509693965564736117812572 -0.644590291330831677285573277913 -0.855091252144599023310433949518 -0.340549290188528308576110248396 -0.383055001844255560428109674831 -0.221752233139030030528715542459 -0.211057066644105617569948663004 -0.387855035963352579031493405637 0.214597873733546551378026379098 -0.076768948509220669151886795589 -0.238987314854522958640359320270 0.431625026243459330999030498788 0.229817013569450834253871107649 -0.241650181439098332702997140586 -0.760722020253173925041778602463 -0.630588294347604882972291306942 -0.137800219998664097431628761115 -0.278935656521299035759398066148 -0.617341756267369312638493283885 0.667848732049747706440712136100 -0.363696702811190819559783449222 0.826880398819135553623027590220  | 5.744566161175606033850726817036 8.348629203542163423890087869950 
0.838797618212166695705889196688 0.139320020346894279938965155452 -0.780999312863793093697495351080 0.921247231488913076447033745353 0.477469122477948815230774926022 -0.495863338053113000825078415801 -0.276787696584510412023405478976 0.936403826311603237897429607983 -0.508501770105224348839101367048 0.606074436683666561975769582205 0.225889698004175132339810261328 0.424733624129566278426750614017 -0.093765801853980201840954578074 0.620069531895778514041239759536 0.262772631894070185509804105095 0.734151348967984507254413983901 -0.856763469365843466363230618299 0.160682974658828969793944452249 -0.899241816693802542559410539980 -0.425737717325627595954529169830 -0.458529527290428839947367123386 -0.760831661127638225750047240581 0.441546354509064764570780425856 -0.436074389097558245964592060773 -0.620866730210617889795798873820 -0.865836047677072118133878575463 -0.568368447504666418623742174532 -0.477313848716023336749003647128 0.270233755556628985061706771376 0.816996989019211472538017915213  | 4.968761049836912135901911824476 6.646657509346129089067289896775 
0.337479221172964694019924536406 0.817006895520641762686864240095 -0.837364926989700997239651769632 0.129520010664993190374616460758 -0.279824876274165301737184563535 0.753216511665451893264844329678 -0.003124533740034074469349434366 0.515475134966899783961480352446 0.054791584387909875175637353095 -0.531091566597509112668262787338 -0.946085100925282418415918073151 -0.177527131815418126592476255610 -0.813249597528895362685830150440 -0.109845446466111829053602377826 -0.009351325302910939996081651771 0.316803464051836902726222433557 0.675352368844384320922813458310 0.990278435863013006823507566878 -0.271964172321591979297750185651 -0.710567209016632617135655891616 0.859972092448654024110510363244 -0.602385023506881278620994635276 -0.180693691830402292097801364434 -0.151113215096159159145372541388 0.002636794078404003371929320565 0.322313124826252517252100915357 -0.943634385874092096457843581447 -0.208272779176080113927582715405 -0.242706001247885883032040510443 -0.249079849718564894089922745479  | 7.473916598074470840629146550782 5.468997605731682476459809549851 
0.863168418577761831222971977695 -0.579071308655296546064050744462 0.436706645506865775985261279857 0.137166003281175674644032369542 0.171974798929457550755728334479 -0.397739244055015594980773130374 -0.280516204325084839155124427634 -0.270085021638109656905157862639 -0.727876042803018874494114243134 -0.582652115083852395471808449656 -0.532115838210227787286044076609 0.170404538795815962970436885371 0.372722355627789436738339645672 -0.715170508308994978818873278215 -0.318501619739082864057877486630 0.841553362379243052870947394695 -0.377759953660532943331418209709 0.715038825998600913180780480616 0.376496475710978106832271805615 -0.188149172503324635385979490820 -0.624734061630574322165898593084 0.730958930460056777178579068277 -0.487060243195485131906252718181 0.066076838737776366627940660692 -0.745970248998774065896100182727 -0.619699749986224013298397039762 0.025469069729123328116315860825 0.957545211735535639618888126279 -0.882085632219149706756411433162 0.033732715990536732419968757313  | 6.154445676715159407876853947528 4.850732276680819410330514074303 
0.133480243949037791217904214136 0.243351177769918658455594595580 -0.362556300528237729352554197249 -0.998975728387281325382218710729 -0.116489639721098381386354958522 0.449750512556792436669184098719 0.901920910780099616133043127775 -0.791343826727028964995724891196 0.149095312317846007132970953535 -0.305436582287630153942359356734 0.960313542845783407742032977694 -0.386218039847965100008764238737 0.916185000181732656088229305169 0.914166852613941705030242701469 -0.870986838011402753068068705034 0.884675219688603853285258082906 0.753229469431821341274257974874 0.597230008144069790532171282393 -0.251392956922821930731970496709 -0.057987125187523469449502044881 0.030896544396784575425840557727 -0.165817990911615753546470841684 -0.360620369028736176275629077281 0.717187434290898373490108497208 0.459376349257448080010135527118 0.177577513574784795480354659958 -0.200737053964896494662184522895 0.136141731668457000026251080271 -0.711535561349444067857916706998 0.152510243388191968350042770908  | 5.648157075243596558777881000424 7.745435738830927618892019381747 
0.408781442447407772355916222295 -0.478741194911080691909432971443 0.123028644879135118372914803331 0.722784467203777758470550907077 -0.492429381056011195028077054303 -0.443377421356218937020798875892 0.456537355446056780650110340503 -0.629337360922936683849115979683 -0.447514781727680110989808781596 0.956878142690639199585689311789 -0.130989423092354284605676184583 -0.882191182145468877351390801778 -0.372110567366199962435757697676 0.869837952684198834063522554061 0.344369393972641102408260849188 -0.103223078628327469274950090039 0.873560125833251044369376359100 0.348889404446877993137832163484 0.076452237426441138623545157316 0.581037303978672481363787483133 0.889327338060666328090064780554 0.669080773084979707476804833277 -0.034595875607341675106454204069 -0.783830168904278812291863687278 0.745701682809156274345241399715 -0.879677467109216459917320207751 -0.085340767732015487823105104326 0.493453652668729869645858343574 -0.673112218364879444365556082630 0.993213157110735656019073758216  | 6.119455123989368416914658155292 6.840379970953694765967156854458 
0.765629135851518149991079553729 0.656170955000651145994083890400 0.192217169627206807547281641746 0.825552840804724130663316827849 0.842504724991252285093423779472 0.985892527518234862426993458939 -0.953652952502466177975293248892 -0.430202541358699397378018147720 0.232236240616924716206881385006 -0.988884906144647191084118276194 -0.595659935015056651863574188610 0.804949580641746820219850633293 0.672154805650736930644484345976 0.360975570833804049186710471986 0.141569206336118247335775777174 0.165101236003404538976724325039 0.673975506578605498830825126788 0.501017603195177185781972184486 0.713674666448291805664894127403 0.057254980684001255397674867709 0.884603713767118993160920581431 0.642688078999727130380392736697 0.961576657015435376507639375632 0.159297086277456312330969012692 0.286304613191779244729673337133 -0.134912149911731837903516861843 0.930811475251928310825633161585 0.897231626399053627807234079228 -0.334934106047263480121500833775 -0.429269948874453799447792334831  | 8.681432534698332759148797777016 5.782658647283005493022756127175 
0.705095153974261479312701794697 0.800865180435762713528902168036 0.320248977655395172803309833398 0.945763048835286390669807587983 -0.535329488077297632742101995973 -0.687140762787215697571241435071 -0.044265373016936893080242043652 -0.491137618149605215123187917925 -0.797199812363477144927514927986 0.731675685368267991748325584922 -0.800415380745354454461448767688 0.847871801251700807355859978998 -0.980802743257560116774129710393 0.696433590211553488202866901702 -0.753360740939060802290327956143 0.707504116069544330969165457645 0.806107038115202012562576783239 -0.070134782096058057021537024411 -0.119386167279111887751241738442 -0.810488942361144770742953369336 0.017427605868930884369660816446 -0.171612241284006650232640822651 0.756157730509574355082236252201 -0.416977150837787302606329831178 0.730393091267273586453256939421 -0.664078022654744026809225942998 0.246454120791920416877474053763 0.360882328882021763405418823822 0.529645487778467982664665214543 0.030157900535171755507235502591  | 8.124061660738446377649779606145 4.407800383417184164613900065888 
0.768742332823569518573947334517 -0.633002728995222252450503219734 0.500560555248656724458555800084 0.811530474600707263377330491494 -0.443531736266757459219434167608 0.726343819587715655572424111597 0.652957548908297047418614056369 0.664541980622250560983843570284 -0.105070052724820950373896266683 0.457597119933860208007558867394 0.867868468463403486268248343549 -0.428847614708764757196490791102 -0.166939166272596306583864134154 -0.132256076954853973859371762956 -0.132823892101811891208740235015 -0.185699679716266219386966440652 -0.794581073494138978574596876570 -0.423725762884756385062701156130 0.555911521924505658276416397712 -0.470834127256987811094290918845 -0.315642645539992106051840892178 -0.463650702482968135598184744595 0.135420406174268537213833951682 0.540572150590374445044972162577 0.872705642301383921477508920361 0.433867909430984965979405387770 0.819688422406738448344754033315 -0.865767425765420872707522903511 0.908202248189459826477332171635 -0.413484582374931353143665546668  | 7.743013764034237134126215096330 4.384331992802804833786467497703 
0.651388539037383029750571949990 -0.155679598771855776107031488209 0.307870240361343805446381338697 -0.725921434565592216259233282472 -0.668283849208757940729697111237 0.276719415960465564552350770100 0.151453333697293857085242052563 -0.170742517686634620588392863283 0.432338938777205417096638484509 0.502085189563683309543762334215 0.229832800999958397625277939369 0.373953695979436284702046577877 -0.648552040022124076656950819597 0.505153703178847335308887522842 -0.518921691648100980032154438959 0.692967352541724812553525225667 -0.784414420080800089962735910376 -0.289682793139171224083838751540 -0.703474818163711379526148448349 -0.483766445061482475153979976312 0.112221546557341289584996957274 0.452680080692561936928086652188 -0.056869929846600664191669238789 0.727380822460405696006091602612 -0.306835735581005186745073842758 0.059127030643433942103115441569 0.226481989814248940717789082555 0.479814323809465204107027602731 0.279748847772776976228215062292 -0.519201107738911815658866544254  | 6.870823759214708559284190414473 3.857829898397810097776527982205 
0.250752107605501595166686001903 -0.164715501691114818427763566433 0.462591008497973632529465248808 0.955511930370176898463796533179 -0.361964332536554911357029595820 0.197198689311798958101462631021 -0.518387126250472229926913314557 0.362590219866298690831740714202 -0.613902200453710911176585796056 0.121332967742008968059508333681 0.989833346586661111388139033807 0.865957030254414839021137595410 0.259386340088217037802564846061 -0.987067682195505335940310942533 0.572135807902666604363162150548 0.083669216824469927473728603218 -0.807709663979130798594496809528 0.813191328129968749038880559965 0.179541377882389108222582763119 -0.625259121212448976123710053798 -0.406793567407510492373035049241 -0.345581749574886076814550506242 -0.371546599583317149750882890658 -0.894283474636019537484799002414 -0.198727137136237130832228103827 -0.990964097080740957679267921776 0.845279231863370172916916089889 -0.681433364935769114723029815650 0.693680483327796970627332484582 -0.920479273351333393549111860921  | 4.352596851932526433870407345239 8.779722481817717749663643189706 
0.894431556915497583126750669180 -0.556840317232923709411807067227 -0.688994028964803550962869849172 0.512251842977022198155623300408 0.363875770745543558604140343959 -0.885432644108780753100518268184 -0.661484357826618740716639877064 0.933017895276180730945725372294 0.397409091527429092494116957823 0.500677016520855611148022035195 -0.597605748210768839001616470341 0.530775828978439667693578485341 0.921784303048737596597561605449 0.923027122346028017219055072928 -0.542196703867772633600452536484 -0.175773319724120913321030457155 -0.162586455210581126706870236376 -0.073892040403357173161680293560 -0.315871638500264229065805920982 0.213847798780063769186199351680 -0.092084645249981944559181101795 0.786133840481668233479695118149 0.200228121124110369777326923213 0.716866838683988483182929485338 -0.287358898619991975920129334554 -0.607875184458191109015956499206 0.151585037462777183492335097981 -0.556739912606845299691826767230 0.274159896717901530038830060221 0.082631333420579711201980899205  | 5.544755508731231685715101775713 6.294512821975893679393720958615 
0.071548615788073255394863281253 0.429572324590117959886015341908 -0.011311291981140003670702753880 0.620655951221153356911486298486 0.587439094797429950389755504148 -0.664818798724024828672440889932 0.337602037039479441205003240611 -0.910094804541533353159366015461 0.114332511770439237963614687033 -0.740557463451409159205240939627 0.354876791231450328112373426848 -0.112916631466674077799439146474 -0.504586983617346662711611315899 0.160893080007487254690090594522 0.685291077842471452186146052554 -0.131715590056554310294245624391 0.428225279292572480471790186130 -0.611150313320008020667728487751 -0.911368238516245154912098769273 0.616911087377450151336688577430 -0.306305805599407010575419008092 0.875306547671076184968796951580 -0.580479413390104559411497575638 -0.003110606771913104751092760125 -0.640709210759122793632514003548 0.454470974748216294258895686653 -0.309649980185956907874356147659 0.924812748179592247765867796261 0.028694569469568387276581233891 -0.223034681148260194305521508795  | 2.869336838592133176462084520608 8.027881964149496951677065226249 
0.124305223357457306221363069199 -0.181314616494258507017889314739 0.137966554978838251699357897451 -0.854199774710594716964351391653 0.515310883255905238797822676133 0.035362812595786330405189801240 -0.239108776958749658092528989073 -0.762263955496443434967090979626 0.589518886188781676693793087907 0.396001400983306606207179356716 -0.551436141890573106039141748624 -0.162523801887112018249581524287 0.067217274122285619597505501588 -0.479846395620529220238381640229 0.032608807078941870472021946625 0.366613253871772792891192693787 -0.796661272103976525471580316662 0.096032016683035292814452077437 -0.646649687860869182287615331006 -0.062346159206407403274852185859 -0.538764982351265908633308754361 -0.481552660786437547457694563491 -0.754534672751666857237751173670 -0.694333985431160094492497592000 0.894486784861231898347000424110 -0.389113058915623533096095343353 0.850722153040021744629939348670 0.474855725931748073875837690139 -0.927871788458475288408067171986 0.299818388680188840922369308828  | 5.653590397874340034434226254234 5.830657241682500213642015296500 
0.288355406999114549648766114842 0.852169150954910081807724964165 0.524813625581657561269821599126 -0.136558864434715765412420296343 -0.093687066877976565848484824528 -0.950392829579562059549857622187 0.428195742260367717690883182513 -0.359260524371983525071527765249 -0.347317729236470418285875894071 0.501671156071672896814561681822 0.224886551396549005943370502791 0.292817669996956686517819434812 0.735281449344624027375516561733 -0.320742753416142445388459236710 -0.767540823248141101942110253731 0.356859208457513732426491515071 -0.825944740638437702173746401968 -0.308776621340753010258595168125 0.748403848156500739463581339805 0.603748821708194549628956337983 0.215494293882295018249806162203 0.852684536638067536173934968247 0.728876180789379546354211925063 -0.799745495146489293603053738480 -0.603558704239995469364998825768 0.293871757924083931712289086136 -0.725474580586445982888221806206 0.239487292167381848884133432875 0.465703712835467298347680298320 0.607167070335418612714306618727  | 6.025215386156726360411539644701 5.908546522129305422765810362762 
0.060075873706616933489499388088 0.585053773740026983318784914445 -0.912152269882891220120768593915 -0.828885150413242399736191146076 0.155746188112470207443038816564 0.102194748768263954374901913980 -0.612039972461571935014035261702 -0.712305572372388118296271386498 0.675749598621428138045530431555 0.192557994510210495064939095755 0.512115349236776484787014851463 -0.630316020456685999207024906354 -0.395053536017369921751196670812 0.333905019085398047096191476157 0.245740723766439073116885083437 -0.334237197424505083631629531737 -0.483410853541046403591963098734 -0.894588490284670800889443853521 0.498045489101227367711999249877 0.317015183160292535191615570511 0.576196733626467727518161154876 -0.764631566235633775008295742737 -0.393575501293942586755747470306 0.692651318344770228208062690101 -0.543440933415004767681466546492 -0.732884622785116901511059950280 0.436965895464548781390590193041 -0.307673714021473365676229150267 0.750566745009553226708476358908 -0.052587578347826013924759536167  | 5.927242417862497170233382348670 6.488977532050747676350965775782 
