0.930838915063107563696576107759 0.958419951157223337645518768113 0.133827538062456063983063359046 0.190745676862384527794347377494 0.100766083341021328578790416941 -1.065824737566220203888178730267 -0.912070818098619895408774027601 1.903863844144353834053617902100 1.362164169718383277540851850063 -0.026431202122638275398003315786 0.918625189443510237197187962011 1.736712018529232182117993943393 -1.082159370642708395848785585258 1.057163814205843266336160013452 -1.362393641436980828984815161675 -1.347003090053057849928563882713 -0.333549561430737995237905124668 0.419216627064614044684276450425 0.247400146497668060874275397509 -0.279884518878704913191768355318 -1.209953607693229571395931998268 0.142289515889856943431368563324 -0.289695278430713631934168006410 1.295010585056551644100863995845 0.066384357869225141257629729807 0.655890386979645967358010238968 1.838081725313941205968149006367 -1.657389260095456506860500667244 -1.301020055213268022953343461268 1.240235116629712308622401906177  | 8.916890404664203018114676524419 4.842545335219165636431171151344 4.936633900445190015204843803076 
0.140864024273231080996993114240 0.524811273494862007282790727913 1.358667040310975515637892385712 -1.306741076694621028764231596142 -1.236942549426530035816540475935 1.670517430366598166102676259470 -0.030105896121689568190049612895 0.796139701487661000101070385426 0.033263236761527981144581644912 1.517174075027828195061374572106 0.477557324549678696712362580001 0.029067067778527189148007892072 0.644952146271268400568033030140 -0.932479659984146280748973367736 0.579469926863716011666838312522 1.600763723492506507284360850463 -0.692626444133519481027860820177 -0.837940068877969679306261241436 1.731285936271156344901100965217 -1.587158212028870973853145187604 0.862529182462289156774204457179 1.580204003159721537485893350095 -1.824352515270842189920585951768 1.735296312852838696016988251358 1.159899563159505930798331974074 -0.265565289350554678549087839201 0.775160497751480548345170973334 -0.502513246442994443441421026364 -0.662291367232448635604669107124 -0.736342167932818369990854989737  | 3.418129197520095363671543964301 3.903761422171113437684653035831 2.510867572096689315230833017267 
0.779508769505767418195318896323 0.276931035664173208488136879168 -0.671099067043144703603729794850 0.456394722849533529540622112108 -1.558932135106168459515174617991 -0.292355049249295007030013948679 0.272888483086023203583181384602 -0.010356525810010452914866618812 0.058136431699303159348346525803 -0.947766813545564357212924733176 -1.640923117297218514210044304491 -0.742843304057416276009462308139 0.516114210226511715973174432293 -0.692726306849833939338623167714 -0.072482790155518728170136455446 0.562085512730135405945475213230 -0.465342763159871442013582054642 1.559714272203712948083875744487 -1.668050352780220180193282430992 1.880729889228165419012839265633 0.340594971756935649409570032731 1.004902107136992128744168439880 1.435322112719550347037511528470 -1.877799961393357364158873679116 1.455731954436231490035424940288 -1.229655838977407267265107293497 -1.097727682538558013902729726397 -1.747808941588452569249056978151 1.055412499822764971213473472744 -0.602371052719425037480505125131  | 3.026563262882085769689410881256 2.568626980257292746756547785481 3.117833470379578475473181242705 
0.995062657422080221181204251479 0.184500817447089460188180964906 -1.018969949692907661642493621912 1.158097192325046709271418876597 -0.779599371392905027278175111860 1.512952857552015473174833459780 -0.662321546878897660093343802146 1.140003130171372447421163087711 -1.982615585866419394278636900708 0.066106486652377949297942905105 -0.252340716337232429111736564664 0.858866196376794732714188285172 1.399336289051376525094383396208 -1.467888101257036392865984453238 -1.478065789294646492635365575552 -1.424698103977270591258275089785 -1.259674627990392536958097480237 1.613096274246196060175861930475 1.704167608723274440762907033786 -1.035909450373147411283980545704 -0.127111819709961437752099300269 -0.754704304854541874192364048213 0.282296132944786393181857420132 1.866028884786606667489650135394 1.137784448334748788056458579376 -1.630279127131665006800176342949 -1.652129117350237041961236172938 1.298297530524486820269203235512 1.220667236286736567763000493869 0.194692093198689519795152591541  | 2.737642048126193827783936285414 3.210028060693684182069773669355 4.707576851009123153346536128083 
0.233802507491230215919131296687 0.712410086004654274915992573369 0.040752017565722553626983426511 0.986126699802057693489132361719 0.611417599040013914901692260173 0.398290499565788991276349406689 1.116777921175135190878791036084 -1.224838205592797546472638714476 -0.594417000860872235534770879894 -0.013216383292594002796249696985 -1.205668135169478905055484574405 1.946617997957516887908013814013 1.367859097592927231090698114713 0.007841708938126856764938565902 -0.904700723388522476398065919057 -1.277394025807794264437688980252 1.569293227932943679547861393075 -1.015584409728106152215332258493 1.086011081567896496835601283237 -1.577526721627170225303871120559 -0.396025213063044834171932961908 -0.968476177875189137012057472020 -1.139279593375924548581679118797 -1.537581082684345901157030311879 -0.869389714330296214939153287560 0.697251252222635287125740433112 -0.005096649494965355131625983631 -1.453320406714967205630273383576 0.822110129041305981445475481451 -1.603825063623119717703957576305  | 1.453718504152173629506705765380 5.448490394915736168002240447095 2.377658943891566067918574844953 
0.140629164678474971594823728083 0.433605032758061170738983491901 0.030600797426174608517612796277 -0.728225378178143145646572520491 -0.198958714294749317019750378677 -1.740159929645166414502455154434 -1.968522808541550705996314718504 0.524270189804836750369076980860 1.426634934093875983762700343505 1.852695921830523673179413890466 -0.828967855923336216505958873313 0.628680683974302212391194188967 -1.381843472844622056072694249451 -1.458382728745977185980109425145 -1.731086606646916603580166338361 -1.786228126979352737180306576192 -0.578424273679289058236463461071 1.403609967470952568646680447273 0.007174162665045002995611866936 -0.327530379354300293925916776061 0.352967532144728313170389810693 0.751617937239454025899476619088 -1.601442892754569413682474987581 -0.201482843178190762500889832154 -1.627306628748979022702769725583 -0.884779787013627583291963674128 -1.989848779860452054890629369766 -0.285647922019799160864295117790 -1.189623686665236768078557361150 0.138450429210955405778804561123  | 5.265226761771193864092310832348 3.045332598692775505355712084565 4.006300275301442503916860005120 
0.771325182429171474218776438647 0.562722901150591425789571076166 -0.021051934954748219297471223399 0.134087694876882324024336412549 1.623299720753857311450474298908 -0.682062686016785324483180374955 0.826241826338904417070807539858 -0.261071684414956539654895095737 -1.118472596409169739217759342864 1.301030247871494793798774480820 -1.834316739538008889098819054198 0.977241427606848844789055874571 -0.586458539077803209238481940702 0.069505746228101461525739068747 0.852356849697501139928590419004 -1.367033285120619723329582484439 1.062203249802266213919210713357 -1.910274453935366878454260586295 -1.984609927316668631647189613432 0.687100032083087342016369802877 -1.719448727475166194267330865841 1.736303279950269562448283977574 -1.316340300169649424333329079673 -0.689125793339805614579063330893 0.311625054111534183221010607667 1.755472065986992902253405191004 1.896513102549292284493276383728 -0.351525098932000457097046819399 -1.516896028277963992536570003722 0.278970471488250382208207156509  | 4.795032291837601157169501675526 4.953515894353420989659753104206 4.308497235094812083389115286991 
0.301308841279886219233219435409 0.196335468554948322505993019149 0.545107530503045722980459686369 -1.448334326040971120619360590354 -0.994651116385327327407139819115 1.651439256367453367602138314396 1.204615066233181153165787691250 0.472111525025921352494151506107 -0.583443456344417743508756757365 1.580805158141266986149275908247 0.359372476518444727844325825572 1.313884421406319447100941033568 -0.008215910018286365357198519632 0.985369588562612364057713421062 0.072416259619894507437720676535 1.015314657289184463451192641514 1.714897407415080010650854092091 -1.512357049838385147921826501261 0.061068317139486794076219666749 -0.640251853000620485545368865132 -1.886361882409744339383905753493 -1.934122823087798703767248298391 -1.672727658387272775541987357428 1.859479957722705023570597404614 -0.119934635402858980057771987049 -0.534450269617427586865687771933 1.433840534542206057722069090232 -0.417577979082146555356302997097 0.617950837139184638857614118024 -0.333501942384238692085318689351  | 2.410479056627598648532284641988 2.277625268722902607265723418095 4.156210075237231293954209832009 
0.088532575328245766144164008438 0.080592942982365300963465415407 -0.699277754550436725367035251111 -1.058342228646949934045551344752 -1.148201160944328336199760087766 -1.014542662374864789853745605797 0.428171872359584426703804638237 1.997089486608206954088018392213 1.837042192408316676477397777489 -1.081930692535699733980436576530 0.574560299640651361841037214617 0.028657228925146327469519746955 0.655641925683951853898179251701 0.573461914492831681400275556371 -1.785325904387367490500082567451 1.409030938337542337990271335002 -1.175820257892354447903926484287 1.430808842063053365478708656156 -1.153924676271038229913301620400 -1.678368468555213155468663899228 0.314091081631438839849579380825 1.030524063928814904045339062577 0.816605914106274699548748685629 1.502715938854848332084657158703 -1.148894936193438187643778292113 -1.537029897709667913829889585031 -0.755614714946517551652505062521 1.610007902605978813426190754399 -1.846449955440998991207379731350 0.665981918742318157455883920193  | 2.570863570537923248338074699859 3.677586466503900641811242167023 3.655158599121841156431855779374 
0.194110798468399181615495763253 0.618755509604428599601533278474 -0.420485648752734419986154534854 0.662735850676966720129712484777 1.784812176877793366003288610955 -0.714772807518826880368578713387 1.336142164297761780744622228667 -1.588092325930219317342562135309 -0.142257835992738002062196756015 1.606283718951642125460921306512 0.890717665307434458554780576378 -0.943165891901438513400535157416 -0.785007006589474976010478712851 -0.961883384445407330076704965904 -0.200452964041183179233485134318 -0.964646887016613607812587360968 -0.489333572493547475090736043057 -1.643235981132143308514059754089 -0.971039699209420792413993694936 -0.997420371907759673035798186902 0.189455249488723609374574152753 -0.027585881688125368782493751496 0.464400792580183630064993849373 1.000516138873443150458797390456 -0.120891737104731333829477080144 0.742857420682195623840016196482 0.637986394772596554503252264112 -0.843154405524743300048839955707 1.566571646574498544168818625621 -0.350684826672626570598367834464  | 1.442227939040430007011650559434 5.334291564757792869500008237083 4.440049763933657800407672766596 
0.504066049572450936011591693386 0.534836830650236239037553787057 -1.769241526543325448983523529023 0.027351642156865807464782847092 -0.482273808457910124758427627967 -1.186335764485378696520001540193 -0.382474689870640816025115782395 -1.226085121465985139366239309311 1.179320982629246117312504793517 -0.101635489168910186918992621941 -1.532584276760211139389866730198 0.401848541272474157892702351091 1.843495695636721443122496566502 0.132176281956063235156761948019 -1.658323036680435791367926867679 -1.433876728651368726019654786796 1.816089775232831549089951295173 -0.497095399904956991576909786090 0.971996800911293146185698788031 -0.279887318391863537669905781513 0.606398890280885893844242673367 0.453162308130722113475030710106 -1.413021602015497535376198356971 -0.983333254585055271945748245344 0.760178995583792982415616279468 -1.664325284183230557744082034333 -0.651244122209408971002631005831 -1.364615791479899087335070362315 0.267085985335703490761716238922 -1.528437043033448183848577173194  | 4.527001863402257519908289395971 3.377256606957267592861171578988 3.260215257036568559101397113409 
0.429654213542100649192434502766 0.909498198883941455505919293500 0.678421181378015880625298450468 -0.292080791879447687620086071547 0.423301942067645597944647306576 0.654985566826087328706762491493 -0.628502702226196419132975279354 0.905940333598529434766533086076 -0.542129927360747387865558266640 -1.530770158365244881792932574172 -0.305423347726379024180687338230 0.853859418772813683062850032002 0.056963499879286061400307517033 1.282466946484103864634107594611 1.583056359207837715530331479385 1.519251810181152517742475538398 -0.122577605404318834558807793655 -0.016150606541501577595454364200 -0.456566452921500776085395045811 -0.605898457108395405157352797687 0.002602186252495641838322626427 0.889759609139553209189443805371 1.095008689607946728017395798815 1.930698319158970832631894154474 0.378271402754037922022689599544 1.460926141222929075524916697759 0.522839265336122238636562542524 1.604049700089220209520135540515 0.862740624716002546534809880541 1.442166937740817722612973739160  | 8.123242864991123468598743784241 8.741698056898897561950434464961 8.760837383196873773272272956092 
0.677896244132707437302087782882 0.829011201473690562124829739332 0.710091140994490999105437367689 -1.796212141442531162738305283710 -0.386443695533024822452716762200 -1.655114958606811903507605165942 -1.438971250847382421511611028109 0.549119922748225519626430468634 -1.177574846861588309110402406077 0.688700876752950108539153006859 -0.167759618225666873314594340627 0.263272256919030667177139548585 -0.571436746167206077728906166158 -1.673988861283468132512552983826 -1.396203295971609747994079953060 1.563402698991168904285586904734 -0.508030291623444263393594155787 -0.914031573744026104577642399818 -1.618092407170244939607073320076 -1.125251425406159633268998732092 0.825916612454468790360806451645 -0.968665491569119296855205902830 1.404345360619700944226906358381 -0.970603980774265906461550912354 1.007031877637572847561386879534 -1.678052010358996426475641783327 1.968330040383524881519861082779 -0.495868650436916524881780787837 -1.190254362399329579602635931224 0.310100525432899232214367657434  | 4.512445753976306761501291475724 5.880921021375307589096337324008 2.946567175604837274249803158455 
0.202617137155296500594658937189 0.089205102712575978785025654361 -1.364555080499159078755155860563 -0.219471035118194990332085581031 1.862336270499287849133907002397 -1.409412838146216984114289516583 -1.371599753953507860870786316809 0.956455807767571997146660578437 0.979259655179447463524411432445 1.955849111189983613456888633664 -1.614547313780874571165213637869 -1.102119032797475473017811964382 -1.331315027515341142816396313719 0.568184930437135804481840750668 -1.028732322178385061306471470743 1.485414248519852264962537446991 0.065612670382212634478946711170 -1.076333558478602014929492725059 0.056323413113034348498331382871 1.492596100839404194005055614980 -0.981292084226961236481656669639 0.794304062488549789122771471739 -1.447359900716896685679557776893 0.631698389119631720234337990405 0.354764565680525834068248514086 0.680599886393921327254474817892 -1.070437823887314010562477051280 -1.658548411941819011872212286107 -0.977030857386807838338427245617 1.716484795346695957363181150868  | 2.952172731659082671740179648623 2.795072153776948731263018999016 3.942257034575860519254320024629 
0.401143235346261395335432098364 0.892465066892194514025504759047 -1.133423958051571922567291039741 0.303248190533824679704366644728 -1.065640585428191400296782376245 1.405547506572773386324115563184 -1.240121718651864934912509852438 -0.242173791720603936994393734494 1.632529026206775313312391517684 -1.922011549528683360676950542256 1.426357037994343102127459133044 -1.837698015265424089648149674758 0.325584179716720711894595297053 -0.617847526245563827274054347072 -0.192791303318569973157536878716 0.237030445942330914022022625431 0.851705261336597629906464135274 0.397697630106102373304111097241 -1.347732688042952986506861634552 -0.358651896752917753730116601218 1.038767864270838892082338134060 -0.837320238495097513009568501730 1.786776494987478258735791314393 0.593615730086203274851186506567 1.205895607236140421036907355301 -1.213039856718474140961916418746 1.768868877552412843812135179178 1.477280774347980329963547774241 0.927976855927479249430689378642 -0.814960344718990370438405079767  | 6.304477374461822769546870404156 8.221430998154952263234918063972 8.059277954443549774055099987891 
0.967130491174589268510430883907 0.299657399872043983535263578233 1.346730628972672150212019914761 1.877860660718666974133839175920 -1.040904351775217673292672770913 -1.264421017532051383369662289624 1.286532498730222684457658033352 -1.239023766244294222360622370616 0.734237231879284024671505903825 -1.366291012816745364943926688284 1.667915040276110261174835613929 -1.728600870435649028422631090507 -1.585024690134047897771552015911 -1.546171763431434698077282519080 1.856028154268136276527911832090 1.007527567501071530386980157346 -0.040975630803099960530744283460 1.425802781883491299197430635104 -0.432195577601000024969835067168 0.911731008841508483442339638714 -0.547718598235294340526024825522 -0.586525267869298261302901664749 1.837929487332182532099977834150 1.847962830648338883321457615239 -1.594056658103130352799325919477 -1.776870361403894094110000878572 -1.011284618770238896701130215661 -0.655847457690957647002960584359 -1.801219567896140016927120086621 0.873406935943236817365686874837  | 4.530563625141312833477513777325 4.620713459376374565579226327827 4.067626520217198837769956298871 
0.368336445654478095157458028552 0.249212493630922571341557159030 -1.101708205672508711359114386141 1.444279463288062004266976146027 1.758441997718232840952623519115 1.890902855170224938774481415749 -0.089391130149231390333852687036 -1.071675762814129129196771827992 -0.048819457586706249685448710807 1.229502878441259383635042468086 -1.107319107860302409562791581266 0.971894848222611074106680462137 1.084462889558047038462973432615 0.729617094405573762827543760068 -0.413513537493866767391637040419 1.749205029374200748293333163019 1.948847007655295726635813480243 0.745652899437864391529728891328 0.799952265339270773836233274778 -1.436169495314580046851915540174 0.780153496322651740513265394839 0.133128232038937976966508358601 0.729196423823619266357809465262 0.311632719337772812195908045396 0.395176182080444693411891421420 -1.798220375035514351225174323190 0.448438834645180861571134300902 -1.566418802569395030133136970107 -0.799346349493450514245296290028 -1.155323872702276322144143705373  | 3.237304482323427379242275492288 3.717494905191651710651967732701 3.052690767407249872178454097593 
0.589552065386087953413607465336 0.702448922835603006831206585048 1.504734353438024641036463435739 1.741028095043557044618864892982 -1.303979807946500812931844848208 -0.813063759993696066885604523122 -0.314641784539621660599095775979 0.867341774062432069314354521339 -1.893176875106064471765421330929 1.058680559845775803751166677102 1.213371469759035647939526825212 -1.374149483455779474638802639674 -0.996026082286419978117919526994 -1.868422487481143257070925756125 1.319153169725767682507466815878 0.684278308307082472339288869989 -0.473703232005590280095930211246 -0.547213351432105810090433806181 -1.795836283067616001574151596287 -0.225309196049074955681135179475 -1.444865816200843866567993245553 -1.856501108197507132757664294331 1.354104304806136305217023618752 -1.748124764835531141926594500546 1.115137521073560566975402252865 0.187054283181278258041402295930 -0.606442559110533352395577821881 1.703251368244504959648111253045 1.062421805664733653884468367323 0.703966615163921005660085938871  | 6.242868697712729897375538712367 4.052367347342817893718347477261 3.913390235929540494907996617258 
0.056312663597597567566310772236 0.515245615780859700372218412667 -0.155642582480641777920027379878 -1.829177681404516420116124209017 -0.320690577619338057502318406478 0.346044331678390548745483101811 0.080488971844467016580892959610 0.598039581886717019898469516193 0.267333292780365550100896143704 -0.935073278932881724045955706970 0.422550239660886006731743691489 -0.707133749130029798379837302491 0.595788548406886775410384871066 0.789139700734494908829219639301 0.225019312523495607081258640392 -0.010370659763554890275827347068 1.375092119017482961140785846510 0.059757484173303954122502545943 1.280038661006884126436489168555 0.014725341783207390733423380880 -0.945118606244285786033287877217 -1.269670170813899989781248223153 0.138231844841815831870235342649 0.140709512133802672195770355756 -1.702774201579086987834443789325 -1.034561726176946194755146279931 1.333912034842541061152587644756 0.061718672662895102121183299460 0.349975860375108638322672049981 1.106447268161836916533502517268  | 4.243504443219531019337864563568 1.394020839852337489972455841780 2.864278206936074600008623747271 
0.771829658393415329875608676957 0.150002120320516629803364594409 1.041896403826817252280534376041 -1.363869679815110202980577014387 -0.079494781110934553680635872297 0.030061968137333749950812489260 0.214834216979085113052860833704 -0.093441800004638864152184396517 -0.670476170510677427216705837054 1.309186189289599511198503023479 1.466539283821105765781567242811 0.172747987561010063473077025265 0.189438375149176607692425022833 -1.280190589804789169647847302258 1.824804354613056123213254977600 0.005267046960677035372100363020 -0.786605207327666366978746737004 -0.144405811223908830953632786986 0.817911722652647554809846042190 -0.778383990641775547203451424139 0.059645406046925586451834533364 -0.358467304418390142473072046414 -1.287554054710374984438203682657 1.597519347002084089126583421603 -0.862067979183271049237191618886 -0.539026018158627717724584726966 0.802461013692540969799438244081 1.534691998410593782864452805370 1.758804203491596496178317465819 -1.684017636458943201205329387449  | 1.687975242512327112009984375618 2.475146357445657585572007519659 3.120239809982247258801635325653 
0.966413688716345475882008031476 0.172870345472838971012663478177 -1.062190536708957022682398019242 -0.244259468222481235244458730449 0.956010955839780240950176448678 1.120118263308960138147085672244 -1.593649826742289832282040151767 0.069330290539284078477066941559 0.400214957910439483868003662792 1.984362293275768074352072289912 0.161697326345149328119532583514 -1.795836704602787214923864667071 -1.537873061645763428373356873635 -1.206890667575017062063125194982 0.995235987708788627514877589419 1.088797133604490152691823823261 -0.574214100447809183691560974694 0.543190165131718583069186934154 0.836251816579540729890140937641 0.162977260130512835445415475988 1.799220036431947278288134839386 0.302914469171298605942865833640 0.033993496834051839528001437429 1.240792513296455013005470391363 0.395837251682305435451780795120 1.662199017991023541895856396877 -0.713844127950701512475006893510 -0.319880635654890443930753463064 0.800386955580105308172278455459 -0.376288205120376417767147358973  | 2.540777209258699986804685977404 1.484369097930854142219914137968 3.069155232675210065451665286673 
