0.680340356497869058749472515046 0.015216856307074588805505754863 0.441432358379195921571636063163 0.595670484779909470418601813435 0.486909804891718311914416972286 0.509455181894666764286228044512 0.533645951620940306447948842106  | 2.032827969366651554850022876053 131.557706655157176101056393235922 62.767851804581461294674227247015 
0.345313056322024136690629347868 0.247446217963751657897830682487 0.846941830577205290175868412916 0.629710168974539796771239252848 0.164934176311952507276714641193 0.994578573624149253618043076131 0.088072752841781176691426935577  | 25.050717255379659320624341489747 76.186300879402793384542746935040 191.937584682358505006050108931959 
0.400131553459941780026554170036 0.415481449910152789151140950707 0.264227577716816153241552456166 0.444132411333703180922327646840 0.754265949290513604275076886552 0.175557838965143209186692274670 0.711675501072523641887812573259  | 58.428049249711982326971337897703 82.199286248291500101004203315824 210.825416183280850646042381413281 
0.128574461810859297372644505231 0.581875054298404026376090314443 0.217690346318060390373716472823 0.969060751583208479509323751699 0.792369227086513694402469809575 0.724057015859242092403746937634 0.779435622807257533217750733456  | 15.797735357299391267815735773183 11.351968416043348497623810544610 184.009677265183967165285139344633 
0.694340566320779561948484115419 0.886219912830948475246373163827 0.594788972707313456922406658123 0.628148241402971097002705391787 0.023207658866646330153571398114 0.532655006546658649213554781454 0.287188025132005586570471677987  | 129.710175610485322295062360353768 16.653242467244421476380011881702 64.431435596585259872881579212844 
0.771194042853268091342044954217 0.842175482677041564727460354334 0.049966306359227274924705852754 0.761868584394767789369495858409 0.256735809389298852423166863446 0.150085259521511193980813914095 0.074885065079874246762869915983  | 301.911656366712520593864610418677 56.578542620105949367825814988464 106.360641484503645415315986610949 
0.670640204094939074153103319986 0.509474555186523958560940172902 0.634741103395940364784166831669 0.554479539458451298195029721683 0.752558553105799554749921753682 0.260851106228876750137146700581 0.768725832204796843960536989471  | 152.167113142875479070426081307232 146.507495027036981127821491099894 146.682837366756615438134758733213 
0.386539579522655940557740450458 0.990945963924596884275786123908 0.167201527854846876408601019648 0.436247308572158543071850544948 0.271321336046896788296578506561 0.085551383790555601827065856924 0.387068614904103491802800363075  | 103.564765889388922914804425090551 0.946246476235262479193011131429 165.864954035246199737230199389160 
0.418224699512549591418064665049 0.063015478233250821205047031981 0.199721779759712725343945294298 0.738261139041398672944183090294 0.691470468943898741720488487772 0.295346749962796861765923495113 0.485577633568983868528334824077  | 3.349448292932153847800691437442 49.803338718129204210072202840820 73.938671415502497552552085835487 
0.590206021187906437752701549471 0.479624909453028602790425338753 0.090049111232078260513844725210 0.323938369529210179464939756144 0.578598197655257218130486762675 0.765390450064001415242387338367 0.861001910451701490956111229025  | 80.005449828960493618978944141418 86.802921154523048130613460671157 115.818991319172539533610688522458 
0.511669024611016598491630702483 0.183281305104826430785180946259 0.367726369767857663717336436093 0.184611875040546324910906150762 0.544473973217676765479211553611 0.692327153238700754300793960283 0.310553718251507238079511807882  | 20.356839226039749490837493794970 90.711985902615893451184092555195 106.002796928381911811811733059585 
0.132138962527504788546650615899 0.581992136679104987706523388624 0.374144527573964102984405144525 0.661041537625991271198699905653 0.579713843047544807873805439158 0.956079427279380889004301025125 0.194749443887049733525884676055  | 22.578475213311318015030337846838 16.216679893329736472651347867213 254.798455472568889490503352135420 
0.299442222744516595156483163009 0.142570607833987228474370567710 0.433001637678739892400869848643 0.053030097093630046423129442701 0.197138913899927326056626952777 0.447255673324057911877105198073 0.263577285021784346596973591659  | 15.982466331078569510282250121236 96.119646256453862065427529159933 262.267645825521071856201160699129 
0.284575856295225859682318514388 0.900866673943066298413384629384 0.745066784778282253931536160962 0.966803954416684763195632967836 0.664426617037243705254923042958 0.302913834327081410435766883893 0.324862680145977633650034022139  | 82.728958149200479965656995773315 9.103674294730787153184792259708 230.867380267835414997534826397896 
0.090267130178263599304955278058 0.862152386219750543894235761400 0.442004834854292316670409945800 0.128712143701371961590496084682 0.186733695525691856254013600847 0.012395051948691837573335305933 0.329904426298605613077086218254  | 21.568622378158984531637543113902 3.448558717552145935769658535719 252.128896843247105152840958908200 
0.587487684807302068534795580490 0.480167881292777654067549519823 0.076571892159847054770693830505 0.786109161046039006670582693914 0.244498007070116263328429795365 0.985223061833809699017194816406 0.009985381139620774781917589280  | 64.922293640917786206046002916992 70.285195594148433428927091881633 94.937742284833177563996287062764 
0.002582865859785399287318341521 0.291005465717340761067077892221 0.427893183922114395123514896113 0.010770893667571002083604980726 0.584710959625917570114950194693 0.845139236409624183821165388508 0.512820955036343839594792370917  | 0.167996548871017836734864658865 0.409300336109816587093490625193 222.932910892050188067514682188630 
0.425622494194834555258921682253 0.021024535202128769029172872251 0.253735517509279584480452740536 0.675123319885737815937432060309 0.998849524231950947061875467625 0.069664189756724281821220756683 0.054569161403454469194684861577  | 3.127190046462701378260362616857 145.612842320391621342423604801297 200.724656167127477601752616465092 
0.355331317819165826144001130160 0.854707448741940711833819932508 0.956986288410374696944415973121 0.212159271945923100233244440460 0.233981826091660183308817977377 0.346029801481465781876067921985 0.337494129608988724378093593259  | 118.694279075129472289518162142485 20.176956047294837048866611439735 251.950592727543721593974623829126 
0.388921465740154403967210328119 0.651056156486370496416782316373 0.577130977187759408586487097637 0.665073961562040127937223132903 0.766856259964935338402369779942 0.288671329076945593072878182284 0.557859648208069658359420373017  | 78.823258619477499564709432888776 42.246572045932424543934757821262 190.226514047789606820515473373234 
0.587862401269115708579704460135 0.540209142057286206828337071784 0.771516419705092770797705270525 0.426231138121929142847932325822 0.009841767512504762116520851123 0.609452536409488043744886454078 0.902017149711115351351509161759  | 50.205644451353620638656138908118 42.731776526297267082554753869772 65.156413186622117450497171375901 
0.675402595021557972110315404279 0.912234793013230294000948106259 0.440701864520305020000989770779 0.947582516507915584291765753733 0.470155231404036921816214089631 0.133280841767888902360539304937 0.649993114273827443660991320940  | 276.985933959835392670356668531895 26.648542691635867640798096545041 145.926242969067999410981428809464 
0.208023008762632133361591968423 0.782682342219906179714428162697 0.849239565916703131875920007587 0.623473586208537433606124977814 0.678848269812235116660303901881 0.010356707619542659948308482853 0.815093919730737526130326386919  | 39.102257669108482218689459841698 10.857036874580257901357072114479 190.203055000517537109772092662752 
0.309715632194911716368324050563 0.497437831969093413597704511631 0.686638358862046604969009422348 0.397360660564693990437490356271 0.469776239082334567953580517496 0.231066446154692628489613070997 0.864774327595411618219145566400  | 37.754501716377774300781311467290 38.143428215745927900570677593350 169.158896532351491259760223329067 
0.418051416409609633006994044990 0.401318357258082958338718526647 0.682693809914802218763441032934 0.169736641388066211710849984229 0.600586162023113545593844264658 0.984920629674529535257931911474 0.073442018694213184737407118519  | 33.170498205743264463762898230925 49.483329125688079841438593575731 115.058281961954136818349070381373 
0.783580286105242662664238650905 0.541842478117848913576892755373 0.348856409958123503400884146686 0.861641180994092148459628788260 0.271886819183548289480256698880 0.731857731610628392537876152346 0.175859178929705595173516030627  | 162.914538532207302523602265864611 137.753174154530313444411149248481 83.042441867042143144317378755659 
0.946629580790832036996107490268 0.397065352215185574102918053541 0.924266193896748466940493926813 0.848591969512372368278363410354 0.650855770746942119409084170911 0.991560805175460413529719971848 0.181279917404035928463201798877  | 119.883899138996852684613259043545 182.040956480304259912372799590230 17.022345847895220316559061757289 
0.346064531033066780096874026640 0.800299633966628509718077566504 0.348804843555325705395375734952 0.887352971818862634734159655636 0.875165838293267439595979340083 0.418125759881049496868854475906 0.939622980034172661234492807125  | 85.663554533542765057063661515713 21.375797851210204925109792384319 202.265250618683012362453155219555 
0.786595790030563235539773359051 0.352789119427715958110525207303 0.226261481407262099452282200218 0.067610058291639130167993698706 0.553160739752991847950625015073 0.813761414027465823650686616020 0.640347973829682004520691407379  | 98.138406167974181926183518953621 180.040258545867885686675435863435 75.470144801186506811063736677170 
0.066216677920069466622976506187 0.215724784897287191753889601387 0.294296052474331326642698059004 0.186651260977056865364431814669 0.252927762058641869558073267399 0.283756814865883666421098041610 0.934090372707533811436064752343  | 3.458828163156936419397879944881 12.574694201015471861637706751935 226.103698466002242639660835266113 
0.198383795169761012466835836676 0.631912781033077020076405005966 0.497568352408199188197102103004 0.664292176586475879851434456214 0.014794285764109016412248820416 0.960910788639586010972948315612 0.610084860150230778863544855994  | 28.217633598837625896749159437604 16.436683335069421474372575175948 180.436229880642258649459108710289 
0.811472520568779165373030082264 0.979234900683644493568635880365 0.530153259048161906719087710371 0.444470656124129392949839711946 0.511985208167695660108620359097 0.191789935002347533554711844772 0.333708298966443828170724827942  | 211.209963035670995168402441777289 4.478798555870075581708533718484 50.110456649835747100496519124135 
0.129533070161810370812816017860 0.355975227360600388060163368209 0.960238188193431541073152857280 0.918703951754460068634955405287 0.857717233796925992983517517132 0.489284233630911336021540591901 0.355191217140792048212460940704  | 16.164478518734593848193981102668 29.244519850581962572277916478924 305.150116091511506510869367048144 
0.095928647899481633842810879287 0.577884366128208482038530746649 0.337796446476014478044191946537 0.099944950577551372461471146380 0.678290826521506406976413927623 0.282337404204356157144673034054 0.382271066451076557690669233125  | 10.860536063256581940095202298835 7.933078541723198817692264128709 177.118816316308482328167883679271 
0.963355405257162455967545611202 0.238507109362141589414818554360 0.839383250178162954036054088647 0.012325904491815919961084091483 0.651126658355874021744114088506 0.901593874908937387147034314694 0.288314425798932849609457207407  | 56.556367875675064738061337266117 180.570181630242103665295871905982 9.019938292755153241841981071047 
0.157014908552978171840663890180 0.553644672852418806563434827694 0.745632768131457068783163322223 0.062150532520449108808691107697 0.979384791840741120161339949846 0.867891838276103166904817953764 0.495071885630789965127007690171  | 28.338109912177696259050208027475 22.846542088856889307635356090032 274.801284447569912572362227365375 
0.736977247776350763430741608317 0.712418841150847081955532758002 0.457232091853510214107814135787 0.235877047899257341612155869370 0.302551527353667526476499460841 0.890115286489594925711799078272 0.115779834319735819292418455007  | 120.823503571057003114219696726650 48.772661763197426409988111117855 60.527852531927372581321833422408 
0.616005225952824919666284131381 0.904313856772700708219758780615 0.870656695607565311867404034274 0.320401409608721210453552430408 0.695583263345392222021246197983 0.359000544991598058430781748029 0.619586876541261100115320914483  | 133.294869101101255637331632897258 14.104032400642427802495149080642 91.882999514193201662237697746605 
0.846441694052325166452988014498 0.762698301677538492704400141520 0.726479859965176166802791613009 0.803895880086607839132284425432 0.056440187297811972300110028300 0.065839752437322096589866760041 0.917084368163195384759944772668  | 187.926441874852514501981204375625 58.470385627598133737592434044927 44.700396599105651773697900353000 
0.550768467207420786557747760526 0.576578817848026226045021758182 0.016913322536905694981612668926 0.454812687225996770123970236455 0.621289457815596746215192069940 0.672300978308300156705001882074 0.120098179461343046448007498839  | 87.914372202377236931170045863837 64.561524381027211916261876467615 124.366198891864726761014026124030 
0.657686660839764014596653396438 0.028588665264865142923156327015 0.741937399477190173691099062125 0.873279007678086416355256460520 0.450877360368091339992702160089 0.225271952291916321975406845013 0.257482956519487271584978316241  | 7.740904815988083775835093547357 263.027413476278979942435398697853 140.929735529499453150492627173662 
0.642213183130622256022945748555 0.480358074036290272346150231897 0.831849132469181240523425913125 0.519639102526817664440272892534 0.655791206485900390887877620116 0.159459525170554616835261185770 0.182066922064329617114708526060  | 104.609180149291105976772087160498 113.164155625612622202424972783774 121.324866341277299852663418278098 
0.773543497740840857446187328605 0.095241536328620535201139318815 0.100358191148453235186366327980 0.325015057060911161102012556512 0.271401103262027154627844538481 0.702202221326981401716693653725 0.932355215036822060348242757755  | 15.328628037745017920201462402474 145.616151190251258640273590572178 47.116926025865694782623904757202 
0.073331789823156912078161440149 0.942052353059106062360683608858 0.321698131000977105564686553407 0.839303173011238023981661626749 0.753134486153599791435908628046 0.863698240098264347075485147798 0.261541480782755741962830597913  | 28.902836548379198688962787855417 1.777875043204483196390697230527 387.701434345010397919395472854376 
0.231960139561593892132407290774 0.978394091379770070027177553129 0.660338344223045270453553712287 0.073014440050718443231403398386 0.635421760283445546946268223110 0.784156093483643679142858218256 0.384674754245883043779485888081  | 65.190755494030810268668574281037 1.439609579102682168638693838147 220.618837307350048604348558001220 
0.214865489121664920979526414158 0.160941884438166593618291244638 0.513516341281062604906537671923 0.585457047250757200984594419424 0.524345340212640564914181595668 0.746083502903871931266621686518 0.437683244616627331602387585008  | 9.432203363967198939121772127692 49.174065581460894236442982219160 214.151674570773423056380124762654 
0.455078756703149012174947074527 0.101693658759626437415590771707 0.124084972260989911951867270545 0.992507962614165184511705319892 0.975032015104089322399261163810 0.229070336206443680993061207118 0.737275644836788202063360131433  | 13.301783553448592201107203436550 117.500704189568438096102909184992 156.625755866122460702172247692943 
0.263778836383305903545704040880 0.591114447127732423048485088657 0.359747977032841004252361472027 0.440340838746706264572594591300 0.141704088081572976420829945710 0.997348316616718744143099684152 0.955574225214146699691752928629  | 62.965697483363207709317066473886 43.554618149790506720364646753296 297.304028630635002627968788146973 
0.106515639193744626744830839016 0.089122914194442737212398242264 0.066202606122208296213216272008 0.010406463170251400995880430855 0.096541072081320677966687071603 0.128696841849559651116408076632 0.956012733823649707431968636229  | 2.781903873631378587560902815312 28.432334336331063440184152568690 261.834167134401013754541054368019 
0.085765629565309309256804226607 0.081955857910190332837885307526 0.200712449782751378712930545589 0.057765866410928179419670414063 0.057981949803339705162841255515 0.781035535126675672934482008714 0.120209521224531212801878155005  | 2.041300807090593583126292287488 22.866019537569965081047485000454 265.504123853903706731216516345739 
0.871287854942009554193305120862 0.587739412224122959038652425079 0.007622266878721251082140497601 0.111087774199248978668208565068 0.572607238003981056095881285728 0.632990951076450647505566848849 0.800348264977533085939853663149  | 89.453147839654448603141645435244 62.745506834780137239704345120117 22.483746567763947865614682086743 
0.324349814384258361421586869255 0.883728947797091324289908698120 0.646618846959855164691077789030 0.774575325903821609863086905534 0.195338874660547445749614325905 0.221553676391342491136526859918 0.881853019298449392060490481526  | 69.331458679204871486945194192231 9.121848584329203646348105394281 163.425379833817430608178256079555 
0.531641502373485619337145635654 0.841370640862599161735602137924 0.679409026459795839514299586881 0.698390463918334369886053991650 0.302718896335692710941600580554 0.014153039338913542266595868568 0.103176018027238414198620830575  | 36.903111191894055309603572823107 6.957595849249959663040954183089 38.639825451767443098560761427507 
0.455534391477722899743696416408 0.804421512124081528050112410710 0.404135818988109352112303440663 0.874795647961862377073316565657 0.849943832392504372563735159929 0.447456489824427761092806576926 0.990605884560377458747382206639  | 104.956957637481593792472267523408 25.518117998352529696148849325255 155.946933496301369359571253880858 
0.551477734257008855855985984817 0.359517011537714537006138471043 0.174683750126556236459407500661 0.904720521822185319571474337863 0.853546697039696877773451433313 0.617159989423450738854626251850 0.816539121223910813185398183123  | 45.378137580758981073358881985769 80.841585337689522816617682110518 102.655742178072472370331524871290 
0.164409102372293558502747146122 0.218787162355363773436067731382 0.259851068783123584360339464183 0.465706814243233124805954048497 0.114203584351547537956150790706 0.427106612733948787230531252135 0.390732450276108367326344250614  | 9.478196645933399722139256482478 33.843342624905965010384534252807 220.176884148203441782243316993117 
0.763483709786515585271615691454 0.996253423831337858729284562287 0.993365054054082263768066241028 0.673162450371836751372711660224 0.551876914835540355319665195566 0.210969981603446932183487660950 0.232012025517685960274150147598  | 201.188292928179151886070030741394 0.756601930460360616592652149848 62.559628643384002089078421704471 
0.753255959958323617620123968663 0.067159981850550720672288207425 0.506504215546330849306855270697 0.421518523588961135928343537671 0.945525771097974976342470654345 0.966567333119824234621830782999 0.734192715184426081265200991766  | 16.099131696998000506937387399375 223.614031609432913683122023940086 78.522836206528580760277691297233 
0.390462277455270512227514245751 0.294548652975338165482810381945 0.408198135631687497593134139606 0.414203788721086874069499117468 0.540497196194409501579514198966 0.858643000141025236615632820758 0.769525363445543786333757907414  | 33.072907897484135730792331742123 79.210436682106418970761296804994 175.281808477872743878833716735244 
0.219512234225906377460546536895 0.383842875627713242536742654920 0.431855164874031860477998634451 0.225300252560004632407242297631 0.888487965244367128292424240499 0.858479052001648867964433975430 0.414148353798561408289913288172  | 22.306865473002364552712606382556 35.807709238129312723231123527512 206.629551811330344435191364027560 
0.127532111624255484194634391315 0.487420482314887437702566330699 0.070706870818006750667450432957 0.260897079380589924646471899905 0.036016036176687693526332623151 0.949030175931392050436841145711 0.382902988535120392121768873039  | 24.501461436739511157156812259927 25.766145948932212661475205095485 343.888866191538795646920334547758 
0.458610047890134375769832786318 0.908228314842038142451485782658 0.115751117208078291298534168163 0.056994212369157248865292331175 0.696057231585039293264571824693 0.143279598625321358262851845211 0.945313222816627662936639353575  | 145.232280220011375604372005909681 14.674956591109866721467369643506 188.770768711838769604582921601832 
0.634186553932146734879893301695 0.046077521681160082955841517105 0.084021333594153091439693525899 0.397647755197544361394079714955 0.432696245596197570648655528203 0.732553937498261698024748511671 0.993486909795359141028825433750  | 5.806536935814365918417934153695 120.210156756904581243361462838948 72.689338327950167695234995335340 
0.371363103538756456067915223684 0.607227762241584256841520073067 0.700055230552986129666237502533 0.299574501109693303035896860820 0.903311967961220929623777919915 0.692776838968508834604165258497 0.735356344450747934082812662382  | 23.388254592304267731606159941293 15.128190219056813603515365684871 65.199956856801406956947175785899 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.599949330363406141408688654337 0.499999975880898617219827428926 0.499999981404137983087565544338 0.499999950710074914095315534723 0.499999929757597494361931467211  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746826024249912734376266599 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.599949330363406141408688654337 0.499999975880898617219827428926 0.499999981404137983087565544338 0.499999950710074914095315534723 0.499999929757597494361931467211  | 0.999746826024249912734376266599 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.599949330363406141408688654337 0.499999975880898617219827428926 0.499999981404137983087565544338 0.499999950710074914095315534723 0.499999929757597494361931467211  | 0.999746826024249912734376266599 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.993708158858746970487629823765 0.000000000000000000000000000000 0.600023358813921992016560125194 0.499423396039630707043954771507 0.500045260073135211520423126785 0.500876035006620257128417961212 0.499858776643851199228407722330  | 0.000000000000000000000000000000 1.104057586951478375780766327807 0.006990538304396965232911931309 
0.124697706546301967378553854360 0.680367810011203166808968489931 0.599726942303633436814891410904 0.500000880049858653642047556787 0.500134037396389063978574540670 0.500159620457396814074968460773 0.499777611662602316844328242951  | 0.086011559660873398991398630642 0.040407648295859743825531040784 0.887386189577117678872753003816 
