0.720847269319550676414110057522 0.739681959612228823175428260583 0.075158323231787282914240222453 0.164168177543869031609347075573 0.449653398105158919051405064238 0.060847695520628297671805739810 0.651563795240068244218889503827  | 237.604927354295824670771253295243 83.620870120686433324408426415175 124.396751360093190896805026568472 
0.278421730327993555142995774077 0.348898419973844853281264022371 0.157533898400732952360669969494 0.338337421436796348395148470445 0.984935920726544789083334308089 0.435020712443954571391202534869 0.350940613217040509042021767527  | 39.103799821495847766072984086350 72.974093292572320024191867560148 290.469325388005188415263546630740 
0.113066050390949413007035673218 0.064134327173578253855623643176 0.493304413861752943937233339966 0.200725080271077271909518913162 0.604439579438265428557031100354 0.322160405170857200296552491636 0.298483447089951781094896432478  | 0.412136024385632127042811134743 6.014001779636140909701680357102 50.409117180140704306268162326887 
0.256422028040188876296667785937 0.059665205011204869300911468599 0.423152239493980730777877852233 0.161827162371120603090446365968 0.067998488871126472332662160625 0.604219425949283350796292779705 0.963373213207418421788474915957  | 4.812494415901571009896997566102 75.845812464931327667727600783110 233.894649030549913959475816227496 
0.748657917854567589444059194648 0.821514519200245985075525823049 0.078809658794618098198725419934 0.657361941619023282257217033475 0.438854143192564438713532126712 0.231964160218020465364929805219 0.783836365790520961382981113275  | 205.648513795337208875935175456107 44.680006259960713066448079189286 84.041175482906638194435799960047 
0.742518638584710122252374731033 0.507947579489416156661718559917 0.356749265740864851537139657012 0.659455213695076869484523740539 0.926297876601657188544436394295 0.838114178221175842864454352821 0.416280413010332916989852947154  | 139.427544515107342704141046851873 135.064450614111535742267733439803 95.184913793119918068441620562226 
0.444942844209826771084692609293 0.612632590388363595934606564697 0.917781301079409694843036504608 0.029795013580238283168455382111 0.086726501708320857808587334148 0.430802974552169204436324889684 0.965577282461702046667539889313  | 80.403159272467718210464227013290 50.838894339956141266156919300556 163.721794711727540061474428512156 
0.683223425572294096319581058196 0.235839707834273326625407207757 0.346852737461531779317169821297 0.854748427213719685902049150172 0.100147152592727772812963848992 0.642037610524932578215384637588 0.082320017993205540918211227108  | 55.459328101195033866588346427307 179.697544380036163147451588883996 109.030495339558612499786249827594 
0.636304180039222844200708095741 0.932204017325848566244417270354 0.665817032314637957668423950963 0.318329056935918175419431008777 0.143616215750652087557170943910 0.921672464587128703605856117065 0.689443206278767983796740281832  | 162.374051109048934904421912506223 11.808904650829182614302226284053 99.558693633563237312955607194453 
0.231236021799075763816233575199 0.500223243215620505530694117624 0.568655507716211872093481360935 0.990077868234127800306509925576 0.738308022828676913107415202830 0.195284749311539718163999168610 0.034339313593339970687168261065  | 32.023150110098349330201017437503 31.994567068019296840475362841971 212.832388960378125375427771359682 
0.406577912153432086128646005818 0.769922105718908067473194023478 0.638862296976563381889491211041 0.086320697336583873671145283879 0.951630709628420001777726611181 0.401673600826469190394618635764 0.959518052418477096487947619607  | 102.738792736461505228362511843443 30.701709845978378154995880322531 194.763510950107502139871940016747 
0.781114628969048152562493214646 0.079507144377915062172235138860 0.431694308831903628131954064884 0.672015408623434784551875509351 0.297556180892780464120050964993 0.430328860918649414024628185871 0.677898303449593897518354879139  | 15.140254600136213269934160052799 175.286086562001742095162626355886 53.361617864402880684338015271351 
0.157137194207489394592869302869 0.967918735340255298460476751643 0.207618121393488674897298551514 0.731740917002399959834235687595 0.215180858074309089289499752340 0.752440770350582321945864805457 0.769639556660739243554303357087  | 42.817396458123397451345226727426 1.419164830331953064401773190184 237.278973665311610830030986107886 
0.161464516429325133373140488402 0.625115900101736898797355479473 0.519719964448225102415790388477 0.068192072502267775391260329343 0.777418116033769535100361736113 0.022959825714690795805950074282 0.526311893051779722263461280818  | 27.223632379996733021698673837818 16.326103557876738392451443360187 226.167331941468859213273390196264 
0.966150591450989693065309893427 0.628121412753769092773836746346 0.127208449289843761320639714540 0.649688345583121051873831675039 0.886070138083786984495304750453 0.251529116740390468187626993313 0.563824299210838542073531698406  | 228.325926749056066000775899738073 135.180112231599537153670098632574 12.735555442769555867243980173953 
0.049296556568751315197118856304 0.424419566295070271877420964302 0.422248849143133875294608969853 0.484900416317443183622515334719 0.114401282652950242457734475465 0.428686058645734169303409544227 0.200463100323448606410181582760  | 3.260989346839370917052747245179 4.422420198356349807511378458003 148.177568989482921324452036060393 
0.450636174240328868378924198623 0.565888286585335853473566203320 0.373976659089912844002867586823 0.760207948157803570232715628663 0.064327306177031084999384802359 0.711516057350850661400443186722 0.432031170713352730139433788281  | 82.850540268635796792295877821743 63.557403194145081215538084506989 178.483735971502682104983250610530 
0.791237391682442336993119624822 0.967118042519437004500559851294 0.211996129776897190843953922013 0.229134157860550025098689275183 0.406217900839570877913331514719 0.279369462863588324808006291278 0.120233760135787015599362348439  | 130.276776856184426378604257479310 4.429402874265739420422960392898 35.541310019773320050262555014342 
0.752792158892776397394186460588 0.522496398125745331597613585473 0.902334153059668686580607754877 0.977254034531398918517197671463 0.537269203275343221193338649755 0.296214212651604968939977879927 0.965105861724964819714500663395  | 95.103462877306554901224444620311 86.913988761505919455885305069387 59.772329894682542317241313867271 
0.003008250186169458828544520657 0.471552308299986178141693926591 0.846920006652451595741126766370 0.864440574333313560551061982551 0.303921644359681053515487292316 0.396929246049685824360153674206 0.903591429163224213461091949284  | 0.294095009116203176535719876483 0.329579191899709467161727616258 206.697579823425854783636168576777 
0.496102064042638013496855364792 0.299709746289047229694801899313 0.423943466391866752296380127518 0.785322727831145317445304954163 0.557643426883842052710349435074 0.932330358568775108274451213219 0.218897999262166020884023964754  | 42.028593519101889341982314363122 98.202393425742116050969343632460 142.434611746943971866130596026778 
0.240350501584636777607784097199 0.947958312366480759791897980904 0.024625957140993137706175275525 0.852505923959945288714834532584 0.003815494926034390665847695345 0.063816438391321006484702138550 0.650867378222370174256639074883  | 84.950641481228188922614208422601 4.663680554893441687624999758555 283.234169834260171683126827701926 
0.589939246014500540127301064786 0.353474132931516082933853795112 0.920964276358822164780804087059 0.248520866554221009359082472656 0.092271990910852363931837771815 0.202376549916299719455992089934 0.559978991961756711326358981751  | 54.115190178208521842861955519766 98.980001623826623813329206313938 106.414906629816101713004172779620 
0.118327204783452821779121677537 0.087971170267757359262361660512 0.210809853489726028996642526181 0.932583994603096155806554179435 0.900753354034401376715379683446 0.026692707848462116082544071105 0.780565558754190536028261249157  | 2.180441847214410699962172657251 22.605426529639188970577379222959 184.683022756115320817116298712790 
0.816333232206070791292518151749 0.827877589589028461958264415443 0.845429306914865064115360837604 0.471165555766213883792659089522 0.484072858346871970347535807377 0.766611434541449199286944349296 0.114612118559491715785725318710  | 199.491370651622787590895313769579 41.475860688282743637955718440935 54.215203765317596662498544901609 
0.208180634850862800178106226667 0.165317719469229018613987136632 0.755350522617200703656692439836 0.689430216849087784680705226492 0.766759627204270932665508553328 0.831827882533954232613382373529 0.430224407214892967665775813657  | 11.507119280348621970233580213971 58.098966003754689779725595144555 264.748189953687074194021988660097 
0.699957603143368967124615664943 0.417275042569642207190838689712 0.418941998491890399414216972218 0.208243042383847609677616219415 0.754296008235238790717858137214 0.070424255583073303021990341222 0.570798954265584801426314243145  | 82.128551512518598087808641139418 114.692593137683033432949741836637 84.368949958839564828849688638002 
0.820227298803989479658582695265 0.083875015579123024522800733394 0.487588412153610262222969140566 0.569051656460657362401889258763 0.058162122248359149345731111680 0.024936508276424129704196275270 0.815636887942175259347266091936  | 18.925771493896295538661433965899 206.716767744058017797215143218637 49.455033796951873625857842853293 
0.657332031850417553009435778222 0.670710609271653601659579635452 0.349462792032979252532243208407 0.767012639099546089660464076587 0.463547476644965317227331524919 0.550920284735548992927078870707 0.181198685162209827126389427576  | 175.639773359475668712548213079572 86.231398695203154147748136892915 136.513752710816589797104825265706 
0.192798074607038905092792901996 0.930572888759420790982801463542 0.573591087711141423000071881688 0.363858835247952039360086473607 0.233592335652727967065800385171 0.170997247522610140713084092567 0.145231090547668473256237575697  | 69.881193832419171485526021569967 5.213615694624142982149805902736 314.404980240575355310284066945314 
0.166668268123583374062945949845 0.178096610971147706337092131434 0.521473036645267562505523528671 0.382149251112310239797409394669 0.476103976382633686803558248357 0.630738792629842559556152536970 0.518919513807099996860472401750  | 6.380393932758329000876074132975 29.445071234526498216155232512392 179.125260430466568095653201453388 
0.152647731241366879650911414501 0.907647486326672026102357904165 0.085116466092226117368113591510 0.369360675998044563073108292883 0.109854949482536934368681613705 0.466870440173091538760274943343 0.060864950489482372297800338856  | 39.826583768119689921149984002113 4.052327778588077578092452313285 243.573192653428378662283648736775 
0.381881830269899746888029312686 0.920245271030664890865580218815 0.302874173184662143221146379801 0.573813359934410294194151447300 0.184039229800070924802923855168 0.634589547139721377178034344979 0.801458884221276979253900663025  | 59.512086895710062606212886748835 5.157723174660807430313980148640 104.675272476930942389117262791842 
0.521758186964472736590892054664 0.518432969326477643967621133925 0.621528536656602459409270977631 0.665159614410370858550436423684 0.908751370569625405160252284986 0.317808352031058727327206270274 0.941171066187008520387280441355  | 72.641860156489386213252146262676 67.476273632073642261275381315500 128.431813848586131143747479654849 
0.788203205862047839858064435248 0.689323528576747612817143817665 0.601648276993871911066946722713 0.162776769256401276919632437057 0.485682488173358684058200651634 0.450866622805944916585474402382 0.974020066096586090154119119688  | 149.402743309250041647828766144812 67.335460328921442396676866337657 58.239368168489285437772196019068 
0.020717971980518723462694197224 0.508186705971174990104088919907 0.676280291978459402457701798994 0.104691237245759238838616056455 0.512762714757513116126119712135 0.083518671916007258815284330922 0.486671379471582676856655780284  | 1.294581704721571302485472187982 1.252871208765311106247963834903 120.411151137250953979673795402050 
0.714873244893257875354208863428 0.965553754878269110406563413562 0.941789289680492580636439470254 0.032487315409071348959457736782 0.559670148505607367717118449946 0.527638460196668046542356478312 0.186736464530043999587860525935  | 247.212470930668246182904113084078 8.819334322717388374712754739448 102.118128433970809965103399008512 
0.664839717141516017839819596702 0.046050483216893312032880203333 0.292421269465719446678519943816 0.382794041660562300855019657320 0.455907561970920860439093758032 0.565019991129711462995999227132 0.015319841714746429417459694378  | 7.494915864912884195803144393722 155.259421144159460936862160451710 82.048030859135039349894213955849 
0.035790548471908878447322877037 0.931282628306365323211934992287 0.502083910286047596649439128669 0.610020820649323836093458339747 0.010732807835925006756383481843 0.476367439262907477193209615507 0.802956249080912787263741847710  | 2.840523944815962931187414142187 0.209596242631055446059562541450 82.171266957289887500337499659508 
0.572353751334713001241993879376 0.285842004082037304257823961962 0.623183570010954257512025833421 0.751997195279833663406066079915 0.095311195611213261891236925294 0.440092540589407166251589842432 0.887757955621593541906122482033  | 44.350086244608043273274233797565 110.805858687402249529441178310663 115.928056125361933936801506206393 
0.743204024679054775504027929856 0.046174899737742247651794968988 0.997302765270026925215063329233 0.969749829998205359338214748277 0.755408401004383667221020459692 0.229336917498753289912372110848 0.135638927665915343112601476605  | 11.872458178240091086763641214930 245.246847887861235903983470052481 88.841288236567763192397251259536 
0.000000000000000000000000000000 0.781308817816310452464279023843 0.499999990656403658917383836524 0.499999985139076508211530835979 0.500000003505765566735874472215 0.499999989424741719812317342075 0.499999983438086381681841885438  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.500000000069766414867444837000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999990656403658917383836524 0.499999985139076508211530835979 0.500000003505765566735874472215 0.499999989424741719812317342075 0.499999983438086381681841885438  | 0.500000000069766414867444837000 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999990656403658917383836524 0.499999985139076508211530835979 0.500000003505765566735874472215 0.499999989424741719812317342075 0.499999983438086381681841885438  | 0.500000000069766414867444837000 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.994498434049196133877046577254 0.000010161562684950115154438634 0.500061040404519263624649738631 0.500152508543166174348471031408 0.499682934827876845673699790495 0.500445301669308117986645356723 0.499147668623132756415827770979  | 0.000006102700655255772159814634 0.600561038836958660525056075130 0.003322337797559062923247186205 
0.860082407236322010746221167210 0.038287268617761709144087234336 0.500010911630555776596906980558 0.499615266447968775498367222099 0.499803992007605890623977984433 0.499630944004047949924540716893 0.500047393007594820346639608033  | 0.017521890927996029013735679314 0.440120859797437369298478415658 0.074448996385129695418925166450 
