0.300440094464474394264641432528 0.500681689989590950062847696245 0.151366815219349803989246083802 0.770992737960143448283645284391 0.867778356368167691492487847427 0.605974558653618045056532537274  | 76.699538671960524993664876092225 178.591083602257526763423811644316 
0.529419544696561716889959825494 0.826936869864241308469843261264 0.323469216878070287002344684879 0.204533181692325372047491782723 0.856541931498919328902275083237 0.383524755867863942349060835113  | 128.331796927430701771299936808646 114.069146167680045778070052620023 
0.458152056410985886181208570633 0.125603622143387716469931092433 0.299483159951653754582423516695 0.294855251048864897001067220117 0.299092498541560392055771444575 0.561368861378255812333293306438  | 71.563163489095060754152655135840 84.636426772918824212865729350597 
0.688378038522346136218743595236 0.018553604313246374601931165671 0.381240815425635259927616971254 0.479044308315705213985324917303 0.159457025512959926771827667835 0.588375116727250957460171321145  | 152.689796545442021624694461934268 69.121167780499945365590974688530 
0.600459067735472196147838985780 0.367195781663086417978547615348 0.586977692857653998714795307023 0.038960901811501580382923748402 0.891777128913612826544010658836 0.389754773282115940524761299457  | 129.111340352506914541663718409836 85.909711522732578714567353017628 
0.370909229047639898979582540051 0.632068404430373598223980025068 0.606883462966131381755019447155 0.943114248682511147059415179683 0.838122087298514673037175271020 0.117432330039217602823953257030  | 115.017624435900259527443267870694 195.078796543496025606145849451423 
0.783926345760464049483573489852 0.800846235593811406339170844149 0.847989644561830235858224114054 0.882567733324085779145207197871 0.136591900865863480341033664445 0.326287964078111891730316074245  | 227.822382608508007706404896453023 62.794693652022779417620768072084 
0.214915580261825112096119028138 0.524807186920428270227034772688 0.435901587050340433293627029343 0.588196281340129911718861421832 0.088111563717903296222289100115 0.867128036076027841616564728611  | 53.202938139436646736157854320481 194.349789655454372905296622775495 
0.489238990087424552299921742815 0.602246703023157858858382951439 0.100876239100058273656657092943 0.611877846187872331817914073326 0.462514854673294895093249579077 0.737856834708408793055411933892  | 96.789600019217985504837997723371 101.047452996368875233201833907515 
0.929530865416834495285058892478 0.868613285559217351838867671177 0.544483352253218422234226636647 0.827878489277632301224230104708 0.029656269069653018455312576407 0.488542228614400442232579280244  | 303.225250688133030507742660120130 22.987962847445597702744635171257 
0.745493198936097667406386335642 0.026090634270429902130672417115 0.475479572316240051144120570825 0.321965448368239592902284584852 0.719950030633055848561241418793 0.057236791789752050618744760868  | 221.654792314413299436637316830456 75.671585217587704619290889240801 
0.243236476149160774085089542496 0.600796435222959446242896319745 0.863581572901313321288796487352 0.706658969708734985282205798285 0.210980934823657095833482344460 0.694240825302227970716728577827  | 28.638333283725742717251705471426 89.100312404282647094078129157424 
0.086131335499188277360360643797 0.917677365213188100945274072728 0.769362969237762928109702897927 0.016529453642410318892075338226 0.421600190804551133716415733943 0.658844251310416462175112428667  | 23.923037611495576726383660570718 253.827649439224018124150461517274 
0.731845782176254844308971314604 0.822712429409867995744320978702 0.759099203580021697490565202315 0.009304632741848561927611171996 0.403234900299212384311431378592 0.644261574346018273118374963815  | 192.926789754321447389884269796312 70.689937229639937754654965829104 
0.344818594777209996848910122935 0.156588832114133547079859454243 0.284918014597891788852734862303 0.223164218049455298498173760890 0.780885295508762622418430510152 0.874195853890056828738863714534  | 92.681423926457753736940503586084 176.101714019858491155900992453098 
0.183129910537504603240677170106 0.937264662692498085050374356797 0.141330674853095250576018315769 0.671586798500428683311724853411 0.442351075563635509624305086618 0.162630499518161997229981352575  | 80.843631022948528652705135755241 360.611458348658686645649140700698 
0.128784244762636834735758384340 0.607129821707240169281760699960 0.666538617812577505183924131416 0.571666827697719592826786083606 0.666511372913352162505873366172 0.208283784765611379441452299943  | 29.759141827185867867910928907804 201.318362117766071150981588289142 
0.757393207911169707990950428211 0.779534273613289863114061972738 0.341777035520036576166091890627 0.602573213446023769890302901331 0.059279954374082510781818200485 0.093595260362390519937036970077  | 189.318258542416657519424916245043 60.642074564532336466982087586075 
0.584712270639624498436148769542 0.712024453445083804759008216934 0.259565337655326633381491774344 0.604714271228177002726056343818 0.248770973560890396036882066255 0.614346374724343613493715565710  | 137.899514287190697814367013052106 97.942148718000893836688192095608 
0.562363288398593064165709165536 0.088825971577931817080298060318 0.334148897463144800568102255056 0.650378649867810909590559731441 0.277598955069420338936936332175 0.894606292271590053388763408293  | 143.644125396503454794583376497030 111.785288933777394504431867972016 
0.114452231386523939349331158155 0.993666613515719276961135619786 0.197042955088735816104872355936 0.134992142011015392455419714679 0.544469561910304933327608978288 0.485957040536616591275276277884  | 25.571598501064254804759912076406 197.854351270983244148737867362797 
0.306597061885898414246298671060 0.575900329693151524779182182101 0.166789755791739158219399996597 0.957249499268327808110257137741 0.328004930442160613779378763866 0.074131980670791963738963659125  | 109.206811851036718508112244307995 246.983202427960407021600985899568 
0.019821328731171039549963097670 0.563147091754541362362829204358 0.154384932351844694764508858498 0.760533659180958165890729105740 0.788888525574868770817715812882 0.081898285947425208952665798279  | 6.642609375099685742327437765198 328.481713781577070676576113328338 
0.255992623199278179768612062617 0.822439934650988746511757199187 0.634539364730080879262175130862 0.945565262980034959561237428716 0.886279003237172569029667101859 0.759743622503532889389532556379  | 90.624184368617406448720430489630 263.386736868244781817338662222028 
0.189463297021785326279541550321 0.740221707603762268945502000861 0.006338532842079858120598601090 0.127117236590123749984115875122 0.956394035027018918349028808734 0.756366242869381810720597059117  | 71.938596418400251764069253113121 307.758144582198042371601331979036 
0.822187182876738420489459713281 0.031229492014088644502578517859 0.499748862020838346964524134819 0.614417328429391784716528945864 0.338506442471191548726494602306 0.134151804094819415702488640818  | 224.523309475125785183990956284106 48.557217868470765154143009567633 
0.737571879179998668440987330541 0.216387181858748500751232768380 0.187392103168191881401583032130 0.842039554265065603999573795591 0.270391428799213739964102387603 0.011696974414965310984371171799  | 177.019150492884790537573280744255 62.983424835349282489005418028682 
0.328719647440346318667536706926 0.889584518794095058247251017747 0.625025972925245754119316643482 0.659149008248142043164818915102 0.362491970323717827007214964397 0.854602752220810724104183009331  | 116.051695081142085541614505928010 236.989858670835303655621828511357 
0.372899991376807737886167615216 0.348604263974169548134796059458 0.327810364621064942447503653966 0.523261413277687159606443856319 0.321204920042401420587907523441 0.138240049402208242668166349176  | 126.632368614663121775265608448535 212.955648395248061888196389190853 
0.292265048509785518859871444874 0.962437121501630632458557101927 0.697294093067897469140348221117 0.520574813581623607738890768815 0.205963119439113384601114375982 0.351805236441797175572787637066  | 71.376996982477834308156161569059 172.843094836294739025106537155807 
0.090209880027149913495065902680 0.388508226524959643377599149972 0.324750201526673554219826201006 0.686858070469114068146154750139 0.316307956027195302795007592067 0.745412333230445645071426952200  | 18.841299864339660530276887584478 190.019413160321391842444427311420 
0.130236809937075981302712079923 0.938121118829295608243512560875 0.495235924103702651599689943396 0.398041688857240338883514141344 0.934285773354058046713532803551 0.708998294570617471066498183063  | 25.639409787866888734697567997500 171.228202373814497150306124240160 
0.907388359225108631633816003159 0.494629570029923804064253545221 0.111277951452393719655731274543 0.624360342937633538973329905275 0.748038953834964326361500752682 0.467478573993747370529661111505  | 224.294457622717459344130475074053 22.892378468347679643102310365066 
0.227026175520154693820984448394 0.042927614535864799805153779744 0.485763719260456250381707832275 0.921154117151010365383001499140 0.604588798585221742776241171669 0.087673865400600292652200096200  | 44.742273056456568269823037553579 152.337526019330994131451006978750 
0.731977302849588506994393810601 0.642721265489129001124979367887 0.174998660494164792744697933813 0.927559257960277716570374195726 0.022198486443996245931487010239 0.388739470864373770631061688619  | 207.947772898248103956575505435467 76.142692869894119667151244357228 
0.607335069242922687138275250618 0.278266063029452892507720207504 0.692156179064489229801893088734 0.443997865407825265116059654247 0.336105655445155693250569584052 0.302698679844347839917872988735  | 141.716824291945670211134711280465 91.625249085446583308112167287618 
0.421331288215237687033720703766 0.394954948764171254182997472526 0.513748021472852034463585368940 0.034788665310508504191489009827 0.614453016488753500645714211714 0.387124178227063353574521897826  | 61.836797602420375596921076066792 84.928466055926691069544176571071 
0.145873815856653044065183166822 0.305676649438304748329642279714 0.842046645360608692065795821691 0.602107296126676794223442357179 0.716616121457179677811666351772 0.050566184001607950015966252977  | 35.521153723494265364024613518268 207.984875887742560962578863836825 
0.560287745660197011865477634274 0.319715856012501631333577734040 0.522295432573732676395650287304 0.593015555621345891168516573089 0.183764632995117138669627365744 0.963065765577423404941725948447  | 115.532101468152220036245125811547 90.669269814774352767017262522131 
0.811943816997697020987345695175 0.696352047460470413575706061238 0.880752336118848289103766546759 0.350752415023958374895585166087 0.013609276182847462877134603332 0.324081045015207958037706248433  | 180.287860021343504968172055669129 41.756887715007401595812552841380 
0.735281861172904727119714607397 0.424373097356443573779927191936 0.460447258793194147408200933569 0.783588672368486838237799929630 0.547161595126994693139010905725 0.563124478713964427001315016241  | 257.563817763037093300226842984557 92.728813354201690799527568742633 
0.601711709786803883304173723445 0.652582924669315111998457723530 0.509170655325716925432288917364 0.907744221480453861161663553503 0.697472769833356376345534499706 0.907190828333550358664183477231  | 83.690125263149170109500118996948 55.396623260993600013080140342936 
0.907310319507653062487406714354 0.520632181962132123409503492439 0.892748163639110359213191259187 0.737389484155893226713374133396 0.641523033007798337834515223221 0.026316557174741461722078383900  | 269.595345890170563052379293367267 27.541521280551126693580954452045 
0.920033485851891486007048115425 0.946369218028658587549273306649 0.294246324375316503640931387054 0.576806842936319341674789029639 0.008589210261148783054352406907 0.064658425849165812593355440185  | 246.618093876695496646789251826704 21.435295123970167452398527530022 
0.872053208070017960018560643221 0.853892965673009318727793015569 0.231708920271295082393692155165 0.660409193039338426878259724617 0.788944060318161000111558678327 0.739574201130383412916557972494  | 330.142127596044417714438168331981 48.438129366369047090756794204935 
0.819619578428433803729546980321 0.742372024094856142184539748996 0.004577366147135109031296451576 0.127044443830054643029825456324 0.916980246655397124300179712009 0.479933349893512994910338420596  | 200.650687504695753204941865988076 44.158847047212027803197997855023 
0.238563496348999981577776452468 0.785044467476172624920138787274 0.949298481721498332852604562504 0.864717811970783567510068223783 0.075093088449381339977151128551 0.024249626826866488293887869077  | 81.005020212479792007798096165061 258.548270430006880360451759770513 
0.640254259808305525858429518848 0.373346637983843043784304427390 0.228049108198416172754718900251 0.016208712685026549493727543449 0.175175422733968355615274958836 0.898407339728257592348370508262  | 139.628965556555584726083907298744 78.454652658434511636187380645424 
0.958050851324687702259552679607 0.464643127189175331182013906073 0.220343143079509862225506822142 0.561808354705797374784026487760 0.274035075052464049960576630838 0.504461466586774154308159268112  | 253.810486493481533898375346325338 11.113328502914757933695000247099 
0.992909837078048584935174858401 0.419795731209308464748630740360 0.333402814963139504378375477245 0.866608425713089713937620217621 0.067228245233481698228672485129 0.324560982364964445423538563773  | 323.885205927636718570283846929669 2.312796985469102395427398732863 
0.816667242310631258384034936171 0.703284442947816779145853161026 0.644452843354933357922220693581 0.832651133031072521184512424952 0.673223143006489888051646630629 0.266936568525244832805753958382  | 256.733589821518251028464874252677 57.633849596194913544877636013553 
0.533963681523810018703102286963 0.292583073763715950654784592189 0.876539450954083809719463715737 0.562214061421924871098099174560 0.743115693279540745486144714960 0.837012457018900590810517314821  | 178.721079389689464278490049764514 155.985353976078897630941355600953 
0.961982634527203783747495435819 0.481726090839483256367259400577 0.073903181295806641415424564912 0.014998488230521966890762541880 0.734554135208684733093775776069 0.560196959262391658285196172073  | 284.900131162121454053703928366303 11.259197433393644871557626174763 
0.879143370991969375083385784819 0.434097234463700853979162275209 0.898306105308155578015316677920 0.793800767326248712940639506996 0.721715815084679301882886193198 0.415013218765418967493019408721  | 138.255196431418823976855492219329 19.006066058020717690624223905616 
0.002952336117802545345512044150 0.039087581147039363038686587970 0.360124522792201751109075757995 0.294393310798982121845313031372 0.243757103648907236248533081380 0.212996781368268162104584462213  | 0.931680558734084618421888990270 314.642333225151844544598134234548 
0.704599814825189962874674165505 0.492461393712456674265354195086 0.072759030767414523133140846767 0.302503750548858696411969049223 0.331977395169840594491006413591 0.187237169807965897483370554255  | 118.006167361863461451321200001985 49.473535128749020373106759507209 
0.678271625281101742110934083030 0.891620547144359787417045026814 0.154145926902609531339294335339 0.001210224454504582602965001570 0.440621287525283622521499182767 0.338210380465865934063174336188  | 211.462952728558178705497994087636 100.304405431116919089618022553623 
0.523953616860986848280390404398 0.566337021881019753166697228153 0.426542375753261149284867315146 0.840092539621118072901140294562 0.859021856287045082467557222117 0.501509130468971608962647223962  | 171.318434872550142245017923414707 155.654085899271592552395304664969 
0.953822255931009221896488270431 0.059671208417106713639554982365 0.039009504164157382533062445873 0.622851322064182477689087136241 0.854231463865213536124088022916 0.619961167539774482548864398268  | 366.371552899246239576314110308886 17.737279350256446974753998802043 
0.324205848598174584118680741085 0.630525412180402256012712314259 0.341949092806074661510251644359 0.500673737861231926693506011361 0.485985973198523990568276076374 0.588664943244143090694819875353  | 62.933271097642069946687115589157 131.181891752620003899210132658482 
0.642343134379450231286057260149 0.138437146861106419315490256849 0.875329226499579227116498714167 0.121592773896641248576599991793 0.404905312813674811422970378771 0.526851727855029094982342030562  | 164.186796753030023410246940329671 91.419261699896864570291654672474 
0.438029017666216935467105031421 0.915389068958463503200562172424 0.647360805542545492130557249766 0.174905948609403893989622247318 0.875532278921639650626218553953 0.058687828793420049322548948112  | 150.930007512413681070029269903898 193.636223091568922427541110664606 
0.925321115060960153186897514388 0.374426026046594140339607292844 0.859296601143998195482254232047 0.170949445262066235251552370755 0.867484351219465765758798170282 0.795052051225644484944155010453  | 282.688350126365435244224499911070 22.814621247784959479076860588975 
0.678746487519627961226831303065 0.408562168966637107025974273711 0.018175429986127089598824113637 0.793719572937750195151807020011 0.757771130450383245680257005006 0.624331838124125071409764586861  | 137.859929115506105290478444658220 65.249673144526923351804725825787 
0.062256680445739731588616905356 0.354024246851350254949863938236 0.197429804267835296016642132599 0.180910976652217447835369057429 0.927072082356165783068036034820 0.660385441952936802501028523693  | 18.600606496060372307965735672042 280.172253908404456979042151942849 
0.240242607614884806643829051609 0.976231478185896284216482854390 0.506785121360064039208737085573 0.826304275845100688613342754252 0.565089008603643971895280628814 0.279522551672445884740625388076  | 57.575707787467436560291389469057 182.080814255295280190694029442966 
0.149527590814392707940783111553 0.707040420737021557684442996106 0.255592930491194914033314944390 0.972608188401652307142342124280 0.063969805061400597523402211664 0.822762642949343647735815920896  | 47.205023240876549550648633157834 268.489377931357523721089819446206 
0.000000000000000000000000000000 0.499999999582815823906400964916 0.500000001179178865662322550634 0.500000000415293022193452543434 0.499999999538343731231293531891 0.500000000154518287054372649436  | 0.000000000000000000000000000000 0.500000000000177635683940025046 
1.000000000000000000000000000000 0.499999999582815823906400964916 0.500000001179178865662322550634 0.500000000415293022193452543434 0.499999999538343731231293531891 0.500000000154518287054372649436  | 0.500000000000177635683940025046 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999999582815823906400964916 0.500000001179178865662322550634 0.500000000415293022193452543434 0.499999999538343731231293531891 0.500000000154518287054372649436  | 0.500000000000177635683940025046 0.000000000000000000000000000000 
0.147376948152374676048737001111 0.499988518015105298797351451867 0.499995236198033710106614080360 0.499996869408767641296265082929 0.499992104609806642390168462953 0.500003920092353726367662147823  | 0.073691996380565533142359413432 0.426331903587661209531489703295 
0.179458901229558653867002249171 0.500008455489130310134271439892 0.499999097389533464497191062037 0.500020670084392770959880181181 0.500013704038715700583850320982 0.500000358961277813207857434463  | 0.089741633559206251957718336598 0.410326253541090535392754645727 
0.799935185954289584842058502545 0.499996655525751676485413099726 0.500002259159303963365061918012 0.499991092339892251317223781371 0.499997713381109099017862718028 0.499984849825332033912417273314  | 0.399993690794159195700530062823 0.100038934120299682906107818781 
0.777373659227875934973894800351 0.499998551430427873309980668637 0.500004299998060175447278652427 0.500002749309603866656459558726 0.499998508010960684977419532515 0.499999248777575566737851886501  | 0.388689204448891378884667346938 0.111313850497626584679089489782 
0.744315212123112579511996500514 0.500006925766236509645068508689 0.500009457476389140850869807764 0.499991735173384521662143242793 0.500001177520640993634515325539 0.499983295268994154536557061874  | 0.372193337351462705253624108082 0.127854668237197099944779665748 
0.650494175986860989624460671621 0.499995906790777600026132176936 0.499995567687995579042592453334 0.500012877794438370671059601591 0.500011253874075634051621364051 0.499991978353623134356809032397  | 0.325272346866915640362094563898 0.174766483416917139948054682463 
0.337765787081194313046239585674 0.500005372647651324946593831555 0.499996532146266936535994318547 0.499999759283850153668282700892 0.499960220196883631249562540688 0.500002908621123842713984686270  | 0.168937320400574741974253356602 0.331223817470871373380703062139 
0.374414363458294818798322012299 0.499997085350971426365163097216 0.500003727936599529080297088512 0.500002569696925802666953586595 0.499999420474932620983565811912 0.500000583232106499131930377189  | 0.187208278762009544538003069647 0.312794651234724552235633154851 
0.508567766685604549792287798482 0.499984615587011349546742167149 0.500004472663912125085516890977 0.500000139757335593237996818061 0.499993410823062645054193353644 0.499999658817670167287872118322  | 0.254298961014291780013962807061 0.245730686306040307931297661526 
0.221618268193242984320789901176 0.499995297916439318530734681190 0.500008443938989910471093480737 0.500001310868890769256722705904 0.499997850792310238876581252043 0.499994544848442801221466424977  | 0.110811968193067877930246822871 0.389200819996594837846259906655 
0.359333392763986958495792123358 0.499990826326646653487983940067 0.500009775113997356754680367885 0.499997101183678072100491363017 0.499990108865542848270990816673 0.499994318173074159261659588083  | 0.179677988056488380230746315647 0.320353435893309446136356655188 
0.126273122721090202968952098672 0.499998492865182386779565604229 0.500009544715029674577522200707 0.500006221079666079987191551481 0.499997038421258643836608825950 0.500003431128833497609775804449  | 0.063138464355783449621917213790 0.436876606113666687836172286552 
0.722799736979960139038325905858 0.499994176421694247469673655360 0.499998407243264275656713380158 0.500013643614169556173010278144 0.500015171897798538225288211834 0.499992243227197652455373599878  | 0.361436479808489252718572970480 0.138614172283142877972750284243 
0.634327563924888870872109691845 0.499996951590462368475442644922 0.500000741137418547310744543211 0.499999368042857050831173637562 0.500001548364383041622716064012 0.499996018930663754797905085070  | 0.317165566362396622590580363976 0.182837246695168043064683160992 
0.766784800165384750059160978708 0.500003102655341091775653694640 0.499997604531294603802393794467 0.500000687809040500475532553537 0.500003625663351325414396342239 0.499995110545208676366968347793  | 0.383396404754859976282688194260 0.116608817925827931705207163304 
0.350228465458531701415267889388 0.499997418137913152147433493155 0.500001202232872477004832489911 0.499980641600723640927128599287 0.499958395949577916184125569998 0.499999729037222506722315529260  | 0.175187336684615363457950820703 0.325021395507537558255961585019 
0.268704879367888893604288114147 0.500001771729463140303550972021 0.499996100097172158083225212977 0.499998561722058421086245516562 0.499997812924597939687743064496 0.499979952756781254041840156788  | 0.134363771951364119328076185411 0.365678401705646971553420598866 
0.139962566355126133421649115007 0.500000385525293022936921261135 0.500004682760880725389540657488 0.499991842963994181925357906948 0.500008635204737816870590449980 0.500004762131657565227271788899  | 0.069983851885122835834174281899 0.430034500933253294174818393003 
0.079753885930204007626009854448 0.500002336835265848158371682075 0.500013191179837668265406591672 0.500002717355066073068314835837 0.500000777644005633959523038357 0.500004330520452899833117044182  | 0.039878566948705750083714605125 0.460141795489873939306590955312 
0.434363106382595343113450780947 0.500004841282524981060930713284 0.500007307662185040975089123094 0.499998904451547265814781439985 0.500001491608218828766041497147 0.500002383084821810932396601856  | 0.217185239477008351638431804531 0.282823247168511315852157395057 
0.970048203977884271331788568205 0.500002166378017087744467517041 0.499984554888713184084281238029 0.499993327687184130336817133866 0.500011623499498347733549508121 0.499993544691560154458187525961  | 0.485068599651647447412727842675 0.014977271947849197034074997248 
0.014220144469598636552398751576 0.500020210549047772197184258403 0.499995488190222547864038915577 0.499997036324182131394877615094 0.500006312532123131653349901171 0.499987674331096310087474421380  | 0.007110955994177175013004621462 0.492951192416462846690450305687 
0.903513188165680602992324566003 0.500004780455122421756186668063 0.499989322587610085513176727545 0.500003191862178786308845701569 0.499961825261303727252482076437 0.499996863877375019580284742915  | 0.451900609733379976518108378514 0.048258785450249884474427375380 
0.811882349220481858154130350158 0.500000473708898440783343630756 0.499992008509804186644487344893 0.500000295619706380811919643747 0.499997621041035456013190696467 0.499994430187766847328845187803  | 0.405949260409993351039759090781 0.094060698914482890331534292727 
0.520986192151444038600516250881 0.499998351005267349655980524403 0.500006800020509234450116764492 0.499999712680462893299448978723 0.499996236279875050367849098620 0.500005597476971930248623721127  | 0.260497959683422597443325230415 0.239511375703529760805565729243 
0.885967836174611056421213106660 0.500008263097367677829652166110 0.500005100510931055346475204715 0.500005095777418140379211308755 0.499999409099630809372172279836 0.500001265697066044069174495235  | 0.442994609911879166919135286662 0.057017458048307524676179269818 
0.425431055588634254860380679020 0.499987441500562734830737099401 0.500007883960181476190598459652 0.500004984860931034340580936259 0.500005569957668982716825212265 0.500002155409206117120390899800  | 0.212727306950384803529985333626 0.287300380628866758314643448102 
