0.703721499060375732526040337689 0.025769621392735420073449859046 1.151689246127104215844383361400 1.735010539160937614866497824551 1.998125413281146567356927334913 1.970153368579531161230988800526 -0.987199522562874243192254652968 0.043677464464785042963512751157 1.579552875822902713309758837568 1.860422230637535978559071736527 -0.295227218183677919682850188110 -0.110137820474856873431690473808 -1.950009322353734919630596778006 1.608100178733351537374574036221 0.305271181214431308603707293514 -0.524137277671507639809078682447 -0.743454244438074951517592126038 1.678974833166368973991211532848 1.090474692420732694131402240600 -1.632134849866968107079401306692 -0.152165313316572348156796579133 -0.009713503418942615041942190146 1.312258338955062164643550204346 1.689709166000079143543644022429 -1.328751670123220485209003527416 1.170016699790005887393817829434 1.077756255850912392446616649977 -1.749250377714121285066539712716 1.343431473050075375397227617214 -0.837085791855730398935975244967  | 18.331746934936671067362112808041 15.193104726809288251843099715188 15.868118838043868024101357150357 
0.657002931679749879734231399198 0.854903054410499629867103976721 1.482406276614851581285847714753 0.605001942730401864878331252839 -1.967491558211783342358103254810 -0.503740287870764635869136327528 0.693616643889984896276246217894 -1.174494347603398658463902393123 -1.982361439359996868603275288478 0.070738795858829917051480151713 -0.767256577542918982715036690934 -1.957297697294895666431102654315 0.930905994532990721523901811452 1.738511934998546504260730216629 0.808703911832416189042760379380 -1.070306656942972445278883242281 -1.978452334096296727494745937292 -0.089489639451899805067114357371 1.740174211606135390439931143192 -0.115423743498854758371408024686 0.284954385482257155359775424586 -1.586858175376283153212852994329 0.643412173703061807117364878650 1.319717800486870817877615991165 -1.813125730477496588832764246035 -1.316533732071056839174616470700 1.669282969512252634558535646647 -0.869991403569464250011833428289 1.965616971492929909715030589723 0.473893656450295797100125128054  | 35.017235551708999707898328779265 16.298969819296143413112076814286 16.667548146604438841222872724757 
0.579795958386785215132874782284 0.304542953017045925356853786070 1.561914315182899581913034126046 -0.210316565221293938492408415186 -1.527970640640758936967813497176 -0.152840123179961207000587819493 -0.880915316886725641154498589458 1.869588243734805033113843819592 1.496567269382015119560946914135 -1.453830620728535194530195440166 -0.765001910341778224022846188745 -0.231535527381731220941674109781 1.350300480814597303691471097409 0.483288893631886651292006717995 1.562880301201170496483427996282 -0.422855328042659461829089195817 -1.331153834747999642473814674304 -1.630008634486791674333971968736 1.987782061947836353965612943284 1.500733730277753252835282182787 -0.052252340579623357541549921734 -1.714867349207051194781570302439 -1.130462183400220421702897510841 0.843730374597128740532525625895 -0.590160085349184182490489547490 1.857697902459098937555381780840 -0.307277158163854480221743870061 0.132972583371160801846144750016 0.185348564968177864642484564683 -1.622824970984038994714637738070  | 13.936241989119363182680899626575 16.591624453646804937534398050047 18.791116354652462661078970995732 
0.706007100038794965790600599576 0.332234595753646555493787673186 1.471469181368538325926920151687 -1.164259293799391858925673659542 1.464278949838812238226637418848 -1.307598178109492970122573751723 -1.552382899098895929768104906543 -1.824368366202623992222697779653 -0.768440760124924349128150424804 -1.739152822194972802805068567977 1.651556300390494946839226031443 0.216452928408690237205291850842 1.752392149658299036474318199907 0.383842526223391988793309792527 -1.662793273938119487098674653680 -1.871990826169231958431282691890 -0.226125642896717771179737610510 -1.524012574110257922654909634730 0.777034354871687593657725301455 -1.174231634530155776729998251540 -0.023439872323892885219720483292 0.997036013059374948142021821695 -0.219731593475247954927453974960 0.096718627434334791814762866125 1.495155433391960997369096730836 1.889233429053597479452264451538 -1.909554866185638744013886025641 -1.046057271421902079566734755645 -0.992249590479571175194450916024 -0.845241945070468236878014067770  | 14.802467685095196614497581322212 18.617880273118281309052690630779 17.046194219352543086642981506884 
0.167866895553042572153401579271 0.923489152484357256334135399811 0.265008029506939468689097338938 -1.714677798533562391725126872188 -0.416558210732273170862072220189 1.552011544209578541853034039377 1.597908331156298267217152897501 -1.900553632591505337501303074532 1.225673575139289983582102649962 -0.550864501873427503397806503926 0.894971808148718128705922936206 1.894003939623466248320937665994 1.162013696477992130695611194824 -0.475826397398353861944997333921 0.950711646361001694316428256570 0.504864244268196760145883672521 0.772819189165444786482339623035 1.348574941205167743163428895059 -0.479393514402781661942753999028 1.767252768644737681569267806481 -1.261219886741952400655009114416 -0.874777826149268022959404333960 -0.969409489961353898479501367547 1.705707446803790716671755944844 1.130071790217750837825860799057 1.063930353507646753286053353804 1.186146979902100717652047023876 1.252298916932881311936398560647 1.912267405629233696373603379470 -0.905506509265791237339726649225  | 28.102257483798247506001644069329 39.539142998578121535047102952376 15.325791099455642552129575051367 
0.087042683373152351933299541997 0.237489514664521506048799892596 1.782423741748503154269656079123 -0.634124630343690931510991504183 1.757552360767028698518288365449 -0.700570148859032126864576639491 -1.409621546819693094221292994916 -1.140331076378254149261692873552 -0.613504920299121181415102910250 -0.376855070437428718577166364412 1.001055167937837442337922766455 -0.872587515315425665818338529789 -0.743572130725530744399520699517 -0.941484403174893458299266058020 -0.762219985581940484564711368876 -0.128186160791357028898573844344 -1.250322103513894056447952607414 0.391011180630544075143006921280 -1.634916356825789840456764068222 -1.174696924454049273833788902266 -1.095701846087739461665933049517 -0.298356188354783391503133316291 -0.904516996108804871568054295494 -1.939735435804676999538287418545 -1.676703151280439119119591850904 0.743998551279343001141342028859 0.482584287758436314419441259815 0.919446831810128539785864631995 -0.174110571499301869380360585637 0.252581693068610668717610678868  | 16.319620112894924091051507275552 13.951654091000774471353906847071 13.463590147659303397631447296590 
0.751882469493997840359611473104 0.809944360946687202940097449755 -0.160821504561588835002794439788 1.825990568564001215179359860485 1.893916640210880686368000169750 0.766591454938891914139276195783 0.103498099652885588994877252844 -1.713606411816413377380285965046 -0.921102192847641276784997899085 -0.244813652217909183406163720065 -1.618191991465099288660667298245 0.983491298030957583620192963281 -1.304696589948732388108965096762 0.862954614732477143235200855997 1.037136301612830990848124201875 -1.970260830040463151391350038466 -1.029674054156676898941213949001 1.382410598084229835791347795748 -1.613926761061592163315481229802 -1.418653934250789561133387906011 -1.733299851908027822133817608119 -0.573590511567816818683240853716 -0.340314287439376972344007299398 0.086963612758217401221827458357 -0.891606710294139404027191631030 1.110779563219674859197994010174 1.956433173184501939090296218637 -0.528041270554571617878991673933 -1.009039094171863215620987830334 -0.361165356852285235333965829341  | 34.211642400077948877878952771425 28.750350726963890934939627186395 20.933770797832000454263834399171 
0.621720088381855329195957438060 0.143318833859539807029648272874 -1.692402727451479904630105011165 1.867958581780480464828997355653 0.619247159402936730998590064701 0.143921186653616750561468506930 -1.438875540776798356290555602754 0.195560982092629398465533085982 0.200643712805228524587164429249 -0.157925330750893877507223805878 1.779351950642782842493261341588 1.008600582546314239351659125532 1.979010404235802322858717161580 -1.756042990203259712700400996255 -1.362401994179711639532115441398 -1.724765676786966572819892462576 1.435797291330572100775953003904 -0.026699048562894400760114876903 1.214903559013700284907599780126 1.633218988059668141943348018685 0.526151114573934375329145041178 -0.552511897635299842335143694072 -1.165071477327438653759372755303 -1.386252950079104095948423491791 -1.479350475551429955345383859822 0.666502108348589583641796707525 -0.468418777110108930372689428623 1.958031986783520750350362504832 -0.725330519192056044630589894950 -1.377329731714724836422192311147  | 21.231245007896152543480638996698 16.046254738157795571851238491945 11.681410546361053803821050678380 
0.976984279390064047632336041715 0.521437468844589524508137401426 1.236823137903252600722225906793 -0.024165602860692025899425061652 -0.626792574011413528012326423777 1.004480893795155260761475801701 -1.548653599745472675408564100508 0.225356608912188782767316297395 0.761901978399797563668016664451 -1.406058121371035252167303042370 0.997024994406217501818900927901 -1.832492960929470449116251984378 -1.247145749121260305258829248487 0.055194951175276063537467052811 0.819212045727272020201326085953 -1.408519034240378164923868098413 -0.954061337360272876395583807607 -0.433685911690352643432788681821 0.441891181357271012331011661445 -0.420801659670216210429316561203 1.998401186400981188739933713805 -1.802710751362515573248401778983 -1.631709362457138379198795519187 0.539363894377663299906089378055 0.578943235967165126254485585378 0.487525460059801130086043485790 -0.929225865354732505352330917958 -0.107875815358827509271577582695 -0.753960266585649740989083511522 1.139440292858461489799992705230  | 26.804189490857549316160657326691 15.087613791633497584143697167747 14.536230907597897044070123229176 
0.027444514742168579779502124438 0.992551093295110153924554197147 1.438741734405430960919147764798 -0.751867209379858625339920763508 -1.217673043763434659325639586314 0.841093543475784688467911109910 1.226156153357062628117546410067 0.188762058621464223762131950934 -0.181614039906983659733441527351 1.683753357453411592103975635837 0.389858628690844977171536811511 -1.593013136872541757327326195082 -1.226987622343570727423411881318 0.054020647729884352372664579889 0.527749928172953186589211327373 -0.749801146272784269086741915089 -1.533362114870300274560577236116 0.074383155543232604145487130154 -0.058293711518595081599869445199 -1.821023351711211546444246778265 -1.539192911755376425020358510665 0.065907802142348259621940087527 -1.971370252606406303641506383428 -0.516770024573186326222185016377 1.937732744379815574831127378275 0.647008140972927137113401840907 -0.011309652716888773937853329699 -0.806492559097257366573785475339 0.532113882512801783519762466312 1.778324740438092632643929391634  | 26.961439113480661688981854240410 44.454405643366975198205182095990 31.873193406405938787884224439040 
0.565646085408265775207325987139 0.101742662204793110625189456186 1.078148620946385971564041028614 0.204083249938119770661160146119 0.590038131278759259146227122983 1.394494661414100278307159896940 0.698833603148855342368506171624 1.527445023002322876948255725438 -0.430986807999943710711931998958 -1.875156919370077890363290862297 0.971555507096494519458929062239 1.624607799828242438167080763378 0.262914533068482558775258439709 -0.881608747914839785408958050539 -0.067506615741367070882006373722 -1.831340498756109269606895395555 0.885060662116047947023389497190 1.549671204576286154264153083204 0.641210491587349551423358207103 1.840517319086873992972641644883 1.082083787362156268585522411740 -1.301383256261570142697792107356 0.713925850901548475491154022166 1.361115552420368857156063313596 -0.152806282664388781711295450805 1.563233724361268173197458963841 -1.639406886540955010644893263816 1.044049540682021603998919090373 0.192288824957806081528133290703 1.446598882061684410160751212970  | 11.507567189027717802218830911443 13.566787364027666384913572983351 17.782215702181190408737165853381 
0.131830637552051821437260059611 0.665329258904785336703469056374 -1.750627231907039949021509528393 1.558910276823489482467266498134 1.418303121594350457712607749272 -1.217620936700784195494406958460 0.510097844587946713801329678972 -1.064370604355275862218377369572 -1.404743456085679742528782298905 -0.918460647516674999479846519534 -0.418422776986348221583966733306 0.524711950966946449881334046950 1.300495796894055366976772347698 -1.661540670798085539416888423148 -0.621276699117532693605880922405 -0.632708941596081597680267805117 -0.685296103507954779132660405594 0.122114423006444816621751670027 -1.625500979981452598366331585567 0.286415027513882147758295104722 0.944640806601089622063227579929 1.001218615944936551898081233958 1.085515000451117373359011253342 1.251002190229885346894889153191 1.601267306013921754015427723061 -1.842402119273787608477732646861 1.519238344122896489096774530481 0.785780128343769312948552396847 -0.192340932020456545359365918557 -1.115603183173846435494169782032  | 18.925151886477959095600454020314 22.148192435319788984315891866572 28.421690975939444712139447801746 
0.440801051876032801146720885299 0.733047119772000654869259506086 -1.512526160483268711232085479423 0.543265857616270331220675871009 -1.553156443870451930422404984711 -1.675887997065812928809691584320 -0.075544796133431901807853137143 1.739667951202692908196922871866 -1.434797674145285473201738568605 0.853955604751845509525765010039 -1.237053760890396869598362172837 0.407172232110520226910921337549 0.266711471568802149789689792669 -0.445897708427008154785653459840 -1.862557019238933353477705168189 -0.302601872206506694595873341314 1.628410850450431102132142768824 -1.889886637809516489738825839595 0.245926411321689464273276826134 1.405635843635055781675191610702 -1.158645230663851499741667794297 -1.741730587661747708949633306474 -1.615370243021737373112500790739 0.562202065235530845654920995003 0.764118342704076081162156697246 1.729128556531138727336838201154 1.761898928576228762210575951030 -0.984355580792780848753409372875 0.971459565464802388135012733983 -1.541732939634971266684715374140  | 14.946400246798058120134555792902 35.665397698165612894172227242962 17.416901817016157139050847035833 
0.146410660180344653902295704029 0.298990361110507807396174939640 -1.969945781940394269327043730300 0.227583747731479490994388470426 -1.181369016095951351985604560468 -1.882460281143573777029587290599 -0.966215674674746782812917444971 0.784357037628922615368765036692 -0.758719679878599340128175754216 1.669892930610425096915605536196 -0.313706953958385881264803174417 0.012001060815961306360577509622 -1.031136823616508380041523196269 -0.554939741822266352500037100981 0.686371394262837331012860886403 0.616588858966673925010582024697 -1.476687064784413472295909741661 -1.513116152474190734267267544055 1.872138749482783026678589521907 -1.604301047850016370688308597892 0.503593924915677337850183903356 1.814320562878966924813539662864 -0.650607992385485278674650544417 -1.701245823895225051103352598147 -1.432757236937900024997816217365 0.902134261028396888804081754643 0.259890091785251797773526050150 -0.275365126287778316793719568523 -1.670696162726878153392817694112 1.290327677608933854003225860652  | 15.671143469527418545794716919772 14.035845205873760832560037670191 20.357771034533541865130246151239 
0.785024541559411370705845456541 0.624596907770323062081274656521 -1.104690604755710570117344104801 -0.832337441289768609209431815543 0.750945178293641824041060317541 1.510599670966443763830966418027 -0.702151704814689470168787011062 -1.890957966604741802285616358859 -0.548928413501770684490566054592 1.080809268826819380393544633989 1.105097915234844574428052510484 1.623229514664674244528441704460 0.373787661838906437594687304227 1.009936891485072152363500208594 0.337760844420471162408148302347 -1.556051150540714633763172969338 1.035237749363747905562149753678 0.263447889130755896758273593150 0.196875579641976106159972914611 -1.173005704497258161467243553489 -0.497991163209023035562950099120 1.291009545494997468040310195647 0.642155728191680541527830428095 -0.832060617243905120687941234792 -0.554455525516266867214199010050 0.697573813360738981259601132479 1.134744822815316300790300374501 -0.940078810978751899796179714031 0.067685805610406823973335121991 -1.393059952110017540860553708626  | 14.335322460613278749974597303662 13.781152691608539839762670453638 20.250657479998810828192290500738 
0.933984007534985671838967391523 0.668828751058416104413595348888 1.790208733623171344362390300375 -1.410916338216394283477939097793 0.581195130806769544307144315098 0.388771546151287061832135805162 -0.041073715101580532405023404863 1.107299413757262485091814596672 0.242422544803551964776033855742 1.581351109602926019448432271020 0.259865046084830630945816665189 0.290008267883833159572759541334 1.045144453980041188145833075396 0.893690115359006664874641501228 1.212584379420679869809873707709 -0.827835165312713616714290765231 -1.818547375141580157986709309625 0.853209701621041816110846411902 -0.130331050298639006257417349843 1.767389438213080588013781380141 -0.800031097235996302430294235819 1.656949068101814859232945309486 1.722363789383139387467736014514 1.554391647468991166647356294561 -1.535216837996018934830999569385 0.708178897458120903962708325707 -1.693774266539316286639405007008 0.586467427903461846483423869358 -1.637826367857645237791075487621 0.987814771661273738345698802732  | 16.838866402996124804758437676355 16.615282333233462708221850334667 16.094507716458025470274151302874 
0.834730502571722765559059098450 0.250435654909498928155642261117 1.208649041694677350733400089666 1.499458159223893360945112362970 -1.154767130849986056517764154705 -0.666778753219158915044317836873 1.328643207858865249448854228831 -1.883753223873934512511141292634 1.125176464999791292598274594638 1.271784014771998982951117795892 0.853785124505328063548859063303 1.410238187509714080647427181248 -1.672793370059384887582609735546 -0.940395142710338749481024933630 -1.697960065973026733132655863301 1.634060477393182608807364886161 0.919791938808541154060094413580 -0.386452264712896287335297529353 -1.019238687520247932383199440665 1.989394915902618077296892806771 0.828519089354632587429705381510 0.473453761117786253720396416611 -0.294487826531947938235589390388 -0.380874723771291279206252511358 -1.602985980146948374880366827711 -0.326427615404331294968187648919 -1.418440308071506006371009789291 -0.910374497440287644423051460763 -0.264037738343244399175091530196 -0.944449700629554023123546357965  | 20.437792998107376263305923203006 11.373115804659157390688051236793 16.409419047221465604025070206262 
0.460669877193088495026529471943 0.995530737189367798123385000508 0.970638530031552981824916059850 -1.272434014902402044100426792284 0.849626858575116550298389483942 -0.037198362056781952844630723121 -0.014460403309620062373141990975 0.591650181332033398007297364529 1.578523902027497261002508821548 0.252372895878745229225614821189 0.567904889571316129348588219727 -0.127551610858710251505954147433 -0.119725966201257083554310156615 -1.061129651141551999415924001369 0.726515141646217443849309347570 -0.048563105366237202531465300126 0.103238513154430666673988525872 1.157377627615939541527723122272 0.791210777408312360137188079534 0.126619205529626910333718114998 1.216600230900971357783646453754 -1.149494833753293754341484600445 1.306623332771908785332470870344 -0.206326919785031037690714583732 -0.503757498485462917869881493971 -0.980380329119475479870970957563 -1.761989488336875631091515970184 0.771892174126295405045539155253 -0.004393989425102606816153638647 1.370419608837623037800312886247  | 22.730974114065276125984382815659 27.583630870472088503220220445655 38.846009948623112961740844184533 
0.335775902792121327955499054951 0.381149148698508022370390335709 1.546652562972294031595765773091 -0.980588881106746246274497025297 -1.714119765065988065799729156424 -0.462210201631575667846618671319 0.446932596141872195971700421069 -1.879265491568786750065100932261 -0.424475207619244176981965210871 -0.317376417240580188661169813713 -1.183446574345889512613894112292 0.456170107671164171136979348375 0.189550535071439707479612479801 -0.137224289627008833036825308227 1.611918858453661229646058927756 -0.377051405128919991938118982944 0.398888840696143276431939739268 1.825452196013739758484462072374 0.900771518338514542989514666260 -1.346047286284855815097216691356 -1.656450819734630375279493819107 0.317733328433416950531409383984 1.740356251081858207641062108451 -0.314869309467177060923859244213 -1.681917086021678109375443455065 -1.564529614214822839102225771057 -0.048772588861700771900586914853 -1.558314249836413978300697635859 -0.688162939793307781854991844739 1.515869041801345851183668855811  | 9.166804033073328028535797784571 18.138682761831294243393131182529 16.827975892421470405224681599066 
0.466201272064791671922989735322 0.254031347237819393747315643850 -0.104099680731922550336321364739 -0.564180529775365258160491066519 -1.888265218099848041788391128648 1.682897854069850041014433372766 -1.982501676574248250517484848388 -0.673048509595213229061982929124 -0.896433453224862564212571669486 1.552548053937619521036594960606 0.277786317140690908189526453498 -1.743393890722575001461791543989 0.137258063693168175234404770890 -0.216929974735742714386788065895 -1.101133097532445592747762930230 -0.889851084835151961982546708896 -0.378507357760914153743669885444 -0.057365000062850501905131750391 -0.821840412463784808494438038906 -1.415850714904652640768745186506 0.286783100524825140809070944670 0.330206423962709383346236791112 -1.316231049631794824961161793908 1.854550567036277186616644030437 1.478298522909318624130037278519 -1.491528794157245485507701232564 -0.349247756295783418067912862170 1.583591648668619011885994041222 -1.825854546966140024011338027776 -0.145108055701425708861052044085  | 15.642933753324781420701583556365 11.126585304115668151325735379942 11.873638662861678128024323086720 
0.607358568179030111622296317364 0.698445754506606619749220499216 -1.528041754394381612769393541384 0.130075528821800290302235225681 0.538767108513419579196579434210 0.199563998393739172598770892364 -1.947707528621728467754792291089 -1.920294314891266118650037242332 0.713051955986106822393821857986 -1.487200320293768029955572274048 -1.222603801542942569824390375288 -0.117182803923409739610406177235 -0.277388069197700648516047294834 -1.930196571380203174328471504850 0.056766079740544483911435236223 1.987526904470707567185172592872 1.056587300713653032602223902359 -0.169419876503454247540503274649 1.809611708135567376132257777499 0.784718142080960578965687091113 0.367635762469680216213419043925 -1.732459702870273954289359608083 1.456945115908117927006060199346 -0.913565230914774595305516413646 1.071022070232740208695076944423 -1.455832856654340812241343883215 1.765824790446277159361443409580 0.897052361711215162642929499270 -0.087829216493587214387162021012 1.630605382691578508769225663855  | 20.863266066841955392874297103845 16.609218023789622975527890957892 13.703825280694774235712429799605 
