0.514684951548920133213016470108 -0.576265819601714746056586591294 0.797038697783967187149301025784 -0.485584242940419574807719982346 0.201764117199561443527500159689 1.939153330873296443570552582969 -0.508954994552730077828073262936 -0.628511346926861502737438058830 0.380952073934146095979258461739 1.179704604220649155621458703536 -1.694069745037622531924625945976 0.739734166474553589409879350569 -1.627079816738391304653532642988 -0.180151193639053186501541858888 -1.869639415290555994886290136492 -0.466742211243516891272520297207 0.505465743805267653243618042325 1.841381462504841692862100899220 0.701685909792002959761703095865 -0.804066692772000379818564397283 0.492236509138904043680895483703 -1.095121795968585498570746494806 1.555710957466677868410442897584 0.932117807829178968148653439130 -1.413485618209814997925377610954 -1.779737421500078742298001088784 -1.120154823974527147356639034115 0.886256673521970572693362555583 -0.225298277184885265000957588200 -0.863600955848278672988271864597  | 0.722556246816452141246145401965 0.889920363872070296906713338103 
0.647770566610743059321464443201 1.883043707459200799547716087545 -1.797346679958911064289850401110 -1.478638512412464134371248292155 1.248447970601684442470968861016 -1.749195439025433618240867872373 -1.611052968696521148217470909003 -0.827643082447265143741788051557 1.638174215030745450860649725655 1.640750998702530161210688675055 1.116346906236417080293676917790 -1.650789401416402846223263622960 1.553500474980228140964300109772 0.297759691431493056512636030675 -0.815113989294790730610884565976 -0.309685995264180391473018971737 1.849138789570460961186881831964 -1.832078141494902556729584830464 1.731476028216698992423516756389 1.901660566057485901581003417959 -0.579137469742355914803511041100 1.961984934101562494390691426815 1.406248331982331123413132445421 0.816083771544340752512880499125 1.467657539752708295566208107630 -0.459309527060915545604302678839 0.594385377742878251439151426894 -1.006945730527955440436471690191 0.953316146597877001056531298673 1.688348769898730061811420455342  | 0.845252796382368720706779186003 0.728962194528491647105283846031 
0.275524493535947767597349411517 -1.800868264479596358995650007273 0.742777858903400645118608736084 1.538953605518118994410770028480 -0.810416651274039612218302863766 0.390523567890956435633142973529 -1.180580291718619445617832752760 1.522089114929453756985822110437 0.945474574004234735724594429485 1.842943784020663500200498674531 0.656326954234806692056736210361 1.673459603999744249591685729683 0.970209881575303967338186339475 -0.705727258829486281399567815242 -0.928626021118740041515593475197 -1.057106730070147992961437921622 -1.850537374515653255002689547837 -1.883965963715161784364227059996 -0.881143157962523293491585718584 0.679572105560836803306301590055 0.285459798282594601204209538992 -0.106797595950073986870165754226 0.821385576217237733942511113128 -0.551949725747008734799692319939 0.391950530922568596281507780077 -0.859734151444199845570892648539 -1.336300285477030058700620429590 1.331778138861575477847054571612 -1.142075597289271993162174112513 1.431384852693185827376964880386  | 0.453791116932200200295710601495 1.081461246273632381686979897495 
0.216714479093506273699176745140 0.226882343548500120533617518959 1.795230431010081950660151051125 -1.015575955532276530846047535306 1.442887302236672830701991188107 -0.620999282991706813561449962435 0.259227733809714422363867925014 -0.773614287449766901971770494129 -1.758007259224642737649446644355 -0.459148620748527136470329423901 1.733104753285622745551108891959 1.049065016467620736762000888120 -0.948096077344137810882784833666 -0.383799232225108699623206121032 1.527660126207718072066654713126 -0.859400642115675239551819686312 -0.041801942270660141787175234640 -1.196021313705255995074594466132 -0.924292991169860300715299672447 -1.599575375616715700033410030301 -0.069314336780091689860228143516 -0.338723869389530918283526261803 0.095391743887148994218705411186 -1.743036082794455765565544425044 -1.764759942230234024407309334492 -0.027750608028096479529267526232 0.947547427893318694458457684959 0.554529561050395525256817563786 -0.253303953510712442920294051873 -0.988477149117336750805407064036  | 0.358033854918416216683851871494 1.128994275982637462973912079178 
0.640047993617916533004574830557 0.295703402379220658957592604565 0.703481833228877473374041073839 0.302092404769190636670828098431 0.923222200949183946505627318402 -1.375605412467876487170315158437 -0.081694041080558221779028826859 1.678071973395622418223638305790 -0.456286147326458113582248188322 1.802293912045527246590381764690 0.191264567755006886784485686803 1.312055349990094210710367406136 -1.956850166792662992776286046137 0.279147481177552503339711620356 -1.645225864937313708935562317492 -1.768073726560543068586639492423 -1.274006167669911260276194298058 -0.808913642952552969234147894895 -1.580298861049334924189224693691 0.192718420662481459970649666502 0.109170153472574416042562006623 -0.414917907627712079232651376515 1.846401551828064757643232951523 -1.128807121778480304641334441840 0.571154513994804435839114375995 1.523400510319622647159576445119 -0.506861973759108686010677047307 0.061201843518539522648325146292 0.818492714704549317872306346544 1.460694758088851408217578864424  | 0.816780449590074786314630728157 0.789274282201352650467640614806 
0.645288940103523001035057404806 1.682671859876691211610477694194 -1.560301171270169984239828409045 1.349586811496465976745184889296 -1.578950596704471465159258514177 1.005915183260283729538286934257 0.772756441478309685777503545978 -0.738573367287794990687643803540 1.295733852768261140653294205549 -1.585394474445763979275625388254 -1.232888299318107172553027339745 1.027113658814913232930621234118 -1.343994130120525376526074978756 0.207706203720802839995940303197 1.821515509747333894097209849861 -1.923805961761818839050874885288 0.248990192059084236575472459663 1.385771038984024539075790016796 -0.335914456225038460246423710487 0.448848881652280873311156028649 -0.545590598347572619530865267734 -1.506672282468143997391507582506 0.928203331784738239207399601582 -0.449171907206188159022985928459 1.979036214057574127878069703002 0.613031542502529447347114910372 0.263783004499047457613869482884 0.952505593272724659925643209135 0.502172797653655411664885832579 -0.381520595728160216708602092694  | 0.806277351456921809180755644775 0.759648167009952635098102291522 
0.786387379360283023110866906791 0.416645340683417408911282109329 0.247979999905280745764457606128 1.387688386491291225866007152945 -0.575847132926885940662486973451 -1.715058308824819022220253827982 1.387143963327862383749788932619 -1.928558722543250336656228682841 -1.466741374684647603032772167353 -1.844267764798724229535764607135 0.477003640271004503148333242279 -0.194684681936577508309937911690 -0.029147742701615797500380722340 -1.261690980989945920498485065764 -0.384157564059281586565930410870 0.656878760587549681559949021903 0.295573459034252916666218879982 -1.107843335836054432519404144841 1.958122971492274988491999465623 -0.740382494179424810454293037765 0.540632432968166654063679743558 1.559029045864884110983439313713 -0.799986689567290465419091560761 -1.684854759352280684225888762739 -1.835489580269325404771052490105 -0.565308140028589534153979911935 -0.947989557761461210105835561990 -0.074566055576648082592328137252 -1.863892287879652442939004686195 1.618771219932421345788498001639  | 0.971049933934585385308935201465 0.546801221972214812616641665954 
0.675328791005390005608433057205 -1.271831992603147387654871636187 1.140001617566985370189058812684 -0.062398114716768482423958630534 0.961796382618470335756910571945 0.914334175110044000689413223881 0.685153612581090420974305743584 -0.530602815289251239505574631039 0.205673073806615480663140260731 -0.580684722349368520610823907191 1.953416733024831319909253579681 0.493614374820078971595194161637 -0.294037427717313448738423176110 -0.810768624168294316234550933586 0.913776968684260726405454988708 -1.065701328333028108374946896220 -0.271809978647971295373508837656 -0.764317147853907474797097165720 1.814525794326899532649122193106 -0.821660317468881018498905177694 -0.788227437739491332280294955126 -0.972928351150627257482028653612 0.366065085533307854603890518774 -0.000291815660581562497100094333 -1.555765646580427929990264601656 -0.311522666713435203433846254484 1.107978382338295375575398793444 -0.549913498791940291710034216521 0.462356484454643723580602454604 -0.629392483934863022909667051863  | 0.867041694337615354015724733472 0.726757396882205197741200208839 
0.175497587686692990693870797259 0.602044092746000902849345948198 0.327585551508736916304087571916 0.736416957550644291075059300056 0.523586907246173183239079662599 1.311700943243343520094867926673 -1.218379118533321481265829788754 -0.175467949674206646903940054472 -1.318456235726253478190983514651 -1.071311260764479023066542140441 -0.940109393111839608536683954298 -0.922369130162953965168526337948 0.779783288961156006990904643317 -1.952155056439933478173998082639 -0.486439215881206088454291602829 -0.807036039668423743620451205061 1.200305126093291097078008533572 1.870910887228147245764375838917 0.476033086444109798662793764379 0.326713477633115090270621294621 1.601923941030479081604198654532 1.463077459968708193827069408144 0.765500196055210579970662365668 0.916780869185649383013014812605 -1.900728928724440880415613719379 0.400582455888115696041040791897 -1.596415339983658920886000487371 1.414014978037058334336961706867 1.650095439375126815662042645272 -1.492482736312138680290217962465  | 0.336748956245279895682642745669 1.125750304117697275785303645534 
0.475883182778602975560033883085 1.644865134384955407398365423433 -0.475870690467131041145876224618 -1.509373461584889497544281766750 0.893526126136670928445937533979 -0.584016495016967063236279500416 0.926179283321530544270672180573 -0.858613567728360838060552850948 -0.599783815434533185140253408463 1.741334711335395635245504308841 0.527884895258737607548482628772 -0.635228035082054720561473004636 -0.661507292117210266013671571272 0.851626204898003891230473527685 -0.390151378769970413884493609658 -0.436005811119335451309098061756 1.600564889478097274633228153107 1.082927315153769054489885093062 -1.655036717855987049574650882278 1.287894877398449100525112953619 0.704393722321954296461399280815 0.036071523171001373953004076611 0.812261045079516907918559809332 -1.136909747622724342619449089398 0.798457619632360060535347656696 0.957178958361045495450980524765 -1.196543758024132042550036203465 0.245790419135533788619341066806 1.630060781109502254793142128619 -0.104282561739689416668852572911  | 0.646801059377345444190154921671 0.936786817141926242413774161832 
0.910058612298759839198680765548 -1.575684134239673461763686646009 -1.059790947061649113436487823492 0.400803843976783369384975230787 1.695118641970215112024789050338 1.739138161954256300845145233325 1.928157084063152115760431115632 0.437996322330036935710495527019 1.949566595238129362854806458927 -0.407600929146521018253679358168 -1.882622189060477957411876559490 1.525947605084134295339026721194 1.188138209045660698137680810760 1.622319755311160793809222013806 -0.434147582140522292348805422080 -1.349183585110808714091490401188 -0.097590056322065077409888544935 -1.881676750446710677522332844092 -0.857907887085486375866594244144 -0.402873786087752261408923004637 0.157794240880807290494658445823 1.783954196927556079543819578248 -0.245621998885183767669104781817 -0.973120364412790816999176968238 0.263298281919372545445412470144 1.220549268624628869162052069441 -1.416079743405481927709388401126 0.089822694438327133070743002463 1.198407484166455816421148483641 -0.323154656971223364081424733740  | 1.053090167411799171759412274696 0.337778772547824734928667567146 
0.749505549814594607127560266235 0.703390109941602226228951622033 -0.549350410672662547995059867390 0.148935640481916653499183667009 0.410507084319215564960359188262 -0.161175640166189015900499725831 0.150354498837129035848647617968 1.229306449586843097421251513879 -1.956003796629448121535688187578 -1.086822226008526737217607660568 -0.301845054199837647956883301958 0.964604065600479732012217937154 1.202871169229499326291943361866 -0.309231336513798638065964041743 -1.453400518558852994033259165008 0.252117326243445294409184498363 -0.942116956035299324412335408852 1.836210616790066474379727878841 -1.464840662287012484910064813448 1.736629689736416626288928455324 -1.780464014618650114840647802339 -1.844032275302793344451401935657 -1.568346703056953561628006355022 -1.781127904768466052587427839171 -1.063155660746562869434228559840 0.973666276432989086231373221381 0.791273412456434233064328509499 1.990296759657567804424616042525 -0.143705717863595872074711223831 -0.411216336882872735003502384643  | 0.954605047297502729009011090966 0.625935093198108694068082513695 
0.174712658619077254584794900438 0.394000118959485057246183714597 1.036388821246656100072414119495 1.894244125053316629703203943791 -0.847226254660957689424094496644 -1.676923564145365030952916640672 -0.502630454440540663796355147497 1.075720273870013787842481178814 1.313735091616032413242010079557 1.592933370924490610320845007664 0.066199326887868448210383576225 1.583163911840301807387731969357 -0.594537576821903002155522699468 -0.622409771469102146568275202299 0.001826516183600634946060381480 1.352300899984509641171825933270 -0.464494094116717715081676942646 -1.455735793255064525197894909070 -0.673546057334064585120358970016 -1.753117007808360217069321151939 -0.207353155861916160773716910626 0.099525934780759328646126959939 -0.657886797969948311504140292527 -1.911938320088350629077922349097 0.299171564782069410171061463188 -1.690610009017882831017232092563 0.414260768080681351932526013115 0.254691515428600023795979723218 -0.742266661019826745615546315094 -0.484252076020823984947583085159  | 0.381027479792818923876041026233 1.141477199979866075096879285411 
0.163246238319417424911250691366 -1.846413824283170690421229664935 -1.269738888245480534777698267135 -0.679755596933017347538452668232 1.631955618912293903832733121817 1.381440153760177924624485967797 -0.202591253948597671552533938666 -1.686821565044696491497688839445 0.544772965257546371020680453512 0.899816426258935653237358565093 1.522377138081418390669341533794 1.291946410045130999577622787911 1.208705395047052100210294156568 1.489746697544776843358249607263 0.426889141243266045933069108287 0.056441789916447326902471104404 1.089540094912994749876133937505 -1.869189584680115423509505490074 -1.372545651728680038416996467276 -1.440594491647692265701152791735 -1.463418102972165790731651213719 0.732563420677394550040162357618 -1.659453641842771887127128138673 -1.064201290160542434648505150108 -1.454735541240520291239590733312 -0.336260992795034407976118018269 -0.283855581820326552389133212273 -1.737711493858977274129529178026 -0.228666408421135614048580464441 0.525667689803232640599617297994  | 0.321553417815126585388441071700 1.142540227457681023537361397757 
0.296047777651038956925333422987 -1.469052691387532583178199274698 -1.586081334642903239995348485536 -1.929443767156927780348496526130 0.774252916842737448632760788314 -1.625541483206750292822562187212 -0.084284274366679845513772306731 0.950701087287631807498655689415 1.945384726267153308043589277077 -1.737239194928485108704308004235 -0.595304509436602291572171452572 0.360820342684731176774448613287 -1.301000405605384546703362502740 1.687477483839332048631831639796 -0.743935052889750370042065696907 1.366962514103364778605964602320 -0.998433156127176424377012153855 1.152262970072191805570582801010 -0.246092893977410298589347803500 0.645650983777151576958885925706 -1.301883650098992095678340774612 -0.007596990712422702074491098756 1.486399747401308868433034149348 0.990080234175943374452799616847 1.468793842673513871943669073517 1.622638867104361892756969609763 -1.683657553602577294782349781599 -0.750311829776089567189956142101 -1.142297297930443544800027666497 1.006981636966928217447048155009  | 0.446079647122262668013092934416 1.097622882210498529431674796797 
0.970423255104520543490309592016 -0.637522652332328298996344528859 0.599388238990393062977091176435 0.637055621187420761941666569328 0.117681647518020682241512986366 -1.068873932639600177196825825376 0.509705800652436646913656659308 1.802269213705444794726417967468 -0.829175805866983584024865194806 0.689479275813082548296506502084 0.087973251040171174253146091360 -1.021452554752307229080088291084 -0.018196635505831615375882392982 1.861289158451299829977187982877 0.544178887740256911342839885037 1.246163673276085681607128208270 -0.649533876018715261579927755520 -0.532995132834056306592174223624 -1.077374408344882183996560343076 -0.652603439192457113193768236670 -1.533543752044236985199177070172 1.404585804071466270670498488471 0.764351954611936168504371380550 0.643974669385150466638378929929 1.821713762936484126697678220808 -0.068440930377925646155290451134 -0.223136955830324001937015054864 -0.047125414674948462590009512496 -0.156873150517662374170413386310 -0.135247283859186939736218846519  | 1.164371355629045812207777998992 0.264944698722332450113725599294 
0.528361627981968839939952431450 -0.220123106845384608476479115780 -0.744094549545929240252917225007 0.174787554031343717042545904405 -1.573851954684295062492083161487 -0.068716415352883419842555667856 0.717196229900447068672519890242 1.826188325388032218654643656919 0.711886059369992718615094418055 -1.879201159172720903001163605950 1.651100719891538837202915601665 -0.314741897093751887837242975365 -1.168718485632528114592787460424 -0.701745577030391309847345837625 -1.768339898054755110479163704440 0.587817205216111027255010412773 -1.277952207210627300071337231202 -1.653894435209207092185579313082 1.647080079737029745245990852709 -0.308920202517712461087739939103 0.539479402227746707154665273265 1.296813584898858895400053370395 1.014575852587218829370385719812 -0.857771079173884842816732998472 -0.231753491509793185798571357736 1.582600454513056309480134586920 -0.656517211463677696769991598558 -1.537731932843922955100879335077 -0.308466397797684255266403852147 0.999842482713283242645729842479  | 0.703447648201047548432995881740 0.916829100171148381193120258104 
0.948127392687997394560284192266 1.976080888317412576071774310549 0.458938134763023697360040387139 0.568680434985803451297670108033 0.436872531148632337050230489695 1.293289342341444658757154684281 -1.316451058475440305528536555357 1.629629056506054940456351687317 1.956361682524145884087829472264 0.524115880486712981678465439472 -0.995639440809508169394348442438 -0.180075212571086051838165076333 1.231545794172830277091179596027 0.807917158579796179651566490065 -0.830357336943095880599230440566 -1.609990048515752558699887231342 -0.377876966214178988678895620978 -1.124271839105056347563049712335 -1.760886691576572182782456366112 -1.411923718914247949385298852576 -0.685405022986401046836135719786 -1.738659016877264207323605660349 0.843284366769054383183856771211 0.072243145388823482022644384415 0.137365623610462783688035415253 1.320938758391591694163480497082 0.687225015468267308449412666960 1.737915022882711379992315414711 -0.867141297025739721249237845768 0.333028340976973868947652590577  | 1.124565600613426807896644277207 0.263009966650628479456486275012 
0.508411822093971843550264111400 -1.803440731118022721801708030398 0.755524376845846834527264945791 -0.403317039659433884679629045422 0.646740160701047006597264044103 1.865333315477334164000922100968 -0.400264279805358391683967056451 0.490337264389812510501087672310 1.062017438888340770120066736126 0.197807253731863585954897644115 1.099924759003551688607558389776 1.470377403895849255377470399253 1.407966771313601928028447218821 -0.896996483603464511702441086527 -0.775115574785852246009199006949 1.035472601776123102723659030744 -1.828708514181835553813471051399 1.069985775437291675160622617113 1.630880884879744030513393227011 -1.738338303878535384683345910162 0.656257773068054994780595734483 -1.275646955726634335093194749788 -1.441325100771944534017166006379 -1.333185858263690626301922748098 -0.241137717623897795959919676534 1.779521619435435297873482340947 1.703413757917176862832775441348 -1.028002525354762664022700846544 1.790132370447585330452966445591 1.427956026864110494756232583313  | 0.649969888800699613362610307377 0.891176309154656620670209576929 
0.548302919283686795992593943083 -1.432388382382285829663715048810 -0.241445571207717701867068171850 1.424191121483161293070907049696 -0.466016844705357424771818841691 0.411958016115312020133387704846 0.128542277776294788793620682554 -0.416967266634351574339234502986 0.134170061280781016677110528690 -1.781281534333917004886416179943 0.552137258348529336160481761908 -0.755152723984800378076442939346 1.977451612301963201900889544049 -0.068181491982302944165894587059 -1.409758067259766711742940969998 1.702666083894680326693560346030 0.176470225032745009485779519309 -1.686619136987278722017435939051 0.357844004175027485814553074306 1.617525000474414831330705055734 -0.284772459176970027527886486496 1.947782652435126049539348969120 -0.295097323889850216005470429081 -1.665491182498527233946106207441 1.840435611241140190230680673267 1.628947651264263107862007018412 -1.003030051946435463605666882358 0.172491838857404822249463904882 -0.887242994593595568630917114206 -0.546624700637977856132465603878  | 0.751473655505240145657808170654 0.865186340826992084096502821922 
0.867798360604586704880603065249 -1.092695468975835915159677824704 -1.072152622392440246557043792563 -0.020911211934219409158686175942 -1.452212499344977647552923372132 0.225530127880649633453913338599 1.430515159011638726127557674772 1.171185008378838432463453500532 -1.365357507526085534266258036951 1.332806517881442776030098684714 -0.005178739214580563299250570708 0.756604912424570397178058556165 -0.726963119295283455301159847295 -1.355863304352950216014050965896 -1.058969767754974977691517779022 -1.223429608161760384632543718908 0.853772223117905681988304422703 -1.667694675765163392355816540658 -0.081573328865037986190600349801 -1.849426031828827809988524677465 0.706443809863612326438442323706 0.799505635787832513727835248574 0.677375365041180899083883559797 -0.025419272497911649111301812809 -0.714092853889416900869946402963 1.639764240010154416893328743754 1.779465640726501707291618004092 0.876403620828138940623830421828 1.308453027413992941774267819710 0.981442857103673294005830030073  | 1.075634204083666833895449599368 0.430454055891989484372572860593 
0.739339317349364089082541795506 -1.051609759108266040072976466035 0.801363543399338240647011843976 0.223897204880663558412834390765 1.795532345923958938982423205744 1.971810395310483077224716907949 1.333314916654913417914940509945 -1.009211724227327966474376808037 1.813671540901993672889602748910 -1.151106139223225355294744076673 -0.155835099202091598158403940033 0.394954191877759264173164410749 0.207270036003855295803077751771 -1.088918809389197495107737267972 0.915721905035197458744278264930 -0.729592712606054849544534590677 1.730321948608061433105831383727 -0.192817263555681517317452744464 0.554528465130557091100627076230 1.989183411254108690968678274658 -0.782495692672937170897284886451 1.296088218029265881625633483054 -0.195696022007588510405184933916 0.471932442258348849861704366049 -1.486163826979109536807754921028 1.958914290132430124913298641331 0.126483834208221512795944363461 1.755191583185117032428479433293 -1.247744845268936586535346577875 0.253719732570166556229196430650  | 0.967836725292335553483269450226 0.582399227697520616153781247704 
0.024300060589181327053154291207 0.180396732606166398937830308569 -1.179029048428079207155860785861 0.483912657104668131324842761387 -1.849343640012488965140846630675 -1.638349279453188866995105854585 1.065766844700861248895762400934 1.733055505036247279093686302076 0.025308327209827563564203956048 1.506163104444294464911990871769 1.123450274509844248882473038975 0.525122587790518124961636203807 1.363898206004404922708772573969 -1.838609443082936500957202952122 -0.511060497463450502664272789843 1.503417417758566632102201765520 -1.126928612951230590510931506287 1.502648285243739501026993821142 -0.673007144021847025783245044295 -0.486719594198067095902615619707 -1.975725942458615325136861429201 0.124148466097075527159176999703 -0.945266705156173614454928610940 0.884242614746947985793212865246 -1.223039463208710042607663126546 -1.872580710680186832917115680175 -1.682549113705329890677830917411 0.073240844893152523553681021440 1.433881625377147805977529060328 -1.093956449390378171671045492985  | 0.159807630017887392082087671952 1.209729295870246135180536839471 
0.900064852904666534705313551967 0.965479948562844469961419235915 -1.692491563542300792022388122859 -0.274556413733069604177217115648 1.319042313007390276879959856160 1.031055985873354341464391836780 0.045879479086791796760280703893 1.422141688074253007556535521871 1.412304487276630826642076499411 -1.602664099654824259033603084390 -1.772326336635678067921162437415 1.793692828408054662503445797483 -0.772464390847595883116127879475 0.475903005452175786871293894364 -0.806769750214321845760423457250 -0.828060248067809645533543516649 -1.250429316851414895950256322976 1.587689827511400864068491500802 1.736875636229600505799908205518 1.831495000812616957830414321506 -0.190967052086448596526224719128 -0.318049261708035491125201588147 -0.681626470646084392512875638204 -0.652323818039455272099758076365 -1.503059169261940830608637043042 1.214916784043321928976411072654 -1.486537484885778415133472663001 -1.241530929162262264497940122965 -1.168385953019879242020806486835 -0.669405265326543208459497691365  | 1.062681561645732575271949826856 0.354835222006640971237345638656 
0.254971841403517363033870424260 -1.689086183038005728462849219795 0.613003839933196736922127456637 1.108827204099118723945593956159 0.895776611145522316803635476390 0.731429759382463462458190406323 0.136362596852000805824900453445 -0.314512448535112287828496846487 -1.704290747249128656903849332593 0.331477665826376277635745282169 -1.876499296099815694560675183311 1.914958457732338636958502320340 -0.504502144834463983613659365801 1.704247457888381500623609099421 0.342323319249420165988340158947 -1.194225063256840080327947362093 1.707057112883281657644829465426 0.387301784008888816401849908289 -0.437956247252031971584074199200 1.613956774205591582216356982826 1.558981815456932373820109205553 -0.758373202086968234425512491725 0.103286890703691014437026751693 1.886156184995552376193472809973 1.289345594656671867284103427664 -1.647523891370352266960708220722 -0.801318767641419515967982079019 0.829666975121408079019147407962 -1.412387446375073185578230550163 -1.105306610978646464360508616664  | 0.440701373026775200525406717134 1.078151859123215761115943678305 
0.090097981905476021147194387595 1.126432435323381664460384854465 -0.919173178549745450993668782758 -1.726164803555008564472927901079 -1.687284794368016704879664757755 -0.482921443398608651875747455051 1.732037753986868100497531486326 0.771655547563794286247684794944 0.850906930536257988251236383803 -1.633835184810969565205596154556 -0.957486429734696553595085788402 -0.799611956497487952333358407486 0.174831883481632477383982404717 -1.782461773392974624385942661320 0.250051132456619029653666075319 -1.559676059621067256699689096422 1.215086638650224593050097610103 -0.538480003035007648293230886338 -0.792404763918612697892740470706 0.862440675413674195937119293376 1.314781282755641100834509416018 -0.071197904283670343517087530927 -1.755998506644806056442575936671 -1.564098654347896744098989074701 -1.340504562007834632453295853338 -0.815518618361387392923234074260 -0.467822981517057812084203760605 0.834992007654127288418521857238 0.583061405513539021683300234145 -0.785648797218927885666062138625  | 0.262546236496720986064445924058 1.145522205770759693876925666700 
0.601081210716283176331842241780 0.913832003901093425923818358569 -0.555197677785386645155085716397 -0.034687149362654157158658563276 1.080987133634880859034410605091 0.714570414229826589291860727826 -0.722040371441489359227716704481 -0.545803674568237529030056975898 -0.098000621129512577311970744631 -0.409311701907064673378044972196 0.245537115918289305938060351764 -0.820293452072498485705409621005 0.699603077334293832478806507424 -1.700824508550049518618152433191 -0.369820280259397282662803263520 -1.002374695442162177982936555054 -0.332614454948412241463984173606 1.226660747003387008646768663311 0.104864213018059260207337501924 0.820299090146705545123495539883 0.363689224704453195613496063743 -1.753394430392130942664152826183 1.373261350843854700087831588462 0.490368546156220830312122416217 -0.553440076279189341335040808190 -0.318369886891231690384529429139 1.115513970812908706164989780518 -0.807151937189889423507338506170 -0.401855208597843294171525485581 -0.584703831723639488870958302869  | 0.806170770314650564358771589468 0.798925669718106412631186685758 
0.613519531357089364931312047702 -0.682540777867968184722258229158 -1.051092448334229434436792871566 0.775476517096095108172448817641 0.796976454347014140466853859834 -1.979318504424989466627948786481 1.475228806147338644905175897293 1.918362735157074894232209771872 -1.380128587283983687683530661161 1.442698635821094921283247458632 -0.452298906401363165485918216291 0.234859249961605343060000450350 1.102731023063328041899922027369 -1.957858414733031349186376246507 -1.048907941948812094778986647725 -0.317803473891539400852934704744 -1.129259857488660756530407525133 -0.054467200504117574411111490917 1.212935514271354708881744954851 1.502851268529844297461295354879 0.416663047670033481750806458876 -0.357856055155983288074139636592 -1.015083385888617684145174280275 1.799055034504711603204896164243 1.950246717436775245602120776311 -0.403627218230938389353923412273 -1.504105229451157210718292844831 1.189836333541250734668892619084 -1.715989320712133281432443254744 0.693888918654816055919809514307  | 0.783866149763213893031377210718 0.778437839175668000457619655208 
0.339899223350358936635018380912 -1.165675087284253841346526314737 0.459300743049392501404781796737 -1.957012795505701507892126755905 -1.989322134043316037121940098586 0.076975524864173472394668351626 0.657461492067325181665182753932 1.348083433398762576160834214534 1.947983193632142118190131441224 -1.873114837953501421452529029921 1.721852745555705332947127317311 -1.986274767267967700234976291540 0.602012944488214962746042147046 -1.596363957523327936627310918993 -1.278454720139563516312364299665 1.261688955496486741481021454092 1.574206316339143096882935424219 0.540121828719445584710001639905 1.850187141951749048018882604083 -0.814264657440074479666236584308 1.925677637271657971496097161435 -1.091162616477756142074895251426 0.904255872747340649908665000112 -1.211257413901331680960993253393 -0.905518767973078286814825332840 -1.516865690583714343375731914421 0.489606808616378064158425331698 0.732489312601796616064575573546 0.786298588390330177588793958421 -0.056294029289162939022617138107  | 0.521954884983769962225608196604 1.018587919259076546296682863613 
0.204441828520003365809998285840 -1.429720698241687681928624442662 -1.328111780916125805873662102385 1.315813473774596342735776488553 -0.174151651957068498433045533602 0.221134017229573043294976741890 -1.499281921424886920846120119677 1.638505542790296587440934672486 -1.770453221809248578466622348060 0.420507570611973857666043841164 -0.703466173827803853413342949352 1.405410970776436840878886869177 1.362748372319605660862862350768 0.317115925969918777127531939186 0.490985410398375510254709297442 -1.266693438678227145999244385166 0.080660741364041665946160719614 1.010312448406043284165889417636 0.855765485409853532416946109151 -0.886761527647224045978191497852 0.006287961932464725123281823471 -1.542652979060545881395682954462 -0.502287909102463459021237213165 -1.249817052056021005057573347585 -1.210682408356876571531302033691 -1.837563306368128035472864212352 1.143487269274796158669005308184 0.217138856451366990540918777697 -0.210456151272889080416916840477 -0.423742553710939606759211528697  | 0.427390274993334262632060926990 1.123090110845318179144669556990 
0.754738987319257148556062020361 1.118536655208011154627456562594 -0.472524376979831739475912399939 0.830351335874302431960813919432 -1.683558225220731507931759551866 -1.349023139587573361097838642308 -1.715102981481703814381489792140 -0.087349367921703446882020216435 1.988238718538663629686880085501 -0.818971785867554924465139265521 -1.436106132066900187282953993417 1.684356343309592052293055530754 0.736948669598973093997074101935 1.179447380627460795210481592221 1.468330616332203852891780115897 1.411125292624707316946341961739 0.154072924803361654966238347697 -1.020043681999010409811035060557 -1.694836359616201715283523299149 -1.679302384215586307902867702069 1.346119539341581905489420023514 -1.484649543849570374476343204151 -1.003245260336780741994289201102 -1.632551475578223332263405609410 -0.201188635197015130984254938085 -0.548257353449698836556081005256 1.144412596063705933602250297554 -1.514537862099706089225037430879 -0.490593426736336990501285981736 -0.429842843182853595607184615801  | 0.911342246916803655487626656395 0.632158009156209343970544978220 
0.053955265014204223383842418116 -0.274145089287999965677045111079 -1.758691940347912208153502433561 -0.760520643520471217868816893315 -1.267360041760903666130388955935 1.721054627466844788585831338423 -1.374200297279367433134211751167 1.137668545342457981917050346965 1.022654794066171657362929181545 -0.677818731302934462945586346905 1.926587816560680010979922371916 0.030356130405053693976924478193 0.550601845026055247700469408301 -1.207459143431637738075323795783 0.660168422590882819633861799957 1.941996564789024493080660249689 -1.499042648765682717026948012062 -1.617265576477797672794167738175 1.337574945092822265024778971565 -0.981975902431833969075114509906 0.658025131374502247894042739063 -1.292267716812296018957795240567 -1.780613308090035484809732224676 -0.639563613767756500294581201160 -0.706898961434971440098706807476 0.877228595555923362780958996154 -1.712003733459360521607095506624 0.097711377635206098091202875366 -1.404612852687576296517590890289 -1.974822842308205927963626891142  | 0.200309801894284988943439884679 1.179227342488085028548994159792 
