0.157687813333004855920194131613 3.971933171432026732361464382848 1.353094023864831463299651659327 2.986642323767458861993873142637 1.809243400814276592214469019382 6.548259063621360454021669283975 3.430308147844970179107804142404 7.610867053017788208535421290435 9.454476739944663421510995249264 1.558577371265281730217111544334 17.972426265181493221234632073902 9.789790274128254310426200390793 8.648360970277940040773501095828 22.636820042873324609900009818375 7.216154442839525451347526541213 11.735459553833660351074286154471 2.941090485964916734218377314392 29.720768640459652942809043452144 20.121730515333247524267790140584 14.664802361206245251423752051778 12.817293663377778756284897099249 43.891570724993940189051500055939 36.448867043484924010954273398966 44.906220433644882916723872767761  | 0.959147647263528302374879785930 1.842780900905979457604644267121 3.323659000221145021214397274889 
1.127994717689896342349697988539 1.977336801709274283211925649084 3.652867295821838666824987740256 2.354181843648677663338730781106 2.381092667472893609215134347323 0.778611294743531967554872608162 1.181992725674242628031151980394 0.448401772798151299070923414547 6.439741146713261699119357217569 8.284543356175360528936835180502 11.681217307566434726595616666600 16.872348254687707935772778000683 15.631987589952711203977742115967 6.714592409701999997651000740007 20.804574438846735517927299952134 10.079244681796545535235054558143 19.160047434393657539430932956748 17.082534037381602587402085191570 10.135564927474943530683049175423 4.748606401632278206648152263369 12.679378017611590223623352358118 34.438730908084004056490812217817 31.369304146767891694480567821302 0.223456015227702309289270488080  | 1.001562708821793545865830310504 1.607337501941038970798558693787 3.322938589196564151961865718476 
1.582007257263209343278731466853 3.655110656242920086356207320932 0.236524049313287410001294119866 1.118338176429727326421925681643 5.413873333779432250878471677424 7.538622319247522796104021836072 13.921821967656791585454811865930 15.439330912929955630374934116844 15.619540924881231802601178060286 19.182062453243286626047847676091 14.299118174224972221963980700821 20.224169872555012972270560567267 16.738584684616519382416299777105 6.604424933079129367285986518255 24.952886794394370184591025463305 24.414479112227905233112323912792 8.615520429977744143457130121533 33.602151373810777101880375994369 2.504347259854352358843243564479 27.589707945329614346974267391488 39.423238202363741322642454179004 25.697525978437280258503960794769 18.609818275419936384196262224577 39.404235505385173610193305648863  | 1.034997988195806017941436039109 3.163397971357284177429392002523 1.493599909377738121918355318485 
1.477031190912224678513098297117 1.811369579877704527604009854258 1.594517902597823777455232630018 6.861947409932806607457678182982 2.509793414804246669547183046234 3.687932789163697044898526655743 7.974141056172483033037678978872 8.470016293907141502472768479493 13.339060962584282421516945760231 6.703392155878407088209769426612 12.939285694215392652495211223140 5.333052716932051851017604349181 22.062449052678687166917370632291 5.495342094295352808330790139735 17.844327743475108860593536519445 5.146544259313287739132647402585 20.317425198044006151576468255371 22.935982872695859668965567834675 34.636528544944674479211244033650 12.046333725894529109723407600541 4.596947598604392837273735494819 40.058265695764220026831026189029 34.160024757793372884862037608400 35.327963467948741538293688790873  | 1.081685190618766778669623818132 1.577455866844612364374711432902 2.878629451133740690949025520240 
1.627765995717723734870219232107 3.411848705098011969027993472992 2.664879159352050663756017456762 4.253752705990057947360583057161 3.746136620646460801964394704555 5.220885955659083421664945490193 3.662786543673716366242842923384 2.763499547118984267513042141218 12.676519207649295850615089875646 11.032858446333051460896967910230 7.021889677127036044623764610151 17.402845879328058487089947448112 3.792363172969639428799837332917 21.523487003332068212557715014555 8.188240464660278661312986514531 25.544755665875971573086644639261 1.781211980303677888670677020855 7.400271936136658013083433615975 27.827556763341007695089501794428 37.388559035647084272113715996966 30.337093913547725776425068033859 37.511643083549145671895530540496 23.496267588647100410526036284864 9.474905030465629707236985268537  | 1.318268509454586290274846760440 2.181548429979959902169639462954 1.494262844474039342301807664626 
0.504041754800926389279425166023 3.347122089434949376851591296145 2.967012012414198096621475997381 0.418524744634901857409658987308 0.299476047923090682445490529062 4.630172920687209980883380922023 6.676431792711856161304240231402 4.481978772391833842902997275814 10.107034500144175481750608014408 6.122010078498965057747227547225 20.499655835442307960647667641751 13.973019698999335602707105863374 11.016755931350687092162843327969 21.299041511005427196323580574244 14.043527806313527150905429152772 17.180671783529479768048986443318 18.215865910756477319409896153957 0.599307139261419319353763057734 34.725986762357969439563021296635 18.958018312281240014272043481469 31.175490442931877765886383713223 28.601807619588978326419237419032 18.408163829431938296465887106024 18.484308381705581325604725861922  | 0.927150803562405645408261989360 1.847620653890838848809607952717 3.241702287888148070749139151303 
0.149414141858560833853175608965 3.226625364313320698528286811779 0.342813241324451123404060126632 7.043740197255022650324463029392 3.567614904744726089802497881465 3.109335044662737690401854706579 7.472630544181211753596016933443 4.663364153597225225666988990270 2.484828407407084327473967277911 11.998331005482139488549364614300 17.432899174672822795173487975262 0.272458743917532331124675692990 13.024636463746148251630074810237 19.728831588232264238058633054607 5.020652215689938913101286743768 0.508229127538552205578525899909 10.285999021004988307481653464492 19.955619192880455159411212662235 8.816697875059197997416049474850 11.789820263907429875871457625180 22.288046207592511649409061647020 6.522231420990483030664108810015 30.001711202743624795630239532329 39.382720866476631726982304826379  | 0.883786968744903367323217935336 1.362054628683127877053493648418 3.811543678029739368184891645797 
1.315194108843597442515260809159 0.512230539251387728683084787917 3.991057317753795352643919613911 7.776558545208458461672762496164 1.540269353656817941100598545745 11.259391212953669736407391610555 10.055661739425273637493774003815 8.725124204142572281739376194309 6.416207629835510850568880414357 9.047980856105116487242412404157 5.225948130757976706206591188675 8.987887097456887630642086151056 25.374451151290156047934942762367 16.114631263453446763378451578319 11.824405284550353556483059946913 9.286986998059791886817038175650 21.395287270133120927084746654145 1.003910355618548688738655982888 7.284714639991805462670981796691 18.637381894671754878345382167026 39.372892721246422809144860366359 17.101192281362550318135617999360 40.643283852985724990958260605112 9.416355319205260698822712583933  | 1.064439158946021812823801155901 1.053876998407659915102385639329 4.180184578239533266241778619587 
1.571568244182620199822508766374 3.235096952725593943966941878898 4.621222582941067358319742197637 3.968113175181632534815889812307 4.618948734733957728337827575160 8.001938461633303134590278204996 7.411415314385175534539484942798 7.203205786288384260274142434355 10.885256953478748442876167246141 12.858488556084850529259711038321 21.609856284436251172564880107529 6.796099795826869183201779378578 24.914156265986907357046220568009 25.124775669881479700507043162361 25.434830368330750616223667748272 31.060588648646131559871719218791 25.993615711864723749613403924741 29.507379509568274045250291237608 1.330494339383126334297458015499 30.686052058192352376408962300047 32.705047742483479566999449161813 5.822630495335686440228073479375 4.892344435748766429128409072291 1.973951367938100887045038689394  | 1.468505892621069897074903565226 1.913214559097947908838932562503 1.770028127113430826966578024440 
0.892468486083653367302304104669 1.943885073665148954802361913607 4.562784018143577924320197780617 5.217747083180273470759402698604 1.903162396297265468447790226492 1.843741754985854353066088151536 1.794943447520007007156550571381 10.845716370717166654458196717314 1.087914999782636726877171895467 6.582907806936296069011405052152 3.778736293608748741945646543172 15.722682630080470289613003842533 19.760644107231456700901617296040 18.144191687368021348447655327618 15.258849014728433246546046575531 15.416180721122053398630669107661 16.082849581124875726345635484904 19.974451136617059177069677389227 35.755241958656334588795289164409 32.334849746741141984784917440265 25.849119655887015767348202643916 6.946976626996526960056144162081 24.054220694431339921948165283538 47.364595772886630697939835954458  | 1.052624251648726305674586001260 1.234870951116077808507043300779 3.695286276124759350381054900936 
1.490937547600125867575115989894 3.919853115802026444214334333083 1.061914942034483333443972696841 5.891560604340190465677551401313 6.932334093482239723016391508281 0.510347074815460821639589994447 1.510975884900820576106639236968 11.973352255540032018643614719622 7.939050722580535790484645985998 6.485068125582492015723801159766 17.749228138840940971476811682805 21.763282362745261622194448136725 22.915879017016450802657345775515 26.364017712258135617275911499746 3.689425496412657157208059288678 5.436782083971170465019895345904 14.532291214596479989040744840167 12.320762575013251449718154617585 5.694890360115242522454082063632 11.274327475176386670341344142798 28.977557553530004952335730195045 19.699924379823670506084454245865 35.776762072918273815957945771515 3.560671537021342203388485359028  | 1.297863134221580949656527081970 2.265944632120571622380111875827 1.293972773435822842813536226458 
0.110099459961256584961120097432 2.360661911129579682011581098777 0.253479224242497025443299207836 3.512792815275242119810172880534 0.638263909193369505246096196061 7.873625574692714401692228420870 4.736303517684753217054094420746 11.802188039120563800565832934808 5.749301331850197094297527655726 6.559299582368192105263915436808 8.437729133013041504796092340257 5.924201147226446195759308466222 6.417587385520707066177692468045 20.615985936496905139847513055429 28.123766169891737831676437053829 5.095870407126902534855616977438 25.307573966435224832594030885957 11.263261370107453984701351146214 23.186051027376887390119009069167 14.645946363920785415757563896477 34.384831067089798750657791970298 1.497324111719152028854296077043 31.982387360368328188542363932356 23.071929978468070032704417826608  | 0.730441374657009645510186146566 1.298904462047610675057285334333 4.554139975322791578093983844155 
1.771755379968024124437420141476 0.872823063544534427649068675237 3.439252155169933544698324112687 5.750293844178671953670800576219 4.590914502639530603289585997118 3.967523368528943272792730567744 5.700259315516127855971717508510 3.877224424087541976291504397523 15.436443494253252239900575659703 8.169601928482283170751543366350 6.813405872647885885839968977962 19.096493002404475447519871522672 9.662682559497254075608907442074 22.704518021962769580568419769406 8.454372697619421117565252643544 18.557215856051776370350125944242 16.793100678157749428009992698207 10.679190991866107651730999350548 19.578789517606985270958830369636 4.915424286949905408050653932150 3.735931770154893083457636748790 20.883726585977612444366968702525 43.550735609990788077539036748931 21.905554314118422354340509627946  | 1.143420467715398736174847726943 1.449181564639804964400582321105 3.197034828499666581080873584142 
1.863319539812745562201712345995 2.834597977404349489205515055801 5.826930695941710425245219084900 7.909072830583588675779083132511 4.471287498599417986611115338746 8.004231328098654785208054818213 11.378124848652197087517379259225 11.721364538515427256015755119734 11.407795937093435867382140713744 2.587976699417300352479287539609 5.899062014687976862603591143852 12.431453432205536557830782840028 25.133309687631573581256816396490 25.949311046498220179046256816946 1.127796188797574039597293449333 23.937663475737330998072138754651 30.247026163771497664356502355076 34.207110728973560753729543648660 27.800761276615585160243426798843 24.535984193759961868863683775999 35.637340867693538370986061636358 30.123095223821881205594763741829 36.688923285774514226886822143570 41.112127512691515107690065633506  | 1.750187426965454928762255804031 1.341421224414490298570967752312 1.599464723837779489556965017982 
1.356998935312353715687549993163 2.629996658987729052370241333847 5.085188027928261078614013968036 0.363167917001711693103516154224 2.481405405828479793228780181380 9.763751166518362722968049638439 1.024162811123972005589166656137 7.769927715662710454580519581214 16.909960528416366543069671024568 11.787757911029379087608504050877 4.200949891118989754090762289707 19.503593304852351764111517695710 11.452886184041236816710807033814 8.835831695654979611731505428907 24.599609634957847248415419016965 21.133699609834323496215802151710 14.282782912138870301532733719796 30.437628774633150641193424235098 28.813197218270175881116301752627 38.494701109762488044907513540238 25.082258153928123078912904020399 34.422419093939048195807117735967 29.320955188433075022658158559352 29.670946874991653174902239697985  | 1.193006228819153857756418801728 1.982336181275416775449116357777 2.557454560826508682680469064508 
1.715464276695976897357809320965 1.101417076742816636425459364546 0.261328600842272384952025277016 1.811916872787691090707085095346 1.331091914131246056740565109067 4.598534740423343869508698844584 6.244550027484347509698636713438 12.307315884358406066212410223670 6.871809967898690807430739369011 15.953636720896254175272588327061 13.958538634137397593804053030908 5.436567717082321671284717012895 12.926102430103027174368435225915 25.552752283108006281509005930275 29.200149844269379428851607372053 22.698143507642861038675619056448 14.370082806253140716989946668036 4.011046887226914492430296377279 7.920101555960584072124675003579 38.575743242377825481526087969542 18.496656510388479688344887108542 42.491868185199777485649974551052 11.601491974316598287941815215163 15.938534096973096865212937700562  | 0.940325778552840607638074743591 2.297620153429082989759990596212 3.238107075888048580480926830205 
1.747733685231159128647959732916 1.352181342633179461643067043042 4.829720094542518715741152846022 3.665009531543559795352393848589 6.644760974080604398750438122079 5.679497137749535795592237263918 3.254442519702128500114213238703 14.212670751592510143268555111717 8.383754115886091540232882834971 4.954283071608025501575411908561 13.500553258685256352578107907902 14.090934615954402886472962563857 14.975914219127206550297159992624 16.044621219301735237650063936599 28.983117703091227923550832201727 28.162269150004146212040723185055 26.122294298203481588416252634488 25.244343070051609601023301365785 8.818732097638145361884198791813 14.046873465700716820947491214611 15.942796978552504327808492234908 30.566968778322415545289914007299 7.722273142106579335575133882230 24.644970935871103989711627946235  | 1.106182279295908621463695453713 1.505801361698083207230070001970 2.795710653092427389054819286685 
0.840393392802893268722641550994 0.629656714614569512633579506655 0.834422587617776212454145934316 0.942812874178979853923010523431 1.641206411679678733861464934307 4.628214559003231087785934505519 13.572163029228391906144679524004 12.953442426183629621050386049319 14.325131038079593537304390338250 12.256561946800811568891731440090 12.011712146463871420110081089661 19.373148663190804086298157926649 22.698444633119319036040906212293 22.486892941408729740260241669603 15.050889285035598419426605687477 0.940130002183671820148447295651 31.730407413870672428402031073347 35.800263272597874220082303509116 5.547466066965665909549443313153 21.320315662961434099997859448195 11.702648675396646993362992361654 23.823425187080900400360405910760 41.823779590995421528987208148465 27.778826613741852469274817849509  | 0.755774298283012679888770435355 1.427369895124928511620510107605 4.861732955361658170545524626505 
1.576454057510821682441815028142 3.227917609623212946701187320286 1.807956913866292536496871434792 6.782981341311889345035979204113 0.880857060997842777894106802705 11.356418965240042240338880219497 12.661972767389721994391038606409 8.455282944349088225521882122848 0.164029245547962609919068199815 16.905961882058086587221623631194 2.606761996513458967683618539013 15.985845612308265728529477200937 9.345520046327491670012932445388 2.385280873878162566370519925840 28.922034241441220814294865704142 6.986722912389168982372211758047 23.134083985915633974173033493571 21.336138651333733662340819137171 16.340408560989480690750497160479 1.600571793183904745205836661626 28.873716108931073875965012121014 14.899694894174800197106378618628 39.518147988926934033315774286166 5.880297479660294257541863771621  | 1.527567060600328652242296811892 2.092283817640587795239071056130 1.866715732022630414022046352329 
0.887689737101712283973142803006 2.176769736946858824211403771187 0.469585511641208208644115984498 6.774649345655822330058981606271 0.797897969894891812003834274947 6.804823768727732868910607066937 12.484381173314801571905263699591 2.372823084637866841717368515674 5.287902069001050087138082744787 19.987248552253397804179257946089 10.956962294412715408498115721159 0.629795229088777830384060507640 22.990541957108717951996368356049 23.674625620476213327947334619239 17.325165666434479305735294474289 29.837243598725407878191617783159 32.412757520295635060847416752949 13.579335937006698387108372116927 31.654106644880446452816613600589 4.625355526840020381484919198556 6.848808963701165097859302477445 7.492711111420264025184678757796 37.294089651738808299796801293269 26.429130673022733333255018806085  | 1.153363103036262771183828590438 1.723390044531932119298289762810 3.720568639980392777744100385462 
1.203587029787921425239005657204 1.818974558535337848752533318475 2.590819944386225870402995496988 3.693213476280614138147484482033 3.421439524102705131980428632232 11.405517192700763473567349137738 12.550797229260950871321256272495 10.538847353854984945087380765472 0.135968672597827300307926634559 16.970204801026326890678319614381 12.980923239782537592645894619636 22.083042701391306650293699931353 0.524550325186478261230149655603 19.122119532134693287162008346058 12.948216409478792598974905558862 29.212295412567531371905715786852 5.615874656134253406492007343331 10.399432481455701093864263384603 20.004730345905887389790223096497 38.782188578700214520722511224449 33.642038974316541555253934348002 2.114032893114843325577112409519 40.004965152735280753404367715120 2.019054195422246067437299643643  | 1.212329768644238470187701750547 1.862993120504357724698252241069 3.555247985995696247130126721459 
1.656434473422051301128021805198 2.341082620783052625768050347688 1.533996642603927762493754016759 7.015821959023894827112144412240 5.169462212620540952912051579915 2.064557177214309646728906955104 7.663030930451034450356928573456 14.168231593932450351758234319277 1.272787862325797325624421318935 19.966418563113229822647554101422 10.774452293986223949673330935184 15.526604836064159087527514202520 5.429025470602415026633025263436 20.067438415936059925570589257404 11.426643165719688965964451199397 26.694068595479077288246116950177 7.111800949788259273987023334485 17.992843042248640728075770311989 34.758482172162928236502921208739 1.780856625140736504420146957273 22.237291444125919070984309655614 2.760591106500643210353018730530 41.917627354885034662856924114749 26.351353887213033289071972831152  | 1.343272062254725618402062536916 1.886344948976708346677355621068 2.341507420837160680093802511692 
0.495464302496918307383566570934 3.439871124281383529819322575349 1.716534811260816750788649187598 5.226741341070887614250750630163 6.386946479511005136942003446165 0.038970442154796280931350338506 10.027906563824556585018399346154 6.144531245407309327788425434846 7.802683126356771303733239619760 19.438077059804967916534224059433 15.294445853300471682700845121872 8.216855764104263215585888247006 17.879597955167923828412313014269 26.375544453310162396064697531983 18.799971288610024089393846224993 0.458259086163046447381930192932 12.949625875330209368030409677885 15.131721009838319247364779585041 4.008168303109617802704178757267 25.536456992194537463092274265364 37.890211529144394830836972687393 37.406315085779709761482081376016 11.680320709296603709503870049957 35.514556088061233651842485414818  | 1.145868040799280063168907872750 1.761364968488478677244302161853 3.289467264860061135323121561669 
0.557416242024444175129360701249 0.438347733588637655799402637058 3.089470756498689851810013351496 3.157628275859083899490542535204 2.309785075431447509686222474556 0.465793106700765235927974572405 1.567134750129803189011568065325 3.219799237724901175283775955904 14.799306801455012205792627355549 18.101477837754767818978507420979 18.078371014464718058434300473891 19.912258590324356077871925663203 22.351745201383998562505439622328 26.418860836071623054976953426376 13.321341815266306340959090448450 31.488010614818119137225949089043 3.701800397193955927122033244814 8.158186244257919383926491718739 21.675095391372565245546866208315 32.581853423580668049908126704395 22.291272395581476217785166227259 25.531863640326111664080599439330 21.587065426105823462421540170908 10.612467581078195877353209652938  | 0.758349137397547723438151479058 0.982728942500267765858268376178 5.409393872930722046987739304313 
1.610219931740572096856567441137 2.118438491514947230598409078084 0.808534713695103990360735224385 6.654097595382231666860661789542 8.724366763593934592790901660919 5.244580114549140859026010730304 0.650925784469139623311662035121 0.604545118054412355945714807604 6.858274379803157572155214438681 16.631970612254747265978949144483 17.798378547126883830742372083478 3.445560698416669787036425987026 20.091455699321951300362343317829 26.319677318547572753004715195857 13.484461925869299037117343686987 27.616875863034813676222256617621 15.931917189059159767339224345051 30.231227790840662805749161634594 4.456624696949782915567084273789 5.097495795433855114708876499208 4.028687408472555020466643327381 19.098242603148079865604813676327 41.933016640517401185661583440378 9.563160432039563119133163127117  | 1.310135758327622523822242328606 2.021567950824260329056869522901 2.653307997080084579266667788033 
0.600736294738881460020252234244 0.435207207704506604528660318465 4.604352647611237969726971641649 0.147050602032261501506127387984 3.814833390600979257101244002115 3.634058907466167109845400773338 3.250987909701969602593862873618 1.148845816300138267251895740628 2.410137889692911095096405915683 11.262100077392961594568987493403 9.283148618822298914210477960296 21.486025514984859796641103457659 8.818937408061968241668182599824 7.314971347471004747831102577038 11.181049409889054047084755438846 1.345488677372816965771562536247 12.007383469659043129240671987645 35.637160094645871311058726860210 28.211310597380677478440702543594 32.643733970382754705497063696384 14.621191132900275277961554820649 24.197771992226833503991656471044 9.075301543921483471422106958926 1.314421226970996059435492497869  | 0.759522071033399748252179506380 1.040416059738835219405928000924 5.352863586518131100433492974844 
0.923190890430513277919999381993 0.188616910617241284597866979311 3.074179533558871746379281830741 1.590290313033055014102501445450 1.664457887134532798611985526804 11.866555829810717881400705664419 10.266299432921384138239773164969 6.331409175221645924125368765090 10.289714071431646402743353974074 8.196017971344398134192488214467 21.498083491170532965952588710934 2.348602621656466382660255476367 20.416388777076754479367082240060 18.622307840698770320386756793596 10.169061664634913455529385828413 15.310086184634378980717883678153 27.849267160212367144822565023787 14.441836271159099069905096257571 36.352887980991546612585807451978 23.674595090401030716975583345629 37.780373430909584442360937828198 29.292481095747973540710518136621 20.295293109350481586261594202369 30.600566987766391946479416219518  | 0.781415462962369522514904929267 1.161178310426296711455051990924 5.042587611595266139374871272594 
1.311368304145791086057215579785 0.321132668926144226873020670610 3.501347239080064177585427387385 1.882117432993868355595168395666 7.451415295586640397118571854662 2.524234278199172898382585117361 7.938854630250786748035807249835 11.409419655596380493989272508770 3.523343871402067506437560950872 12.171608533736256063662040105555 8.894549968151618912770572933368 4.919515193275867837030546070309 11.621160198084046655253587232437 11.388172337826471647304060752504 23.847834818186605332357430597767 2.709273939194360991677967831492 20.497417068876639945074202842079 17.787202001318192401413398329169 14.536328230791328408599838439841 26.775363977414691873946139821783 19.873095742935092289371823426336 16.557565835639650231314590200782 41.949990408423516896618821192533 16.915646471761434099789767060429  | 0.750273134629267368644889302232 1.200180803995315237386876106029 4.201695520301700348397844209103 
0.173437516768981447867759015935 2.943240728112130888405317818979 4.587394351334260989005997544155 2.517477474683738059013649035478 4.521476344396289981375502975425 9.804371028543576116476288007107 10.479094034366760013199382228777 13.622606423444905132669191516470 16.268090920313987624012952437624 15.889771266081165634886929183267 21.152251757859758640734071377665 13.005886861390008490957370668184 8.491253204586561409428213664796 16.821986892997049523046371177770 14.609579134391362131850655714516 25.821942101090670007579319644719 16.425286737634756661918800091371 25.751645608577124590965468087234 4.402741664875916782762033108156 7.676539064869585260453277442139 40.431737123741939399224065709859 24.925290721901951940253638895229 21.467592406810062755084800301120 15.093281292423244011047245294321  | 0.998307380008576994434577045467 1.353983384971775949523475901515 4.100926600150390122223598154960 
