1.852083804361637220381453516893 0.964090549626852588716019454296 2.809332270435057843371851049596 2.490591390290916251615271903574 5.705740332361965982954643550329 11.598086654359820002468950406183 10.982245569171620758197605027817 1.478883491473339972799294628203 1.565418971923933311174437221780 16.491487652622435433613645727746 17.713669799577051122696502716281 13.168152559192137118770915549248 6.078865194771985613897413713858 19.947482408130319697647792054340 15.305640131742919152202375698835 23.889013598416461547913058893755 22.197049591840119830976618686691 21.584614496092100921487144660205 29.609390251163784313348514842801 7.751617944072024535273612855235 14.758621490960841526884905761108 21.854619783781465969241253333166 9.134816445550992369817322469316 47.359415975490200878539326367900  | 1.031859408052578253034425870283 3.248108563283481409200703637907 5.715795457029290815853528329171 
1.683929548796463615545349057356 2.007841708938126856764938565902 1.642948914917216285402901121415 1.445211948384411471124622039497 8.923233069832360087048073182814 2.953246770815681543354003224522 10.801038785487637738924604491331 1.689893113491319098784515517764 7.217886541216298468270906596445 5.157619110624054314939712639898 4.733962236432414982800764846615 2.774513503893924593057818128727 7.348966856853074602895503630862 18.880758765558447009880183031783 14.961775128787760280602014972828 4.373436746280262354957812931389 23.987936096851100842286541592330 3.565574427391922540664381813258 5.343908257782048920603301667143 17.344201310322446829559339676052 21.321308372974833389434934360906 13.989520840040425397887702274602 20.711974785610383520406685420312 3.118080844258003025970538146794  | 1.826476487531151438048482305021 2.043322873219981516967891366221 4.462461573632884537232712318655 
0.015738595729224647001842640748 2.524270189804836750369076980860 5.139952401140813975644050515257 7.705391843661047346358827780932 2.927580360191659458735102816718 7.886042051922906637173582566902 2.163547845043822803745570126921 2.166469085016091256079562299419 1.210110270088875283889251477376 1.068859365103236314098467119038 7.818666494763910179699450964108 20.421659804825715411880082683638 13.046632057322792519471477135085 11.707287344519897942518582567573 17.647256491085460794465689104982 22.012943497915632207195812952705 3.387735411586159983698962605558 16.186654411396283137491991510615 3.540587026884699284323687606957 11.152202129863724167080363258719 0.106587811465253423648391617462 18.857872857782208342314334004186 9.319327603349776723007380496711 25.661405150531464869345654733479  | 0.977980791704670116004649571551 3.157905044643654512981356674572 5.085638514474426052913713647285 
1.542650364858342948437552877294 2.250891604602365703158284304664 2.968422097567877671053793164901 4.268175389753764648048672825098 9.058249301884643500670790672302 3.953811941949644026550458875136 9.891846392186165459747826389503 6.955713262340173841380419617053 3.966873316158736173520082957111 16.505151239357473968993872404099 0.911257932540951109956495201914 17.863448565641093068734335247427 9.188019495994279139949867385440 14.486540223596710674769383331295 21.392676372731258993553637992591 5.063733719035042213363340124488 26.028727623319262818313291063532 0.807529914581698093911654723343 0.146205690491647999351698672399 26.871000320830873420163698028773 2.945788361510754960193025908666 41.099336079452967851466382853687 7.862086548049031620166715583764 15.730490479922332625051240029279  | 1.754353806747030342094717525470 2.735226539256814248801674693823 4.774649827360469167558676417684 
1.155812527055767091610505303834 3.755472065986992902253405191004 5.844769653823938426739914575592 3.296949802135999085805906361202 1.207759929305090018658574990695 6.836911414464751146624621469527 4.218323777918406847220467170700 3.141367496879173160095888306387 11.452983887263705753412068588659 2.758328369795144396903197048232 5.529418859880699699260730994865 21.908635538204720205612829886377 20.829997930515677495577619993128 17.304780675181447691102221142501 10.624174077416867589818139094859 28.646441265130135889194207265973 20.054666050406780186676769517362 29.824959792656876800265308702365 18.921948854826279529106614063494 29.853695885626123640577134210616 21.760370726008893882408301578835 33.168461230181030430230748606846 42.721320185273420122484822059050 5.851715401939378224938081984874  | 1.112344308934335224137157638324 3.432776115902220759323881793534 5.011655117863364594654740358237 
1.030534158569743397038109833375 1.359748146999379514454631134868 0.170457176385383490924141369760 0.131754353824402592465503403218 0.818180854031818061145031606429 11.578439873168115070711792213842 6.580228776089994013887007895391 5.862198921530289652537248912267 15.452282405439927259749310906045 7.912110104589267223218485014513 14.398729604265515291672272724099 9.998988345694566959309668163769 2.301846958534389919748264219379 2.256602403506228426977031631395 9.755416840871724559747235616669 7.533262170824400527635589241982 7.240290131973209142302039253991 8.869116038626216891316289547831 23.067632787416052053686144063249 39.970894866082069540880183922127 40.288943020287327101414120988920 10.098762382107302926215197658166 29.607443445867492215484162443317 24.343886747101755929634236963466  | 1.240218349580418655264679728134 4.396205448717165786831628793152 3.558494169385977734521020465763 
1.327820962841975926949089625850 2.573461914492831681400275556371 0.322011143418948764249876148824 6.818061876675084675980542670004 2.060449355269113880240183789283 10.292426526189160540525335818529 2.961263633051366195303444328601 1.286526125779147378125344403088 10.413409867341474779323107213713 15.152620319644075408405115013011 15.491332527584511069562722695991 21.016295633129089992507942952216 5.532182914742652002360046026297 3.240790716032324603190772904782 9.332889637901118362606212031096 28.880063220847830507409526035190 1.305175378751508574737272283528 23.993837268680863417102955281734 7.376210341799168901388839003630 24.750220384177143984061331138946 16.584900688096290366502216784284 29.290094357446633921426837332547 43.525340034094625707439263351262 15.422726309774077435577055439353  | 1.192052935208258723775998078054 2.972486345360296766671126533765 5.813913806825297569957911036909 
1.668071082148880890372311114334 0.411907674069780682657437864691 2.786613246010892996906704865978 7.212567437903284250921842613025 7.226794163268586146386951440945 3.170502324295684459798394527752 4.252475476936837139874114654958 4.152466462218370679693180136383 8.097961661814675693449316895567 5.176765564916932405026273045223 8.308665351285489109045556688216 2.140584113207140148915641475469 6.688241955138765071353645907948 7.018057396645682288749412691686 16.420914371165427070309306145646 15.779312946494997049740049988031 20.947406736931561965775472344831 27.004645249860988798218386364169 17.851528497505050552263128338382 27.428574206821956238400161964819 27.698857145112263822284148773178 12.725301539227823255373550637159 41.015573935606731481584574794397 19.791782079928481152819585986435  | 1.708637614428599071914050000487 1.587291545590882479999095266976 6.391183095645026845943448279286 
1.008132099144901872023183386773 2.139347322600944956150215148227 0.346137710185011826524714706466 4.054703284313731614929565694183 3.794315478855224910148535855114 2.440992706543863910439995379420 5.661338585452757143912094761617 3.095659514136059442535042762756 14.306944421831607527906271570828 9.491822554155449509494246740360 2.570786477818838733355732983910 14.411091247634844947356214106549 24.982722021638689824385437532328 14.925233973692442646097333636135 2.562577224896731564740548492409 4.528986170789050191842761705630 32.436763089479065058640117058530 13.526141400855387075807811925188 28.233969608657286443076372961514 17.201126816081362846944102784619 27.367188347949301885364548070356 26.984785389437941915957708260976 6.750251576821778343173718894832 12.200000944979336736651021055877  | 1.844655856034495222672831005184 2.162742729470572555783292045817 4.953326814437992275941269326722 
1.380089497791896491207808139734 0.335674715816769442255917965667 2.023133816685886543496053491253 1.270768417040201825329859275371 5.667714963339259170993500447366 1.414688870899655448454268480418 6.015158989589409088694083038718 14.551971182143063288094708696008 12.052895316201071906903052877169 8.539596040602761561899569642264 13.328160681372050788695560186170 15.929913400956523972240574948955 8.914732435529723275635660684202 20.341582335189706043365731602535 10.934025544794394591008313000202 3.753838733078040945656539406627 14.403901544325778516508762550075 25.684734768955323147565650288016 19.541153248853216695124501711689 32.824669464841036869984236545861 37.622091771682292460354801733047 38.711769911992675474721181672066 21.590357537850334068707525148056 23.806192721501979292497708229348  | 0.898735866769458491276623135491 4.546766263176897915343488421058 2.616116635329658990372081461828 
0.771716773539249611957302477094 1.394101542891604594842647202313 3.003903279378743462757483939640 5.779519218279106418378887610743 7.737521724019867264132699347101 11.792094957476912497895682463422 8.323949909639132727079413598403 13.843704564891716302099666791037 11.352776694012550962042951141484 18.020248500446101047600677702576 15.745073435938014227986059268005 20.653001626444904559321003034711 17.625302347450393369854282354936 23.212313641263335739495232701302 20.325683557458681605112360557541 1.630302868459750698093557730317 13.715228587969289009151907521300 3.103965372538692868431553506525 5.329773116949866995639695232967 25.491199227482255196264304686338 8.635464107953323420474589511286 29.575709644282451193930683075450 21.070764390404832511194399558008 27.159267083028368006125674583018  | 0.714497247805393254083128340426 0.895347175463200306566591279989 6.679742580821526942713717289735 
0.714281626916396961135546916921 0.326011138716531867487447016174 0.905695056042585378008880070411 7.126805397982337808571173809469 3.729924270941389341516014610534 3.257905278767921686267072800547 1.336676574904142711375243379734 3.498994298375361466924005071633 12.716624756045110444802048732527 5.156672542154403515723970485851 18.723899483408356303471009596251 6.176376115354404561230694525875 19.545707204644223509149014716968 2.253635927487025014670507516712 29.762475302876435279131328570656 12.033050796504667800945753697306 6.882837919605698573377594584599 20.790904728896094866286148317158 7.699451211901267022597039613174 3.568204108503039151401026174426 6.672171654758829895115468389122 19.585818613699856882703898008913 44.416867110741812041396769927815 7.087045942245396190628525801003  | 2.121820606478400428329678106820 3.211702933133709247925935414969 3.136932359083804744415147069958 
0.314200123023246069564606841595 2.956455807767571997146660578437 4.468889482769171195286617148668 7.911698222379967226913777267328 0.963631715547813572086965905328 2.693642901607573580946564106853 2.340397403696306000142612901982 10.272739721748543217927363002673 4.370704550197267224120878381655 17.427071242599261324812687234953 11.360869687102169933723416761495 5.541998649128387910423043649644 13.366102185234723265239153988659 24.448172705875830246213809004985 7.640309368297790726387574977707 22.354432499908398312982171773911 4.697440843906377949679153971374 23.685285502076684593930622213520 22.370263373964995423648360883817 26.805998863939212384366328478791 9.760402849183202889093990961555 3.755967468639990869405664852820 11.764145140051709859108086675406 44.597817544160349712001334410161  | 1.229888036679378071625023949309 2.351106012894178753924734337488 5.774910113865284522205456596566 
0.802286470692522790670864196727 3.569860267568778056102019036189 1.299864062922642116149063440389 4.606496381067649359408733289456 2.335898536429521499258044059388 10.216642519718320158972346689552 2.659573984718472949850820441497 7.031304833117584252022425062023 16.346380617930488909905761829577 0.389942252356583196615247288719 18.844963708968887061701025231741 0.973811908407455462111101951450 15.116297168158684627314869430847 9.675067316281053209081619570497 13.554065225110726089496893109754 17.896243567538647312176181003451 24.239494721361079854204945149831 21.579278670954920471558580175042 6.196539463591946628184814471751 16.413481032470823350877253687941 31.907062574843809699132179957815 12.789477376553927356894746480975 43.547929692355999975461600115523 31.123388761034441074571077479050  | 1.757510459093033716726495185867 2.440374755502668246975872534676 4.933930266468325775974790303735 
1.602947803618070210518453677651 0.786960143281525859038083581254 5.653303316328619487762807693798 6.954561548695960659927095548483 7.319942139818698123576723446604 3.555118965843028888684784760699 13.539826876444250203235242224764 4.794518397952703736564217251725 15.060287830377024675954089616425 19.389303303593333538401566329412 5.275026065236303018934904685011 4.413473894807691699782026262255 21.362461241746448337153196916915 5.326833636289940443475643405691 20.506779239094630185036294278689 5.069671897466037080448586493731 31.177277842346938996342942118645 2.442592166079158744196320185438 3.942265443726545193214860773878 4.538282365685653019227174809203 40.488295619815431791721493937075 33.082803242511786834256781730801 22.528780245764352230253280140460 41.109633382601899143082846421748  | 2.131677166790307609289811807685 3.217836382228953073791899441858 2.851914082712905251781876359018 
0.783902211199499987515082466416 2.911731008841508483442339638714 2.178422102647058267166357836686 2.826949464261403477394196670502 9.594823718330456330249944585375 11.543888491945017094053582695778 1.420801696639043765202359281830 0.892518554384423623559996485710 4.449219215533925186889518954558 6.720762711545211764985197078204 1.093292376571229906900839523587 17.240441615659420904194121249020 9.576747587016431140227723517455 6.977949821665831997563600452850 6.737188457456184664806642103940 27.554235706304496034135809168220 31.946756980604980924454139312729 35.018125696532024448970332741737 18.150784263582302457962214248255 9.283242371858708708032281720079 20.487395695339586154659627936780 35.524531662853853219985467148945 10.265830259606522290027896815445 35.662738178671332889280165545642  | 2.347505213148553426805165145197 2.615976964677088290045503526926 2.640552717668992688260232171160 
1.542231444779023519231486716308 2.729617094405573762827543760068 2.379729693759199626867939514341 7.498410058748401496586666326039 9.872117519138239316589533700608 8.236958698313593174589186673984 9.799832928687447264337606611662 2.255322018741679812592337839305 12.510690733451932388220484426711 10.665641160194690328921751643065 15.010580331029906631101766834036 13.869796316026636873175448272377 15.568645183522891173311109014321 1.412457374751399541423779737670 18.363291259838856461783507256769 3.468649579444839758934904239140 10.205556029305670406870376609731 7.602085145679513544791916501708 22.402978484671344006073923083022 28.097956913424120273248263401911 36.799710711099258730882866075262 41.151309045479123938093835022300 8.004232208615240651283784245607 14.243234880075647197372745722532  | 1.524587850155558754750018124469 3.623358104958451342270109307719 4.428755500395047839390372246271 
0.842679107730189169700452112011 2.867341774062432069314354521339 0.160234687340903292351868003607 6.117361119691551607502333354205 8.033428674397589119848817063030 1.877551549632661576083592080977 3.513908711997530076587281655520 0.526310050075426971716296975501 14.936189263765953683105180971324 13.421391541535411917607234499883 8.394632223969253459472383838147 8.716719891407365139457397162914 1.327064160060495989768014624133 12.422835627656475310232053743675 4.163506378493671000740050658351 1.147991134419942937938685645349 28.509886590852158150255490909331 2.266877116480219722660649495083 29.593806450198826496489346027374 21.870542831812784356770862359554 14.632353129339399799846432870254 40.735765050689551003415544983000 35.217850765144433466957707423717 32.447599381967052067921031266451  | 1.723380871682964388114100984239 4.004230073004184653484571754234 3.476176033926676733898375459830 
0.112625327195195135132621544471 2.060982463123438801488873650669 2.766536126279037333119958930183 0.341644637190967159767751581967 4.198273555951654856244203983806 7.038132995035171646236449305434 7.281711401455634558033125358634 10.392158327546868079593878064770 10.202999817511644309320217871573 5.324633605335591823859431315213 13.324026318134873037024590303190 7.757197505219821209720976185054 16.872625564644764040167501661927 19.523977905141464361804537475109 16.687644843926218385377069353126 15.917034721891560877793381223455 28.688283011648604059473655070178 18.537817357559735143013313063420 31.160367279565399201146647101268 20.147253417832075683691073209047 11.076254634434999246650477289222 8.033628121047099668317059695255 24.589666215680882288552311365493 25.688514145605630289992404868826  | 2.639295008487315907785841773148 0.874664250773838691799255684600 2.582084884114133060961648880038 
0.148612899210456506082778105338 0.965438273823053805244853720069 5.000868052263811591728881467134 4.123437345325790204242366598919 5.874939650937771595806680124952 9.319341804485510749600507551804 10.805615217507813952124706702307 2.400033925128266076853833510540 13.688533817220678301396219467279 3.180651600924448985097114928067 10.562778703889859954756502702367 12.180371808824002499704874935560 14.396422410364053234843595419079 13.345907399967527950934709224384 9.971428721169919739963916072156 26.473489514316796089588024187833 29.465583912479399231187926488928 19.554731888049090571257693227381 20.799664563917175996721198316664 7.198094101952108303521526977420 40.160445723437092624408251140267 22.057937516567449165449943393469 13.954040115731837445878227299545 22.267130265313092252199567155913  | 1.002251295015829324341893880046 0.960701055332359499239203159959 6.891447117929157428761754999869 
1.408955861326323777404923021095 1.221616009358224452796548575861 3.089468109070388379677751800045 3.283065391163219715053855907172 1.781114863224062538904490793357 10.792558041006252267379750264809 3.982762072858551327669829333900 5.843895927365489129101661092136 12.611074561616433697963657323271 17.673459992052968914322264026850 20.673423119203782505337585462257 1.895894181246340792768023675308 25.126755906624982372932208818384 4.840369673239491632443787239026 7.033570974682822551926619780716 14.045924254220150118044330156408 25.126093124638131826031894888729 28.081064369780641243323771050200 3.860326645948246593320618558209 20.693302905392840784770669415593 25.202257058059615246747853234410 43.827985226033447929694375488907 24.859519252969217717463834560476 2.449959544766553420913623995148  | 1.786729692634786204052943503484 3.513259155897688224001740309177 3.454270204278989453428039269056 
0.231063469177118285813321563182 0.793109332424982937936874805018 4.492853981563182941272316384129 6.177594267208980305383647646522 3.564464748880476818726492638234 7.629570495395155305118350952398 9.926881358028392554615493281744 8.651909040522051341781661903951 17.096490163943762752296606777236 11.514572345856493029714329168200 11.186964232587286005582427605987 19.444755079778730078032822348177 15.572942135934985330436575168278 25.635393125937163461003365227953 9.646169040369738212348238448612 13.440954914760876448553972295485 23.803289122430896895821206271648 14.613406153916612240095673769247 1.382287301178109828470041975379 35.063432420849217407976539107040 14.124196130242321345349409966730 12.622377492388952902047094539739 37.517323866874768611978652188554 20.527452590481281902157206786796  | 0.862071149206094178296666541428 0.973986304442976291717570802575 6.794000251641026721927119069733 
