0.186163462236465848675948109303 0.737529082134864566455689782742 1.738505842302116466413508533151 1.275011684899371111612254026113 9.988542863028932572433404857293 10.479466806716851934311307559256 7.982029854498629006798182672355 13.591303446351371775335792335682 10.473968352143465665449184598401 13.639623296448652567391945922282 14.281543970223506079264552681707 10.699723455709001740387975587510 14.650304265461224773048343195114 11.406628791424845204005578125361 23.006354810284580736379211884923 18.085671403228545273123017977923 22.972745514065255889590844162740 12.809864000848719456371327396482 33.521435299069452184994588606060 2.014142132686553843257115659071 30.708166018104485317508078878745 23.590913871963124393005273304880 8.053253067756166672097606351599 40.279802932650873970032989745960  | 2.031194256603213954548436959158 3.145926321250563706399816510384 
0.350639658336104664826393673138 2.917335712553726256857089538244 1.559518538656835096034569687617 7.845560081892324788555015402380 0.942996904892825504873599129496 6.086220846168291842559483484365 3.345020492804504641526364139281 5.412819034918049609927948040422 5.589404894460835215852512192214 3.782714215944622537790564820170 4.658991314617196621838957071304 0.196404164926014423997457924997 15.385131726185310441223919042386 18.693496785783331404218188254163 10.979152799581973098952403233852 31.335971870990590559813426807523 7.942566923561714453683180181542 10.508457768456935355061432346702 14.317468919517924774709172197618 2.157117925303881911247572134016 19.610885312537345015471146325581 4.670549788856024342464934306918 31.504753115665103280207404168323 31.930333630582147463883302407339  | 1.907428777942188791172384298989 3.635254918384858147106797332526 
0.233576404137713078412730283162 3.288758228835519936694709031144 2.761409240244335094871530600358 7.044515680327465112497975496808 2.687419088288312885026698495494 8.205435555693723514991688716691 10.566927580101967976133892079815 13.981756422352049185064970515668 1.811074732556189115229017261299 18.952082562596430648227396886796 21.794757147481469417016342049465 6.757273558493415599457421194529 23.465522714412930582739136298187 13.537571751505058870179709629156 18.079140291185428424114434164949 14.348040169789172182390757370740 12.146822485792656109993004065473 2.485667259809678508730712565011 19.362721128173870255295696551912 37.618150356761830721552541945130 27.750644663217663321574946166947 38.732816938368280546001187758520 0.480870279917652965195884462446 36.635958208737001484678330598399  | 1.721463207796106731350960217242 3.555754784028613002533347753342 
1.530709664234363387436133052688 0.912655984433135447631002534763 1.625471619484876839578646467999 5.244741387302194191022408631397 9.063288100354331078278846689500 1.864515177468995421605768569862 5.887550028250765343784678407246 13.687586427862855842363387637306 2.867480883414316394919296726584 0.661817642134381323160141619155 2.279836043282745805527156335302 5.415168133843167197483126074076 8.746658200795433657503963331692 23.934861559601529279461828991771 21.236534532915960937771160388365 23.704302575722223878074146341532 29.053436818615740122595525463112 33.808938987579345791800733422861 3.123240625481583876421609602403 29.086845051500070269412390189245 29.620169256197101503857993520796 4.354144384243781473742274101824 10.264955557842313282890245318413 25.375318815872248023879365064204  | 2.065782408074873899295198498294 2.788271475974664515007361842436 
1.222841331529737951555603103770 3.303055808097252743493754678639 1.176083425163315210326686610642 3.604449483398901143971215788042 7.785571272616342852757043146994 6.118068230176541000275847181911 3.658396704583992686821147799492 10.606161018973798704223554523196 7.688591842812062537859674193896 15.538710979652529786676495859865 0.948417871544718904530668623920 8.337032772191662388650001958013 23.399065486273663339034101227298 4.647308175061187540677565266378 10.795674222854064083776393090375 2.978920976751240345947735477239 1.752141901272690649449259581161 7.177050797810201387960660213139 6.663261168293830749576045491267 31.129703210533797630432673031464 21.154567677245083245907153468579 9.909902091176158833718545793090 38.115922439096806328961974941194 21.966031056365860507639808929525  | 2.156776308439365408275989466347 2.956191056553881146840012661414 
1.367562681644735267383339305525 2.977759418900639776239813727443 1.261040696481918743643291236367 0.813873334337522180703672347590 5.006146825559618207535095280036 7.094495890205296362296394363511 7.056570945056551025231783569325 9.044462918758743086300455615856 15.187823015642567980876265210100 17.573142488602954358611896168441 18.990815949234811199630712508224 19.391997582746327566383115481585 13.534955994763471665010001743212 19.305968073698810627547572948970 23.983460582836464425326994387433 30.079987250663769771108491113409 1.771241074709734686365436573396 0.945701402954548964174819047912 6.120316202099496116773025278235 3.062956160325529531007759942440 8.576580668837266330228885635734 22.683513950441898998633405426517 1.191668550795075942616563224874 23.112554260406596995380823500454  | 1.803085688101084382850558540667 3.405757816189106002013886609348 
0.796818403906927041902008568286 3.930925086249367428337109231506 2.970412054403381407752249288023 7.977789280979528996340377489105 7.225365252232188950642921554390 11.249333813762765643673446902540 1.503318375651614635657438157068 4.167760313630267887674563098699 6.340427259847377428059189696796 11.437981219894297169048513751477 20.137440850521141300077943014912 16.844138877606752657811739481986 14.867194954364233439036979689263 24.176218572556781083449095604010 14.614331690522821105560069554485 23.194887144187827487940012360923 0.572574274445370345887340590707 6.707354861561653613932776352158 31.288825819936871397430877550505 38.470839613099542475538328289986 35.461498777482965749641152797267 2.956159468359404574044901892194 26.221013759028299006104134605266 38.445759369980684994061448378488  | 1.768623681857092400093733886024 3.431687452898280810131836915389 
0.385235413101307377914395146945 1.132695618117792069057259141118 3.038739136014650732420250278665 4.021508178428096158540938631631 8.911625250653523622190732567105 4.202949156390081597578500804957 5.926148497086662914057342277374 6.275102333516000996382899757009 11.488938991540887712972107692622 3.727918926279130129586292241584 17.573062378424971541335253277794 22.553809990080509351173532195389 24.237865372169359545750921824947 19.651591535271016653041442623362 10.698706668881460046804932062514 4.922140837576900906924493028782 28.776868556190247971926510217600 22.380641512557840400177155970596 26.493032941640510813385844812728 29.109114777898760451080306665972 40.115346038488084445816639345139 38.403823001303280193496902938932 22.175371224402518066654010908678 10.815175833958711848481470951810  | 2.313392185907475973039026939659 2.091836458689210420658355360501 
1.936886492272350324128638021648 3.173599997914760884043516853126 4.186486673819244330729816283565 0.102767085288612669558006018633 1.347433129954102026815121462278 1.575189408711568095355914920219 13.651580330261825935167507850565 9.448598011481468716965537169017 15.422297171669255178017010621261 16.216554276169691917175441631116 20.322741176485845215893277782016 23.944857637445021936173361609690 4.554011611183637953104152984452 15.641989013581950374032203399111 29.868672097530836850864943698980 13.378629114253975274095864733681 2.344630940069700741901215224061 2.885566803852288586540453252383 32.075318201990057787043042480946 36.332363638425803742393327411264 25.801869683669728772201779065654 10.681745173829765960249460476916 36.410115804941149519891041563824 10.457864000879130372823055949993  | 1.175920079190635902932626777329 4.071407068037806276095125213033 
0.059980307355086415199707516877 1.056092845430457671795920759905 4.988853082816821604694723646389 7.459537035738428301101521356031 4.387562541804483018381688452791 9.910085273699319685647424194030 8.429124631662865851922106230631 6.822073875431829748094969545491 12.521318559491229294167169427965 11.578551194719473471650417195633 19.656122717113145625944525818340 4.202195287072188811805517616449 22.481000267691989336071856087074 11.104001792624220712468741112389 6.605766857955045701089602516731 3.757958809039831038489865022711 24.433111593321530818911924143322 35.476605086442958736370201222599 3.349254265026700316809638025006 31.741338554818511852317897137254 31.176319652764313161696918541566 40.086198477838472342682507587597 2.523294594610363539288755418966 19.382991349197990160746485344134  | 1.493447505610857151125969721761 3.939104747698100261743547889637 
1.334389847468098411198411668011 1.854818632359418462129951876705 0.741910636967189951462842145702 7.522976237225804219121982896468 0.433170333065630019930836169806 4.793708684790358276472943543922 5.129080814243585528799940220779 5.872326116227213788079097867012 0.038141461966503920066884347762 8.678366518502059534512227401137 5.308230168785877722825716773514 22.948183530350945602549472823739 2.871934631365687717874379814020 5.431044727468350430399368633516 19.098061761493713817117168218829 22.188528032831676739533577347174 6.974761133974773485988407628611 0.440681369724575056068260892062 3.306608859010924383881047106115 30.604360036012849377584643661976 10.639821283778857718971266876906 22.309416554260742771020886721089 0.648853147836878418885930841498 32.464431055938391068593773525208  | 1.870898823384699927174779077177 3.457072559505780962041399106965 
0.760765326030293786985225779063 3.138629272531120228961754037300 4.043749205462036755420740519185 1.595599219698362603025998396333 3.920485328966255345051195035921 10.218111016582422934106944012456 9.281576799786792619784137059469 4.190467859973827202679785841610 7.156029381798612476472953858320 13.823178799540727368366788141429 10.616802689148160609988735814113 17.169153964599544792690721806139 10.610975640438997658066000440158 22.113771637944900305683404440060 0.067119235039018176891545408580 11.961200844280782007444940973073 29.961445127768321583516808459535 3.170716116808460327547436463647 3.782704510876088832560526498128 5.729696576340450597797371301567 29.952721435706354924377592396922 4.546551221020579625076152296970 1.944816315297972941777970845578 33.522016589587906310043763369322  | 2.149901649547167004072889540112 2.809491929038852475741805392317 
1.415511214234269399270260691992 0.035504582950730778634351736400 0.410010744932865600631544111820 5.692800503544996004734457528684 6.628056974209910023887459828984 6.627636820717073717901257623453 0.059152132489896036560139691574 3.228806669463846645840021665208 13.069702529102958266093992278911 4.984261793523783623527378949802 12.336172043596224767725288984366 16.418263404981171760255165281706 24.914460157441947529832759755664 16.162799065452723823455016827211 29.996449868238489244731681537814 1.924185585322511826689151348546 12.242183314900763946297956863418 31.251559178717961628990451572463 0.414738411889147062794336306979 2.028938748614335096931426960509 38.784565030384847261757386149839 25.962674824122977668139355955645 7.491625218903190663866098475410 15.065558570044862207737423887011  | 1.402075320418834092350834907847 3.972449649519544934150871995371 
0.758520830976831872405341528065 3.024931420650553981488428689772 1.109963724178399724351606892014 6.363457051775139206029052729718 3.512998057928541584260528907180 1.488470943267524493336395607912 2.500151446431190471741956571350 0.937003730921851740731653990224 7.645412002214705182723264442757 12.774296191431155023110477486625 15.574992935826355022754796664231 21.438258810910742369060244527645 2.228900638826516455992532428354 7.336632211264941361150704324245 10.122791650091166104630246991292 10.595031194652680284207235672511 20.892424527571101577905210433528 25.360820872478019083473554928787 13.580857201765686781413933204021 34.653421358602386703751108143479 17.311413687846329167996373143978 9.280748777587371378672287391964 26.098245856962186906002898467705 34.023121545633983942025224678218  | 2.169234805688708078719173499849 3.129137675954287711732604293502 
0.686624000773464526758971260278 3.832993841515111910211999202147 5.506367416269553061169972352218 6.016247230206363205695652141003 9.182393702776622035344189498574 4.986175093828114412985996750649 7.408427053208694879060658422532 15.205014600881071373805752955377 11.584620232583892729394392517861 1.457705067431334100547246634960 21.006732407435446674526247079484 15.817014830523405066742270719260 23.880953321511860565351526020095 26.313779460296789380890913889743 11.660045898413764930978686606977 29.379787674985372802893834887072 32.172568630713975323942577233538 35.266574234993740333266032394022 22.832584566803312497995648300275 28.436291592044359077817716752179 24.683616127687553642999773728661 37.365006402231081494846876012161 36.464708039668259687005047453567 7.645624025989965488747657218482  | 1.621306497365753163109047818580 3.557638139613009897743722831365 
1.335204336694385318651256966405 0.369900033346321599481143493904 0.034284730928281881290331511991 6.704239101452359683719350869069 2.446220475245810543896141098230 10.780214548683101583037569071166 11.901218763629128005732127348892 12.894711081721144552147961803712 9.745270939951307553883452783339 14.450937562006513914525385189336 8.721863320007342323947341355961 11.159927056011643031752100796439 6.208914615953763593836356449174 18.757047023927061246695302543230 15.198802391725720895010454114527 22.158809312676698510813366738148 24.763123517267857209844805765897 10.526518626762976893473933159839 14.243146998150461257637289236300 26.972697323057008844671145197935 20.505311289816141595565568422899 23.688881941660405061611527344212 20.939165061414637847292397054844 1.769523749305443871548959577922  | 1.515426119379749581028704596974 4.184272251924977759074408822926 
