0.486808428209630661420703745534 0.436027532221468838713462901069 0.685818179587303955457855408895 1.251868377443626556555500428658 1.702894409951492882271395501448 -0.316339288263231210862613806967 -0.124190283079334218285794122494 -1.522021562999481769651310969493 -0.272765556939996933749625895871 1.019164553381035176471414160915 0.337101866446055442594342821394 0.340676715516522232718443774502 -1.778361094474067982673659571446 -1.761411249376092946761218627216 -0.921331847427725225685435361811 -0.419395844185584731889093745849 0.730930227074125138386762046139 0.974545796702447564285876069334 -1.860071722317895304144030887983 -1.782521062842169712325812724885 1.909961947887518718403043749277 -0.698740906741821987679941230454 0.314170355462336292617919752956 -1.154797161756088375028639347875 1.064643952491189704545604399755 -0.793122128898048117662256117910 1.975370843490014127752374406555 -0.108950466445175919716348289512 -0.819523743862211162536368647125 -1.626345425427974333842939813621  | 0.653027575037946839131564047420 0.951042514984393849708510515484 
0.380070314008163823160657557310 -0.110209947287133847027007504948 1.597364422227399938236658272217 0.028484451367421392831147386460 1.061323501308344408045059026335 0.920032866133709603673196397722 0.188123391826210628607896069298 -0.308819186366783071662212023512 1.846182221737115103366022594855 0.733865349661171784134694462409 1.400058809393917247376748491661 -1.443857031879107744032353366492 -1.688299911958051069404973532073 -1.754716779148835392732053151121 -1.966297932641301482448170645512 1.165728019336699894381581543712 1.195895483937511993843827440287 0.449970144208795996831895536161 0.124712010398049688575383697753 -1.424532403049095563574155676179 -0.140796618538311602009116541012 -1.197797188735067130949119018624 -1.895676397536428137158281970187 0.772769037525380397823937528301 -1.573047543194132646959815247101 -1.453762520491397314259529593983 1.088453757359904017221197136678 -0.776616073923794836275646957802 -1.358429091356851525773663524888 0.763627845603059185464189795312  | 0.556047170496585252408294763882 1.016423186010643631149719112727 
0.921921581273613788276577452052 0.786797623367301302010901054018 -0.118947778677112037115648490726 -1.714700796280136607663280301495 0.937043057052138195217594329733 -0.215466252604370023249202859006 1.976355684674767410058393579675 -1.795113316734791464313047981705 -0.087059866764425120067016905523 0.384708671876903274267078813864 -1.719039917134670858445133490022 -1.150166213695602124289507628419 1.564460680731200259430124788196 0.358275555696141889683303816128 1.107759136622585849352162767900 -0.803064509205393850521659260266 1.541401317936955894793982224655 -1.581749618561955728068824100774 0.518406472982587018805133993737 0.118424113742047865116546745412 0.751986917413808964028021364356 -0.750521375088324393942684764625 0.416848410534729651999441557564 -1.314031750522429486949249621830 0.733483632665353990631729175220 -1.991262168610021809911359014222 1.312065218507536545899938573712 1.091441394315283197613553056726 -0.723210246087285568705738114659 -0.129704052024665283937565618544  | 1.077623890982009724481827106501 0.329215997589561493175125406196 
0.552941926787860804637375622406 -0.513705869631991607349164041807 -0.066757911498459776566960499622 -1.650843322215731490132384351455 1.119098726528588105821881981683 1.706309181816494380257154261926 -1.252760592689251328835098320269 -0.112992334844977282415356967249 -1.074057069263887331800333413412 -0.031207471457906255096759196022 1.654494166000556099049845215632 0.031719762770751724900719636935 1.606305537415462669770249704015 0.457043483208856571309297578409 1.107216464047879433962862094631 1.552724186353257262993565746001 -0.312524808071157789157723527751 0.086800788047809884773187150131 -0.306531175859486637591544422321 -1.462500351881375504348170579760 1.776388538852367471321258562966 0.131942531760921966110799985472 1.364781154730434042932074589771 -1.106668102372275530598244586145 -0.524081382056988065443192681414 -0.699496507000707090639934904175 1.947810132821347739451312008896 1.936142525935594882469104049960 1.817944330523550089395712348050 0.078224565579135596493642879068  | 0.694138251111968251905182114569 0.885006593815234943178893445292 
0.522337004879936173118437636731 1.278943752529095867487285431707 1.944147604693481135029742290499 0.730214505876347175217233598232 0.249240320094577416654146873043 -0.756471751111064794059757332434 -0.892582802477656311879172790213 1.251059091648262455720441721496 1.555034950269328586358597021899 1.509460298865763938636064267484 -0.545399470110853989979204925476 0.724781557297530909522720321547 -0.019093175136037476846695426502 0.342035574889680393795288182446 -1.379955614347113002082778621116 -0.115302529818758436874759354396 -0.476483487092994817402313856292 1.210049631534558578493943059584 -0.567019860333938918728335920605 -1.939072301431369549362671023118 1.375922692571941663430834523751 1.273497063791733108217840708676 1.198565188333578834800619006273 -0.432201562872291500383425955079 -1.877580312368301473924248057301 0.207350377838912525163550526486 -0.010905516191940911596702790121 -0.381057828092078665349617949687 -1.130141593565989310832264891360 0.462780932927559174316911594360  | 0.663606044250067750311927738949 0.861056547929715976330555804452 
0.909955552447101245761018617486 0.635948573506760261864201311255 -0.629092019533215918158930435311 0.459332229676329806267176536494 0.199893636111410089029050141107 1.306938205473220815377999315388 -0.374601287448499853383054869482 -1.884992091680823822485990604036 0.487172078394992436045640715747 -0.331973283827984300131674899603 -1.836041320978162971755409671459 0.876751156513251306279244090547 -1.739511315525547718863208501716 -1.523428050450005954985499556642 -1.599534153719574192109575960785 0.858445467969188857892959276796 -1.833784033603144791868544416502 1.325533460500015969785181368934 -0.646501069688686591518944624113 1.093153115160380384196514569339 -0.041284350986711348951985200983 0.317200354027673547818721999647 0.948085924089539400227977239410 1.615443632651576422176731284708 1.453399446012984430609549235669 -0.091964227937688214353784132982 -0.515184624982848671237434245995 -1.469679130235062913811816542875 0.942302114621356601276147557655 1.618129536337435059323297537048  | 1.100949546381309041009899374330 0.363003953841400495150537608424 
0.248102322300791877651704453456 -1.236112986746729980325198994251 -0.112991765902687113509728078498 1.345501619843926910391473938944 0.577849373375894703741550983978 0.464292872823078628385928823263 -0.495665124686031521861195869860 -0.058430271390745414095135856769 -0.238401082316301859975737897912 -0.281518496215613645006214937894 0.197983052406989212812504774774 -0.143449298776754829987112316303 0.339827024505680697075149510056 0.102212049555341799589314177865 -0.941277661455731884387887475896 -1.674588860297806292010136530735 1.583121555682002412623887721566 -1.094876863931512733785211821669 -1.330979758381285904533797292970 -1.700685394223399260482665340533 -1.495720891209092240359268544125 -0.911378697857015751537801406812 -0.072443708187345912108412449015 0.844651396590124114993614057312 0.647412920585237472437256656121 -0.127938439746509757810599694494 1.483899746369471195350797643187 1.113830609832402895875702597550 1.622044262735515385287499157130 -1.157354667349857813007929507876  | 0.460949667502936588636686110476 1.082182188493064245449204463512 
0.030265959309382917119535250094 0.173438179709921591609145252733 -1.274426839288705703978621386341 1.949545212387629344874540038290 -0.034024373385152184567914446234 -0.979799544709993863733643593150 -0.079338340031228415938358011772 0.374359899994652245425186265493 1.341743507736157692278311515111 0.533034328266995149903095807531 -1.416905589285147204492432138068 0.420410324431528703570393190603 -1.315521311307400686985147331143 0.793838509383779644679179909872 -0.545563459777619108592716656858 -0.771420948115310700643476593541 -0.979470367723114687663610311574 -1.229207763938547692816882772604 -0.418662114240505811579851069837 0.424136025692840590295418223832 0.370984765184748432886863156455 -1.091723392970578299099315700005 0.099656781971214414284077065531 1.497065699099903390845156536670 0.818971109493245918997672561090 -1.961686147458024276346577607910 -0.062536978290316458384268116788 -0.620474006770920905040611614822 -0.442351081914111432524805422872 -1.456368787145692955675713164965  | 0.164074127056110186106963055863 1.172285549871994403403618889570 
0.782493743829829058178404466162 0.599826220873096893626552628120 1.228564589416702990121166294557 -0.864612906930466440513782799826 1.777572727975460509242111584172 -0.827927987469354143001964985160 1.545988515121901052395969600184 -1.352224490667039091817969165277 1.830143286659578816255589117645 1.304881507425308395653473780840 0.812329319620550105440770494170 0.889860755594503505250258967862 1.087682355859219907046053776867 -0.124821419916239850778083564364 0.133294343606159326753868299420 -1.819655304886437452438485706807 1.827899509841439673607510485454 1.347585697490220724148457520641 1.828441811091991553439584095031 -0.166252292288485481464022086584 -0.453563275340212346264934240025 -0.265695383396676199083685787627 0.064395344649626817812304580002 -1.700985880204164857332216342911 -1.008911138081784564235476864269 1.573611958836824697982592624612 -0.502991428705408694099787680898 0.814158119318095785388322838116 0.188402898639387306189973969595 1.848128442759360279268321392010  | 0.955870182389127909239334712765 0.551036905569395107917785026075 
0.593668286211717632916418097011 -0.273415609338308662756844569230 1.511600221076578876022722397465 1.228152820841686754249622026691 -0.229234908905697309933202632237 1.530549568837025198320134222740 -0.403203667166620594031201108010 -1.081340070699980504542736525764 1.321142196616221564653415043722 -0.951765643228873248204990886734 -0.807369877564554361271120797028 -0.576793461428768416965340293245 1.747590178047979669884171016747 -1.122300698966947063439647536143 -1.363319851418575368029451055918 0.843881262379794883088379719993 -0.199357337824620728383706591558 0.505976837181687955080633400939 1.245359150656421221015079936478 0.541305281247384417753210072988 1.123304902391587756227409045096 1.191123094589691788769414415583 -0.290479524673471711793126814882 0.168958068007436512658614446991 -0.596609415342375104529537566123 1.088225999796518017603830230655 -1.999588231424983764128455732134 1.364622001975230869419419832411 -1.752976840861564689078022638569 1.575275679697266451029236122849  | 0.755633408525491545582042363094 0.843770181972380073354145224584 
0.656832146455470389234676531487 -0.673366687283260656471384208999 0.781908929888452064460580004379 0.112251384989862756924594577868 -0.610877218950681477593889212585 -1.296959813787488702274686147575 1.340092177811240237161882760120 -1.002520720949292787338436028222 -0.503385804975265305216680644662 -0.663536567266232335526865426800 0.027256847666060401991217077011 -1.158391139691467230932175880298 -1.416917339564429667575495841447 1.292442426464130100782767840428 0.423131822268199897507656714879 0.543181522013632012146899796790 -1.645125130676901470394568605116 0.130056051788398630009169210098 1.587698277260590540294060701854 -1.514614040959693319621237606043 -0.503403197280424929971331948764 1.449536117342864915968903005705 -0.058620260499048004732003391837 -1.727147236937906171760914730839 1.747344559024988974726966262097 -1.600048922055048006285460360232 -1.270308708811873188437857606914 -0.884098564148176002674972551176 -1.618357689955015832339313419652 0.827509382624513900594820370316  | 0.850709857970559535367272019357 0.732208604424195552695664446219 
0.564176038755534792201729032968 1.921180650249312282795699502458 -0.175471998408513130129904311616 1.711770924037359087321874540066 1.165373274769385236737662125961 -1.418402321737301186033164412947 -1.544852248416150430898596823681 0.454567478764853039052695748978 0.093498626567792619823649147293 0.489006393056696353482948325109 1.670586610386980641607124198345 0.918278559921097414786572699086 0.759973191616114540636317542521 -0.955291521472190652275457978249 1.673768785048722840258506039390 -0.750256644911260206498582192580 -0.563332287735565540032212084043 0.421613508982447537931648184895 -0.996560493287327098244077205891 0.358534708608391206041687837569 0.884510332723192238546516819042 0.982979691930246701758733252063 -0.580486223486078589672843008884 -0.681428475324872717777680009021 0.706147935572569274143006623490 1.502105311125252473658520102617 1.070138005851092977138705464313 0.946878110220477520186932451907 -1.192474897213380291560724799638 1.099302277266089422624872895540  | 0.740583879227927344146564792027 0.863627624935283999541013599810 
0.721236106556847667015119895950 0.542911800285854173608868222800 1.403115568456942074959670208045 0.847457039677071310990186248091 0.356670237279079760384092878667 -0.076669699612564645718748579384 -0.176890531180544208211813383969 0.247733947936320753058225818677 0.749363037219477057249150675489 -0.706561833075107781354518010630 0.918207157058664069637643478927 1.708442542805951092077521025203 0.584258770547917638538137907744 0.126851250431915474337074556388 0.612086469996382831482151232194 -1.533443574587381785789830246358 -1.478134037012969415059160382953 0.954281238386966546016765278182 -0.958803376547580299416040361393 -1.102154233180300479943980462849 -0.340446714662966165576563071227 0.169023325631346477138094996917 1.574117207258364459221411379986 1.728207105358424477969947474776 1.371759728794748500746436548070 -0.621731150036541890813168720342 0.421412433134544794910425480339 -1.135686115639712223668311708025 -1.191296962509694523646430752706 0.658267377875263459685584166436  | 0.885803154959616256824972424511 0.667334696028652807342496089404 
0.551853450911882204010794339410 1.705204441545375981803545073490 -1.199939540357099598821832842077 1.570799235998032283845304846182 1.962144067581029549529603173141 -1.665980210626820223751565208659 -1.366878058815800933700757013867 0.432622008531426516242390789557 1.207212359636104626048336285749 -1.272122607898290791439421809628 0.482386473877467913951022637775 -0.619583114469972162652311453712 -1.894406260107026618300096743042 -1.301018576728642628381749091204 -1.284512992908154238591578177875 1.408862484671882242537321872078 -0.308693328844503067642790483660 -0.053188204119621218524116557091 -0.672120914390888835043824656168 -0.919307122009292321251905377721 0.205824121490805200807017172338 0.138175072730172043833363204612 0.149257724911356248753691033926 1.318673837139123339312618554686 -1.322469377420138147982697773841 0.837707358740478191805323149310 0.603055108814041673781503050122 1.276657803679039027144881401910 0.394526169698050210854489705525 -0.410689488985744421967183370725  | 0.699060392823953158369931770721 0.869116705249661114507375714311 
0.297496881908814181372235907475 1.815111939404894236815835029120 1.542150677583372431200814389740 -1.434439225176816989915096201003 -1.564179316818803844313379158848 0.328025657275923254729832478915 0.478665030654944256838234650786 -0.572130172839441897281176352408 -0.103400537095462929926270589931 -0.942306059259264028327152118436 0.830559291831533652583630100708 -0.992530557493412235459118164727 1.713317537843308535627784294775 1.817152888828991841307924914872 1.453729163846228633616419756436 -1.969151747098825566695268207695 -0.575140517652991789532279653940 -1.590466731780698861342671079910 0.694229106214886648729134321911 0.540561491222979917381508130347 1.818357324320503121128922430216 -0.412343919318751250813193109934 0.414176867792255265499079541769 -0.931043133138992118347232462838 0.392301864242634579227342328522 -1.836946236037996449397269316250 -1.765500315180282608906736641075 1.134978552816836128158684005029 -0.365881589694893705200229305774 -0.144645241281764480589799859445  | 0.504149614285237301913866758696 1.070489266393341409866479807533 
0.801313028505910240895104834635 -1.463977454373110553831338620512 0.149518418895368654375488404185 -0.102681899729824444023051910335 -0.525082968629119850589859197498 -0.332900652313280698280095748487 -1.711559148936018459608021657914 -0.754747740574871261998168847640 -1.315361245809328671896309970180 -0.015996997675125967930398473982 -0.718226597063804206300119403750 1.252582689665492132746749120997 0.787317594386131247574667213485 -0.737664446329795442380827807938 -1.381831959190443548379789717728 1.723998204937916778334283662844 -0.919699141949651632899076503236 -1.271967075352586018510692156269 0.285228758337227272789959897636 0.674653594778474641202592465561 0.368555423994324282688239691197 -1.858320749137797101013802603120 -1.239592240607056083945280988701 1.733955752296020058622616488719 -0.015264586388384238091475708643 1.279089393778004790647173649631 -0.607367741311996223174674014444 0.668242674553007454107955709333 0.960903651810316006276480038650 -1.339073690410796046990071772598  | 0.975061012155075790275304825627 0.510138786969365432000245164090 
0.547556044897740679111564077175 -1.817382432264570635283007504768 -0.788039291286134258029960619751 1.073690938415861939603246355546 -0.451214111104662141116250495543 -0.245113247158904368205867285724 -1.074000056542822711946882918710 0.554817335158787283688752722810 0.835561123036672181996209474164 -1.693149952036742345029551870539 -1.655441375703340156633203150705 1.681500343571887157168021076359 -1.590999652122340624060825575725 1.865907896444505276178915664786 -0.550198099673821161559317260981 -0.554023170180954149799390506814 -0.346230891600688650555639469530 -0.664998885435012176969848951558 1.113212470464629788580168678891 0.770421505273999773777404698194 -0.433742989733290063014692350407 -1.825925098993479878117796033621 -1.026807899284097658210157533176 1.665130579127272802963943831855 1.022634546288211598863426843309 1.324061836913023704198621999240 1.075827480479506714772242048639 -1.651467788625162302906801414792 1.720030278529784517616008088225 -1.258900595770457986333212829777  | 0.737936015372263387490647801314 0.844719074803647829163821825205 
0.433405878976298564175806404819 0.409691136388456556005621678196 -1.622211293772586326866758099641 -0.360555621971785811297195323277 -0.399726940635691363468140480109 0.843582341787832756807574696722 0.921409697941625971395751548698 1.812533653344025719178489453043 1.172191210990510601419600789086 0.070229096538605428889923132374 1.745299743485360544070772448322 -1.877872574232679614425478575868 1.172016287872597484209791218746 1.904232089504474867425187767367 -1.197701586272385654297067958396 1.967604349855682777103993430501 1.787215658677041574264876544476 -1.931174826831252744341327343136 0.962100867323404163045097448048 1.955027556864981086448551650392 0.316804778208497062053083936917 0.319710463178169757014757124125 1.240873373280531488660471950425 1.919826905359661939343141057179 -1.543399336314231540256969310576 -0.227073568653027191288629182964 -1.165827997513547931163202520111 -0.565753439612352249099558321177 1.948512829531029222351889984566 0.911304411053262874986558017554  | 0.591041810080770613211598174530 0.956749105833197388548683193221 
0.501147561378887829164341383148 0.742283681814761564510263269767 1.663369912046161580576608685078 0.236620951424652226080524997087 -1.400741119188700700703975599026 1.559372917804566771593499652226 -0.763015939994938108270616794471 1.961675806940030408753727897420 -1.352496513401435507262249302585 -0.521627520036636926903383937315 -0.133446550277730224820516014006 -0.733824058603759432628521608422 1.158184913599648702131617028499 -1.546383272934497288275679238723 1.246546547088540179970550525468 -1.066798472274011366778267984046 -0.946634804643759597553298590356 1.208529915441504343220913142432 -0.750291885058761209847943973728 0.489889834426571635361824519350 -0.358419079908141036128199630184 -1.599980618156191525258691399358 -1.191274132523478357370549929328 0.736509158713990697009421637631 0.991339834090432692192962349509 0.746321224342294975429012993118 0.141167754802761447052716903272 -0.959814502783085110593219724251 0.040900141559741864938359867665 -0.393401718217229134921808508807  | 0.662062172043240471097647059651 0.932643834604819699229949492292 
0.739933472750398890660505912820 1.165030166745461226440738755628 -0.306181268972852471677015273599 -1.796324353183664346289560853620 0.479123802089119976699294056743 0.478322794210630952704832452582 -1.986168625727051217921825809753 1.450615362438972155700867006090 -0.444248133360925834267618483864 1.034402822129694143882261414547 0.733850463320801171818175134831 -1.139704742272757087562240485568 -0.287607247617834627106958578224 -0.534862277561590548913272868958 -1.324776141883361901818716432899 -0.080308918665638717726551476517 0.432147505804009846031021879753 -0.816682253354328757666280580452 -0.534739170404664232449931660085 1.026605207004677833282357823919 0.693004247683690621784080576617 -1.605938936829267138506338596926 -0.092387312028712642586469883099 -0.695293870729507990091633473639 1.044856354513955754015341881313 1.577253515069300338069524514140 -0.030448818980985947746376041323 0.032945304608316572370085850707 0.120135078722179322596730344230 -0.918949876406064181111332800356  | 0.937564430147929672720863436552 0.618206988995527617625214134023 
0.305788171433028277412802253821 -1.488939555498941746947139108670 1.091751619959490327005369181279 0.443969657833668929214354648138 1.132702986401468603361308851163 -1.594119316331002345066281122854 -0.306952808838760748955110102543 1.778392868948864613543037194177 -0.673144534245821102302897998015 0.501054021921978787190710136201 1.870047448710569160112981990096 -0.256730914153831424329155197483 0.223102907936560956869698202354 1.796885586742881013577743942733 -0.752480143078873897621861033258 0.492406693872521117327778483741 1.504019738206029632721083544311 1.691652804200034942994079756318 1.414086319021132354123437835369 -1.223229956676719076824610965559 -1.891777549805555125317368947435 0.920050418494735566810049931519 -1.040149982034193953950307331979 -1.616554403949342244573017524090 0.448673446500537309589162759949 -1.926721453214029100564630425652 1.249849073193478599108630078263 -0.929027339585132949650869704783 0.073243118420122321765575179597 0.546910915036106892728184902808  | 0.511374118721424353317672739649 1.046113713844717629797287372639 
0.580196045777927382758321073197 1.672222493490107542157829811913 -1.771103599115104731964720485848 -1.466651199792284643308448721655 0.863803014610232011705193144735 1.117026171881074336766914711916 1.489289844445604416023343219422 -0.331747864304471562491016811691 1.427704001195511995803144600359 1.427284387461840164945670039742 0.928127767597980213309938335442 -0.508335057554363700660360336769 0.051174510574203413426630504546 0.249835163681396910106968789478 0.584781797489245747101449524052 -0.525989355324002705316388528445 -1.052237329994518688636162551120 -1.078739466780165745518615949550 -1.403817091986581555573820878635 1.503974968283329438634154939791 0.719702107825535453144993880414 -1.038027355806550477979044444510 -1.953108039697942999168844835367 0.534139208557828926160482296837 0.902368502620403578617924722494 -1.161162048989049289104968920583 0.862855219074595058970089667127 -0.089379142374046427477196630207 -1.731100028208763408343884293572 -0.711145488212076681833195834770  | 0.706608312415296868636005456210 0.826460956466517515650593850296 
0.006198763866427703383976677287 -1.649311132246647382260107406182 -0.100428921707661267248568037758 1.572926254323998573880771800759 0.378382506264932860773342326866 1.692094575271965162244214297971 1.973267744255164046762729412876 -0.787896210746364733523705581320 1.773509212245128807694527495187 -0.455355976132960194036058965139 0.582759204986195378239699493861 1.095469896186616498567900634953 1.910111350737802915489282895578 0.057067935497745470030395154026 1.146249806000995352661675497075 0.873158458192678565978894766886 0.425710809407977119889210371184 -0.518922906569745823190942246583 -0.390164504510413401305868319469 -0.789576672288624159534720092779 -0.660771784432474973414173291530 -1.197927311376369541306985411211 -1.215611393367800996401228985633 0.104788880307187248774880572455 0.295989127645998717497377583641 1.321533625736754924417937218095 0.329325322592556535283847551909 -1.039577454116283217189220522414 -1.514579491654700849068149182131 1.424931596609109174522700413945  | 0.190675641781308413680307012328 1.164373630535145753839287863229 
0.879005525047610092315153451636 -1.543851653558106828967311230372 1.654194788950383188108617105172 -0.117359636405199641018270995119 -1.654631437388215164929761158419 0.396195046259019800771739028278 0.141063159836400497937347608968 -1.807232771816348559923426364549 1.438531991488250394439774026978 0.600852186483318728704716704669 0.522051860597504191474627077696 1.440183439789580077672326297034 0.986347412523831845732047440833 0.293551640571953598168875032570 -0.619526107741989573440832828055 -1.840100044430180936672059033299 1.262503353669857997232384150266 -1.570649671749358322614398275618 -1.393620625025595138879452861147 -0.482695674725804213522906138678 -1.466470103517961476313757884782 -1.049801688257763210287976107793 1.783479463445937440724264888559 -0.136077084821185856355896248715 1.568646709023817642503217939520 -1.303505921197030570368724511354 -1.983069285302461626230297042639 1.227557691712213738810532959178 1.982187460005913060001603298588 -0.448968584564435335693133310997  | 1.011158767873888253419067950745 0.429347718227489738573865452054 
0.945125129017878151671538944356 -0.226428202234615127963479608297 -0.827342974238189921010189209483 1.022592163269535614489313957165 1.142575765196615300567373196827 -1.890877516337215347164146805881 -0.383440289834150682679592136992 -1.323405956760264956528772017919 0.986349850431176289333734530373 1.610655104522820568746510616620 -0.003639518842664557496391353197 -1.125302281544150684311489385436 -1.907468829784609187782962180790 -1.323106568770662683220962207997 -1.610970096174711763126197183738 -0.981406774822306982031250299769 0.920465691453384859954667263082 -0.821311054231292025917809951352 0.727342418622181074994159644120 0.625039546933785494786661729449 0.312394607895018161514144594548 -0.267135145828496955999753481592 -1.496766951660613909069752480718 -0.126099818826455489784166275058 1.735521584118927762574458029121 0.682576548676508298996168377926 0.481537763188573109118806314655 0.860048200325264744492415047716 -0.797207202584830465497134355246 0.287072562596235147935885834158  | 1.088747101437359754427802727150 0.278856282866957627675219555385 
0.131125862417637795154234936490 1.516173184943916396605345653370 -1.547817858942925894893960503396 0.990197081960498159958206088049 -1.474308620559831251028981569107 0.565485721333730761983815682470 0.893816242308441033515009621624 -0.383341790657383718610162759433 -1.008556011567277810314635644318 1.141306730392126045359191266471 -1.657962337783526862722283112817 1.250661382481933703303411675734 -0.120963043647776213873612505267 0.892264778340410291690432131873 0.221135288587020362172097520670 1.217333457570733745711777373799 1.280246415106551349794017369277 1.990022734005269633428270026343 -1.113929839652690656492950438405 0.214956315614396320512469173991 -0.843117485627726370722712090355 0.024764894297044204307667314424 -0.304885102590322087934282535571 -0.973472034234986516310073056957 -1.735672668872403789919189875945 -0.678610343291689233069519104902 0.182459943801311919031604702468 0.496900783829366865518295526272 -1.422909956137115461416442485643 -0.784693758645656380679156427504  | 0.331425788091480932884280719009 1.137178615136653636596975047723 
0.999975375205808258982642655610 1.685150054807012853785863626399 1.845043120039050243974543263903 1.268617442306347431468793729437 0.745699098675401739200196971069 0.995660762103625529562123119831 -0.799733608125019479473394312663 0.455758142642316954606940271333 -0.828303553745445508837974557537 -0.261653189928858331825267669046 0.930442957448115226526397236739 1.988110595349156461963957553962 -0.158727741725128268512889917474 -1.589916768680610825725807444542 -0.844487906477255467763143315096 1.708099959874458839692579203984 0.808118150929708178864530054852 -1.152627784591468973474093218101 1.471194252991331552493647905067 -0.638813108031802467934312517173 -1.700922180612738809912798387813 -1.636852583504102121025880478555 -1.374297246447715004080691869603 -0.928233678758108471384957738337 -1.475398051152681855313630876481 1.831023130136903542819482026971 -1.392860978981976138868503767299 1.721579639654150728489412358613 -0.220007719235232990229178540176 1.569824959230105232421692562639  | 1.130907318236723080318029133196 0.161688344631150365815486225074 
0.423387462608365128247100983572 1.160900066700299326782896969235 1.819747542178167698523338913219 -0.597040079679015622815541064483 -0.588405295231642089248680349556 1.262550787132777241339454121771 -1.962235301922647945360722587793 0.482181547021021117416239576414 -0.934376804935724170064759164234 1.509233497696274906019198169815 -1.527871735823156829070512685576 1.142650518596738606902363244444 1.524883268379111811441362078767 -0.084121503772864869574732438195 -1.206264902123624249696831611800 -0.600937859255240791611640815972 -1.376651423832213616549324797234 -1.498073983082304660996442180476 -1.566695799009307332738671902916 -1.285749364309713094201015337603 0.460880304147161190542192343855 -1.283091496935400144252525933553 -0.992734915367220693838135048281 1.521756390920883106332439638209 -1.160998565877066290852326346794 1.865402512628845155262524713180 0.442083199718065866790084328386 -0.142977262462010479282525921008 1.483148311542624497860742849298 0.957896064026273474922845707624  | 0.584551479300922993687095186033 0.994562450277979626100943733036 
0.679521211213489850777591527731 -0.609865052421958875328300564433 -0.337537051441720414857172727352 -0.733781454105701502754754983471 1.787792438851376619624033992295 0.268726497920936502339372964343 0.316388989895759920045748003758 0.494204735092254043848924993654 -1.638223004353631218066311703296 0.309037819129699631304220019956 0.184769574761921795413854852086 -1.654553801509164312477651037625 1.037890052000638885232319807983 -1.353063743722089373733297179569 -0.161802484759900000454990731669 1.646238913431298023226645454997 1.618437668919505689757443178678 -0.449990069678991577717397376546 1.685600514724384435538695470314 1.965620617508058387556957313791 0.165055821299957994341411904315 -0.135443097883838792228061720380 0.296843969222142511910078610526 -1.388071104796168242501153144985 0.975465005579501109878037823364 -0.229234880877741797888802466332 0.157284593619888113380511640571 -1.863258625573314120060786081012 -0.376197734083018708872714341851 -1.006175710788159260999918842572  | 0.878123866697309019002659624675 0.731503959494253175321887283644 
0.430343927045398033648382352112 1.987976811928767073567314582760 -1.296153800582092951998447460937 -0.799804321433424725285021850141 0.287358689414921375515632462339 0.797204320105902919380014282069 0.877947012101201185174659258337 -1.922319019012964869119741706527 -0.852503815554922272923477066797 -0.219375528174746481369083994650 1.073338645846777961168072579312 -1.183674497806689096535137650790 -1.532316416517365720295629216707 0.549194814390328911457572758081 -1.403676597969000017229745935765 0.420064533842457343837395455921 -1.604663810571052451336981903296 -1.453708614658618003545598185156 1.068236315000675507036476119538 -0.291882080991042958117986927391 0.305341825291379986850870409398 -1.766779528378991770409811579157 0.489324022330783758860661691870 -0.763479644155318659670683700824 0.730108032925192329543051528162 -1.313711251839865923329853103496 -1.537732730008295689572150877211 0.978859856479377121729612554191 -1.009411881254526299755980289774 1.587232452493355427947108182707  | 0.605678141008296533343013834383 0.998657660476166220142602014676 
0.859610494448639683717772186355 0.416523754105218912968666700181 1.214280811201291054857165363501 -1.471586652695553887326695985394 1.111430928915143834245782272774 1.529120696297524784057486613165 0.570206468518004605527949024690 0.097741441887581714809130062349 -0.758125886790899983225244795904 -0.773825620411159320610750000924 1.223101479490558141094425081974 -0.996281455020373574171799191390 -1.382635800276291071497780649224 0.257502698499101345674944241182 1.859713996008578007490541494917 -0.368663569504847021818250141223 1.807519946891358753049416918657 1.375408539359150417169530555839 -1.754643027345691219665013704798 -0.915523629037875874558949362836 -0.304982676371816197047337482218 -0.842118482052691241790398635203 -1.366785852828492409116734052077 -0.593408163281514688947027025279 0.282933730387033399722440663027 -0.428546942176451839401352117420 -0.510434611783384006855612824438 -1.328217668737870837958325864747 1.175927760499777541269850189565 1.268083623808378135322527668905  | 1.011924680780632135324026421586 0.456104736687221068436315363215 
0.195051392553404867591382298997 0.835806867777935114105503089377 1.921321804856237047687272934127 0.557522992334695377536490923376 0.069620100867151535339871770702 -1.801038697530398025037357001565 0.210180884983532934029426542111 0.689480818381750903967031263164 0.964986971535847004588504205458 0.612544586951098590787978537264 -0.980072349930202868506512459135 -1.699065587312926783880584480357 -0.016240055961448618404574517626 -1.986899404619226761070649445173 -0.852539692655928771358730955399 1.600006324449500638706922472920 -0.917267814387701552192311282852 0.953586625457647940606875636149 -0.841345024898355831055596354418 1.196723359943518083525759720942 1.790484938729575148386174987536 1.802932095979599580459762364626 -0.277495505062904435078507958679 1.475944875583778959082792425761 0.658236407580939264505559549434 1.580716886327283798863163610804 1.292959006345054007169892429374 -0.029109645030249264863186908769 -0.958189171952007701094089497929 1.330159393827922809094843614730  | 0.335711261071615030271431123765 1.122854712892459305706438499328 
