0.447883127379109846621929591493 0.500011808983472194611863415048 0.499961022469656235500679031247 0.499990079868943393393010410364 0.499985515455903362092016095630 0.499987227329299954714514342413  | 0.224035768801940177175069379700 0.276174565337987176771861186353 
0.563431658168150439891519454250 0.500004689248118916466978589597 0.499972628806268859502637269543 0.499982381802062281206389116051 0.500010120419377201983479608316 0.499983130587727031546307898680  | 0.281797535501209894803764655080 0.218347480164754498277446259635 
0.730187615169055059816116681759 0.500000076532995385569790869340 0.500000504173498061533109648735 0.499977792132817455694748787209 0.500010411142898236747100781940 0.500001091318086898773742632329  | 0.365137288098775769640269572847 0.134922258945497475224328809418 
0.585076224170782976941040942620 0.500004514716384407257976363326 0.499988237565416548946473085380 0.500002944573686547435897864489 0.500019271041256541110442412901 0.499986201425379472862431384783  | 0.292580239800166785890667142667 0.207491764005551027061358126957 
0.490971198780680240236762301720 0.499999528581597463272601089557 0.499994727678657546743323791816 0.500010385438004134606160278054 0.500018756730252977860118335229 0.500001782045023657197191369050  | 0.245509397365147180591904430003 0.254539073858554287799194071340 
0.082562220191885943298970573778 0.499974859858689779645857242940 0.500012869190673336916574953648 0.499987009390349401716235888671 0.499985713957883770586221316989 0.499985151446100450911558255029  | 0.041292450239350804441773590270 0.458844902455156189446938697074 
0.767130938819152397023515277397 0.500014521117146282236376464425 0.499989841736705742381019490495 0.499995096298795294043060266631 0.500028296514050674126394824270 0.500003940808364744086134123791  | 0.383652910615025155571800041798 0.116461074105215112162170498777 
0.099376039391671916467529968031 0.499998251492310752386316607954 0.500007745062431840921135517419 0.499992775584461923710222208683 0.499967581149221018677053507417 0.499970041242845053552912304440  | 0.049708271195040266976494791606 0.450495515344736086049692858069 
0.792150412968723793838421443070 0.499988297998985253833836850390 0.500005481227712822445141682692 0.500013247229621260458998222020 0.499991771581120514333917981276 0.499971450251832205680102561018  | 0.396171048783491630551623075007 0.103949941242595142454341328175 
0.280422558262533094808333089532 0.500009450250979536889417431667 0.499981125046167540482144886482 0.499998765861674632215994051876 0.500018073426119591395888619445 0.500005803865938180940986512724  | 0.140233637304458591543721013295 0.359846092990174559744787075033 
0.044003104157074479640954223214 0.500001835661497473495273879962 0.500007250741802744542496839131 0.499993230556876555592538124984 0.499970388579561109132498586405 0.499988960336275323204091591833  | 0.022006333802981226099859668466 0.478102334086150326797337584139 
0.389380732438008692053443837722 0.500011808983472194611863415048 0.499976451510593111748903538682 0.499990079868943393393010410364 0.499985515455903362092016095630 0.499987227329299954714514342413  | 0.194735173141887402126215533826 0.305379899123251419279512219873 
0.066060677877322226958511919293 0.500001083754542663406539304560 0.499992975147651952383398565871 0.499990172838705726476860036200 0.500018001878791529257739512104 0.499990617069397957905607654538  | 0.033033986749824460760205369070 0.467021232349957071683377307636 
0.982508578301821589029430015216 0.500006756239832039767634341842 0.499991992748107350053032860160 0.500015543595957345779368097283 0.500013551678190504290455464798 0.499999648909631499993366787749  | 0.491306207562932639731911876879 0.008746635143144880497612092540 
0.440545049973872671067454120930 0.500011636965699057810752492514 0.499932005613248853226338042077 0.499972752818105214966948324218 0.499983898899262202419890854799 0.499963620323752411245266102924  | 0.220580684287898676210204484960 0.280118811259674971303468282713 
0.293643524136820377457013364619 0.499969343466251436858271972596 0.499975682260656473232529606321 0.499962608787475559779522882309 0.499986304930947811353547649560 0.499981795071270052055467658647  | 0.146921748040057309481198899448 0.353418753157580312063146266155 
0.689202979314153085788063890504 0.500018082772521355039430090983 0.499963745173148121914152852696 0.499979042198521184126036587259 0.500000708659275927558951480023 0.499998218022749019162631611835  | 0.344743339296703532603771691356 0.155462477630797485383951084259 
0.147742352906551188684858288980 0.500021954186706030220932461816 0.500046703509855916536253062077 0.500022160946741900389156398887 0.499985184970305640561605287076 0.499988960336275323204091591833  | 0.073922174677115662366766457581 0.426423008832127081735308138377 
0.330819846167246689461194364412 0.499987021531738573543179882108 0.499980802728142825763768541947 0.499978205665846331395840707046 0.499989105444562431657118395378 0.499984316666352790470284617186  | 0.165454893566684108074937853416 0.334681042906238457312895206996 
0.221586947761244934529401007239 0.500008066709059284526972533058 0.499994399014395796143617189955 0.499974403040046755375414022637 0.500010089205315089166958841815 0.499998635905620436581386911712  | 0.110812188555405352619054326624 0.389272268922672526336725695728 
0.861613533760772321024035136361 0.500026366370627584068131454842 0.500019597103090629452992743609 0.500003480105441711067726373585 0.500001961586378329549518184649 0.500015390654868885356165719713  | 0.430920100031025210540747139021 0.069211435914266150604134963942 
0.375181662521393288756144102081 0.499987748105030327394615596859 0.500007668104352598348327774147 0.499996995817190426070197872832 0.500001937228093940035478226491 0.499997053579208428075730807905  | 0.187599365870419226842713555925 0.312423382068979571535294326168 
0.431336853204804637762492802722 0.500017317445159314992508825526 0.499973684253341488226141109408 0.499966610574298420122119068765 0.499983927413760131930331453987 0.499998164412813472790020341563  | 0.215769327387018872155266535628 0.284464598334530027745614688683 
0.229028203156142612373358247169 0.499997614258977929324601063854 0.499984759509852494385739873906 0.499994195447673317467263132130 0.500014457797922307058513524680 0.499982512825279501456066100218  | 0.114531888459669176083544073208 0.385545773947635950218426614811 
0.120704714677533478384141574224 0.499992591856793622273613664220 0.500000520273852666619518458901 0.499995592203431260536206082179 0.500016238173783600373667468375 0.499986758516276275088330294238  | 0.060358478936673579107186071724 0.439692236546339543235006885880 
0.949278077138968834347565461940 0.499983105822970785858672115864 0.499973587683837039641332466999 0.500008881308273034349554109212 0.499995621010280277829451733851 0.500014439442623914722219069517  | 0.474759919968109955767943120009 0.025367420377713539164643563595 
0.543840630889554255134044069564 0.500004360191049657125006433489 0.500006809429673015898742960417 0.499987357495246087513152133397 0.499967790575986559264975994665 0.500000334663233125809256307548  | 0.271988128921433147677788610963 0.228136564734767371964707649568 
0.533809344705276966891460688203 0.499989466360917678144915043958 0.499992021502462136162137085194 0.499998713670091021743502324171 0.500022066663530218022515327903 0.500008716511991191389085997798  | 0.266943635882274321602380950935 0.233129355589348108424019301310 
0.847545850064097439080512685905 0.499997897709905270158259327218 0.499980993125350436923071129058 0.500012317000395500876663845702 0.499994400560906937514005221601 0.499983851983183180678338430880  | 0.423840673669378720234135471401 0.076239261401183977540085834335 
0.996554946294921473182171212102 0.499985760193698614006763136786 0.500005554562219400871470043057 0.500015220504648083554855020338 0.500020713958200579973834010161 0.500006710455702996220850309328  | 0.498369914350828280280580884209 0.001722846418370879055873001739 
0.057836786652887772763875773308 0.499971017655863381179415227962 0.500005692364015263962073731818 0.499989662954970770503138055574 0.499992476028559951206631239984 0.499971842144224687398690321061  | 0.028928837361084664553390055630 0.471251740351564918363180822780 
0.212221740445988266143828582244 0.499997590866489260985616738253 0.499995272338663865330232738415 0.499994931293719302445310859184 0.500011526111375004255421572452 0.499999144570738129900178137177  | 0.106114798006044383504864470069 0.393903709914218636001237427990 
0.558101235864918776563570190774 0.499992005798570060548513538379 0.499988385522159906049211031132 0.500002993854018473740552508389 0.500016206394758522257859567617 0.499988526549053347025619586930  | 0.279083797290717416927918748115 0.220975653138928418428577060695 
0.323942157838718158835433769127 0.499992623262494662039756576632 0.500006689114044777788592455181 0.499997442007659942397879149212 0.500018792973844772298264160781 0.499991487820325042346070176791  | 0.161988075326066599535224099782 0.338064392086081633159722059645 
0.548906944720921718960937596421 0.500018333087404842629553058941 0.500077393163845917989362988010 0.500012072403383189822534404811 0.499971110377391003698477334183 0.500001684644604926788247212244  | 0.274849636706848365896860286739 0.225872096457939569580375405167 
0.313819372014451036800863903409 0.500001299118246533836895650893 0.499987681596575583853336866014 0.499994768974708903019887884511 0.499993718499212258521424701030 0.500008076717566862789965398406  | 0.156918532736922217152297776011 0.343109657778022381080518243834 
0.850735587941264026490273408854 0.499989764374416112424626135180 0.499996113811734255172325447347 0.499994672395166817047140739305 0.500008359610333075195853780315 0.500012308513547276689337195421  | 0.425398845935539615670251123447 0.074637654200751551991643850670 
0.707673039588210150974134649005 0.500010466580128154490125780285 0.499981212273906072685036861003 0.500007683660435575667690955015 0.500024442185700968011019540427 0.499989716724490607102637795833  | 0.353922104003126125615352748355 0.146198833497998476049772875740 
0.051316955780027484479433041997 0.499994986139222663545922387129 0.500007271521174190276326498861 0.499970349290135840369941888639 0.499995924195192120720321327099 0.499984401790286914213368163473  | 0.025664645329271984497410130643 0.474455537935001891991504407997 
0.678115844254712607508395194600 0.500012760789272370232083630981 0.499980097480551777255897150098 0.499997396324797671596229520219 0.499988337076131217351360191969 0.499986212614356162475814926438  | 0.339117641046672524396399239777 0.160970424908167181188289873717 
0.968702139058001510107942522154 0.499997362646094789528916635390 0.499999347060838206235899860985 0.500001239999373070510557681700 0.500013069841909629786869118107 0.499991257054386739611118173343  | 0.484375574500339467487464162332 0.015649722203725357355663660996 
0.694547198645782293269235196931 0.500002082072048215088955203100 0.500012721451845054687623814971 0.499993579248460995323455335893 0.500017948354404051514165985282 0.499982723392547623308956872279  | 0.347330388134991896453840354297 0.152751375656167975858323870852 
0.525983432080762036697763051052 0.499997374921765103117365924845 0.499993500158978254610531166691 0.500007021506552296052916517510 0.500019772264234552139328116027 0.499991130212155132639395560545  | 0.263021220179803449923383595888 0.237034873106834353961858141702 
0.672284398357103851751048750884 0.499987021531738573543179882108 0.499991726099515199077671923078 0.500008626203904071871875203215 0.499994819024259851136804400085 0.500008373801740568787010943197  | 0.336169302522703217217525661908 0.163871012772754370834249471045 
0.029520454336043201737371788340 0.499989730250967268077033622831 0.500016457553413617986848294095 0.499990172838705726476860036200 0.500012517721612370635853039857 0.499999947888029094844597466363  | 0.014762062434546661948697732214 0.485300106883857718109709367127 
0.784121728599151968097658027546 0.499992304899362527415007662057 0.500033656269067372512893143721 0.500002721046425846473937326664 0.499984099683400351477047252047 0.499989096548456191104747858844  | 0.392182510395268746350438959780 0.107972626353600706372581896630 
0.754792962779972875786427266576 0.499995253268960937464981952871 0.500015317911762791069918421272 0.499996214811555650392449479114 0.499985490248593511530827981915 0.499969050941157788781055160143  | 0.377503799282402796588797855293 0.122638382610789603566203709306 
0.287484945734275687545533628509 0.499981297171357808029057423482 0.499976450441032893579063056677 0.499986168014652510027673315562 0.499971126314122660261318742414 0.499993611982687935491043162983  | 0.143798402834923982895887206723 0.356396146370577149298242147779 
0.399823220461276274129147623171 0.500001887754632723392944626539 0.500008818178991121250476226123 0.499990795354345318735056480364 0.499993603924969942653433463420 0.499999082036525765992962533346  | 0.199919814446556209919236835049 0.300100705161856218250449046536 
0.175900466734075999752917596197 0.499992304899362527415007662057 0.500025904460525194572539930959 0.500002721046425846473937326664 0.499989654568030572612258310983 0.499989096548456191104747858844  | 0.087966970120979079417189439027 0.412128178881475681905044439191 
0.906484971170122499906085522525 0.499987617370195369659313655575 0.499984817138783954604264181398 0.500000040780805510287621018506 0.499991534627923284173078855019 0.499984131017701394217311872126  | 0.453305800644438872115671301799 0.046764046138895988546924087359 
0.373915235442680682353966403753 0.500007223895855057449466585240 0.499982429131125560850534839119 0.499969857304903342321011905369 0.500023900680903077287098312809 0.499974663240506045358557685176  | 0.187049285421091837644524957796 0.313195870943406007302911575607 
0.800503693052156184428724827740 0.500009759048104296397241341765 0.499874498894668728432577609055 0.499993557534777144368831613974 0.500043503038863357268439813197 0.499979595626936779151350265238  | 0.401690181273681279350284967222 0.100106605874319395943494725998 
0.604515275018327469247481076309 0.499989126978157394365354093679 0.500034014642404378570006429072 0.499974403040046755375414022637 0.500026691804803746776997286361 0.499990617069397957905607654538  | 0.302420655298219209772270232861 0.197849011649486178354706567006 
0.772747581276284067897108798206 0.500000760649082720554758907383 0.499983489619078014243314100895 0.500006877817091299753826660890 0.500006566491647208572146610095 0.500012100945467108381592424848  | 0.386412708661839687795946929327 0.113637654515788610876114717030 
0.074450344777281282637737547248 0.500000062760111996240652842971 0.500004614929203672346602616017 0.499986932358019775524127226163 0.500002684062256674835111880384 0.499984209484674646528645780563  | 0.037228470419407994063121236650 0.462815827975410987171756005409 
0.243383508853298652363505993890 0.499995253268960937464981952871 0.500015317911762791069918421272 0.499996214811555650392449479114 0.499985490248593511530827981915 0.499994071696713282548785173276  | 0.121704183779334770831859202644 0.378346885221782058827955097513 
0.166541221027337982274474370570 0.500007075918336929554186554014 0.500008506796132068394911129872 0.500000905949466112332402190077 0.500009155691244711050558180432 0.499988534976969600798213377857  | 0.083276177709779561353364840670 0.416757250627518671670657113282 
0.256530511627208357428031604286 0.499981849068448169770562117264 0.500031848804708745070968234359 0.500009356481758593382380695402 0.500011427988130474631134347874 0.499975202613810842944275236732  | 0.128320398544970265541920184660 0.371894557294069394437485698290 
0.478345936139621841221014619805 0.500007473913205768845102738851 0.500009914731894045125670800189 0.499995890914497753687584236104 0.500001961586378329549518184649 0.500004357524957088187989029393  | 0.239182126027626645869972321634 0.260837019024361516095211754873 
0.778886709608988314634814287274 0.499998479138408058464193572945 0.499997711770243102868960249907 0.499968852246144568329810908835 0.499999762783839396540486177400 0.499981285781707085469349749474  | 0.389545494644326584232629784310 0.110585641037631188243750557376 
0.270228143255634656316743757998 0.499997406856549087006413856216 0.499982915129742855331329565161 0.499983877418002597980972723235 0.500013933246924668907240629778 0.499985754994725362099217136347  | 0.135139571095065913475252727949 0.364954791642069398260872503670 
0.974258472198338165704001312406 0.500018082772521355039430090983 0.499963745173148121914152852696 0.499979042198521184126036587259 0.500000708659275927558951480023 0.500009403951963693479854100588  | 0.487337957243036024035376385655 0.012876278660292563363332085657 
0.362961485679070938736856533069 0.500004689248118916466978589597 0.499972628806268859502637269543 0.499982381802062281206389116051 0.500010120419377201983479608316 0.499983130587727031546307898680  | 0.181533377941100637631421932383 0.318611637724863727694213366703 
0.191734130715978556835921153834 0.500004438705275666698923942022 0.499989763252052021869076270377 0.499992319152167075113624150617 0.500020883438796137632209592994 0.499990039285742038366322503862  | 0.095880674811383209688031570295 0.404190306048117953263698609589 
0.654080769561068087192268194485 0.500007606721005859462536591309 0.499997236206818573833743357682 0.499984570600006283935812234631 0.499998683004303778876220576421 0.499983331738853398196198440928  | 0.327078048077627636658348819765 0.172979533950229358296724058164 
0.917108974718470859599506184168 0.500000210499365271843430491572 0.500014896640581851805507085373 0.499997564039977304695128168532 0.500036844224382437396059231105 0.499994308165731704551859593266  | 0.458700995065893901703191204433 0.041458754441195420914478830809 
0.034301487224625060168392565174 0.500009539957080528793653684261 0.499966595506096789236494259967 0.500007397161388311701557540800 0.499976233743831766087595269710 0.499995805146943306240814308694  | 0.017156989559813540235921891508 0.483025100139682861399847979555 
0.702777245698737562662472555530 0.500001133838726796732032653381 0.499980430797811070675606970326 0.499993230556876555592538124984 0.500016858365053273871581041021 0.499988960336275323204091591833  | 0.351446648237646985801774235370 0.148635917594746341796607680408 
0.424983694556785085438832538784 0.499997295509703842952831109869 0.500008294099820838063408245944 0.500017926371335463819889355364 0.500024077792626919780616390199 0.499992785321275445831190609169  | 0.212535040339492553584932466038 0.287566594291796207016886910424 
