0.735706782164669448320637457073 1.123466206982101311950827948749 5.353728000793758212694228859618 0.589665411079423051887715701014 1.997423519949474979284786968492 2.214543644026925051093712681904 12.481745471340861541875710827298 7.308207381594826301807188428938 13.896292899666669029556942405179 19.915729927834888712823158130050 6.668576033659970647704540169798 11.769892097820687126841221470386 8.611658526644060174248807015829 14.140866870323549164822907187045 12.721280176212435009119872120209 16.040557556174405817728256806731 13.051980932280951464008467155509 10.190356843320486746051756199449 7.972512291701740139160392573103 17.195327197459064905160630587488 37.901554982850967689955723471940 31.754183040958274375498149311170 6.919794872100055727059952914715 3.762871787708576221120893023908  | 1.312951687403634437600885576103 4.310849069719032478076314873761 1.603804850158257799819239153294 
1.614514299911800065956413163804 1.356947678280796765193372266367 3.553143430761053878086386248469 6.797574643068486466290778480470 4.214116758725676703534190892242 3.440971855441034676914568990469 3.854316304349570287968163029291 15.772321524586061514128232374787 12.362240784434977314276693505235 5.956684176677420339274249272421 0.547711317287987498048096313141 6.955181231579189216063241474330 10.648161165248630766200221842155 1.065934004343475294263043906540 6.770001865398889151492767268792 31.175793447438252314896089956164 32.982067814893831325662176823243 8.908713678611604791512945666909 20.945881039790009481293964199722 16.623516739185788537724874913692 8.481555190121230936028950964101 7.485936166714921569109719712287 0.127878607326188387105503352359 30.383380667613153036654694005847  | 1.674207536795528028505941620097 3.117056829176325649655154848006 3.659168282650734127514624560717 
1.286013917108071780148748075590 2.188099887573770274684648029506 1.536199285138568626507549197413 1.548055665793896196191781200469 5.564253311178948280257827718742 4.887354166746185057945695007220 1.295631170803115850276299170218 4.721543303342343733675079420209 3.698943217946297323805993073620 15.517479351021137290445039980114 3.846620426600857456378435017541 21.473906056474660886124183889478 12.532223281527254954426098265685 11.723428913447470733899535844103 16.390486300712225897768803406507 0.689374437097569625620963051915 11.323913328035214220790294348262 8.746124468119425898748886538669 29.640389114535924619531215284951 3.577721646990710269164992496371 9.328237056576178076738870004192 14.569830473024886430266633396968 17.530683830465687123023599269800 31.203761790147495958080980926752  | 2.083984507128567198463997556246 2.339512985948280388015518838074 3.816499121781550485366096836515 
1.133591992981493490333377849311 3.531432832172136215831415029243 3.878308569554427265302365412936 4.225432159834880962989700492471 5.940049921886281225624770740978 8.053363780180958997334528248757 10.005968928579484611418592976406 0.706247409780843327098409645259 6.960487074336864310453165671788 1.476457256650078875281906221062 5.424436442595631291396784945391 9.408037654407408467704954091460 22.271974859876550567605590913445 12.303775454027530145140190143138 19.957446105945990666441502980888 30.872893903356612099742051213980 26.586234280564603693619574187323 18.352403212545276289802131941542 12.163861523029900979508965974674 32.638727571370509394910186529160 37.570437160034686030485318042338 26.098235804564765771829115692526 14.719192583023833265087887411937 32.672077073259629287349525839090  | 1.673138738888348520106319483602 1.905385948149269426110663516738 5.100840684175899752972327405587 
1.336698375481827127941869548522 3.076812627548960676904243882746 4.042576621569729411476146196947 4.609039365530051668429223354906 3.316663213760691064635466318578 11.019300370978015735090593807399 8.384130936198264549830128089525 2.565299928662312822780222631991 3.279786324430634891768931993283 18.938833307579621134664193959907 3.617322768053561787837679730728 7.470163821500136691611260175705 6.134197314472093154336107545532 23.958925326821571388791198842227 16.207459257297838206568485475145 25.955073058277207564970012754202 13.358542742363994193510734476149 13.858455872166715039384143892676 6.152464811509933184652254567482 24.109028019268734510660578962415 27.376243660962426673677327926271 18.849654046444392463399708503857 0.601396037259103621863687294535 26.989422217566271910982322879136  | 1.649516901278549108056381555798 2.140351110183574157019847916672 5.067920748763978799900087324204 
0.223322104230589957296615466475 1.280959537150110350012255366892 3.290028672226867456629406660795 6.040020720474473137073800899088 0.494355010253588744717490044422 8.781640076558858254429651424289 13.551013014672189882503516855650 11.560431400026232040545437484980 8.355139384232646904138164245524 11.624747092007581272810057271272 9.450787060096256908536815899424 8.636563738861781303057796321809 12.448316410032663981155565124936 5.277007640294904433631018036976 25.393352533263602310853457311168 8.407258552362918635481037199497 29.024677214374708711375205894001 0.253600609444397662173287244514 9.647771253821968429065236705355 31.504209066741779565745673608035 9.947572958536557763409291510470 41.874980733650112085797445615754 10.104748126968747357068423298188 19.110140448526209411284071393311  | 1.837872527911173836656644198229 2.688356385776516699337435056805 3.771965505648863015153438027482 
1.999723469479150139704870525748 1.070520308985805968404747545719 0.837189768220529373365934588946 4.349649774445268235467665363103 5.881791077438016657197294989601 8.552865255738744565405795583501 13.241511153349836860115829040296 4.880459946433489903938607312739 1.665457481902365088899387046695 2.930973813737622890585043933243 21.379808976316887481061712605879 10.547847132695110872191435191780 10.670450358380080047027149703354 8.788812510779685283068829448894 27.584505647877488598851414280944 2.984790031539432675344869494438 5.350896227567108809353157994337 13.577079838323896865404094569385 37.317594051944936950349074322730 2.722827114431893846813181880862 12.742870001680415725786588154733 37.813244721481048316036321921274 7.968574406817833022387276287191 47.367800714362743974561453796923  | 1.430715247445805582415800927265 1.984207017386300231365225954505 5.253800568295432071863615419716 
0.324090467968741080539984977804 1.340382492941067482661310350522 3.073702183345531580016540829092 7.077560052180984939695918001235 4.248947191531353695381767465733 10.194490298652823412339785136282 2.321743576264292840960479225032 0.243378202166951496110414154828 8.204628534778237280988832935691 12.169077987448559952099458314478 1.707772046241007757316765491851 7.015433020422605636667867656797 14.495716668868272591907953028567 11.441942439266220787885686149821 16.340726659176922908045526128262 15.614805315672697361151222139597 9.254865592581651867476466577500 35.377765769968775089182599913329 18.876099162718187329801367013715 4.815755228846541058373986743391 22.807823544888627509408252080902 17.746735788017964807750104228035 31.300106530277361116532119922340 0.970333431563119575002929195762  | 1.856054435546031111670117752510 3.194171270270708351546318226610 3.085878943450364175760114449076 
1.837586187941148807567515177652 1.101286117777156903230206808075 2.112911812083769547143674571998 4.214475107438573786566848866642 3.701275793217302378934618900530 2.787469189619301346283464226872 13.785108359457968418837481294759 12.989078093918124068295583128929 9.559399115957884163208291283809 9.321604394075890809290285687894 6.509126768309581478888503625058 3.725068970983699045973480679095 13.966717019759634865749831078574 21.289460024360145951050071744248 18.136882486394121372086374321952 27.979096367785700749664101749659 33.629188625094982967311807442456 33.939150439625436206370068248361 11.020306133305133755584392929450 30.833709734553238490661897230893 21.678241927556790358266880502924 18.164853960057939730177167803049 6.309544965382020365041171316989 29.043389823779904190814704634249  | 1.904298223711671234070763603086 1.111216953558113118560868315399 4.901050441067462237754170928383 
0.126497709529637347714015049860 3.170996593666032481451111380011 5.707498188156289842254409450106 2.660660296467071361803391482681 8.031022990873530886801745509729 9.054480988971384647356899222359 2.483524916323219144942413549870 8.372451877846145862349658273160 17.661707434078710576841331203468 8.372295736376571539949509315193 2.838557053059396650951384799555 16.663911626321947778706089593470 16.345092479016908981748201767914 7.136451829432019167143153026700 25.537498404902940762895013904199 23.491428412131995173695031553507 3.010095446368392657632284681313 12.583999091008472248631733236834 10.165741305810033878742615343072 25.511922321541362634889082983136 1.198775395290901712996856076643 3.305503348992019141405762638897 6.211743777522567455662283464335 18.126964536178462594762095250189  | 1.143985979978723310779287203331 1.649057405320030644801931885013 5.887596759852975480953318765387 
0.866981193771319880170267424546 1.310578929218621624386287294328 3.550762318256371230518197990023 0.566018937718013148696627467871 8.773347993969373703748715342954 3.188102368919395246393833076581 5.537207922472664023416655254550 4.705848974149773766839643940330 16.803669273512394255476465332322 7.955681356724255692824954167008 14.867554420949613103175579453819 14.487160706299917478645511437207 18.974210254520780694065251736902 26.895888153113972407481924165040 23.909117723556061463341393391602 12.081536022174702793563483282924 32.174671520627008192150242393836 31.956901166760779631204059114680 34.176567900338248762182047357783 29.271823467856492584360239561647 22.236382284186660740488150622696 32.529589544596795747111173113808 28.126639675016303243637594277970 24.444651935655571151073672808707  | 1.795561340027644448014143563341 3.552707899129050161945997388102 1.361364022858399414062091636879 
1.924726647669906753890245454386 0.716196094617743028720724396408 2.672377500648174475372798042372 4.284022324835035533396876417100 8.714888235766160562434379244223 0.124737275011412407366151455790 9.348276044234797410581450094469 7.978137400514356158964801579714 0.318825290956475271286763017997 18.695969384443422711683524539694 2.800696158972154847788260667585 3.621801271642851816068287007511 11.638050304365197717970659141429 15.755902633116782851629977812991 5.527061333241789498060825280845 1.314137156027811670355731621385 6.212189379555695722956443205476 29.038966272722142036855075275525 27.712413415148002826526862918399 20.923107717046391940129979047924 13.516115482677456327564868843183 43.771124522084697616719495272264 21.945842399482110351982555584982 40.334013519022391847101971507072  | 1.375493959312478864376316778362 1.067349677905045535197814388084 5.710072531143610241599617438624 
0.610312368425358187096207984723 1.834996137536393234768183901906 3.498876127250525769341038540006 4.316978284072604310495080426335 2.635490846303962797492204117589 4.407003859033203241324372356758 10.720592312164441750610421877354 13.264178316360130338580347597599 10.333461663812638420267830952071 2.719077959851610160058044129983 16.500669427760467300458913086914 2.754403466195938676719379145652 21.652905125269363395545951789245 3.076645127069767227112606633455 26.774111872077916984835610492155 6.882323695882860192796215415001 29.551439190967379033736506244168 31.476875718783347224416502285749 7.854585733105530209741118596867 25.550206425708097413007635623217 33.691236860079456505445705261081 39.620436691855154265340388519689 4.877008317275375759436428779736 27.961704713472443017963087186217  | 2.178625189884823676322866958799 2.266355156118384339691829154617 1.745227016374434558798611760722 
0.881268662828553317467594752088 0.594598261951965412208664929494 5.938892327543641158626996912062 3.806078149247156261480995453894 2.441983670012106699687137734145 8.922083859201514144388056593016 1.866930506874233230973914032802 9.679485121748626852422603406012 5.569962338078074282066154410131 15.709447241396254923984088236466 16.647884274672609450362870120443 20.720069853723572350645554251969 21.708178956880974652676741243340 10.885095323830356051075796131045 3.757263612849541800642327871174 23.031227319226616145897423848510 8.776909418353223912845351151191 9.955826188680930499685928225517 9.154872404043604916523690917529 36.958225907315878089320904109627 16.046649006459048791839450132102 6.186501897683086781398742459714 3.527718490358800806916406145319 10.756916983490413031177013181150  | 1.646945266639272542619210071280 3.198619163007396348774591388064 3.585838070144167222252917781589 
0.577279411652920515507503296249 1.497712509752673781804332975298 1.991981312838852602453698636964 4.152308127495516032468003686517 2.328851634223134681178635219112 1.161419520554083817387436283752 2.405256072103274078699541860260 13.660499428396946086650132201612 4.926666043673503025956961209886 15.082998468785255852253612829372 11.150195587196108704119978938252 12.093937864342834132003190461546 24.201492479995845741314042243175 12.327216729799872041439812164754 13.465172493504855566470723715611 13.319297416535960110195446759462 16.724125151822043733318423619494 30.175779010612977515393140492961 34.536239032674373561349057126790 29.112684461091049570313771255314 31.578459354938864578343782341108 6.088855656278340688913885969669 29.672646796248141498608674737625 28.114461745374370593708590604365  | 2.478514079774480904916345025413 1.453675538414734402792305445473 1.486696706327245376400014720275 
1.664542994234480488557892385870 1.227033100678241339664964471012 1.698802741532571047855526558124 5.340634454776974848755344282836 0.092369598945953867996649933048 4.928778116565304401319735916331 8.215943639952545396454297588207 13.999134342320303403539583086967 4.241978360724193208852739189751 19.378653930212337286320689599961 16.286254365045703451642111758702 19.504328506099170681409304961562 18.020455406523694819043157622218 4.371604635788898463033547159284 26.796429235460994533468692679890 9.394762502166202011721907183528 31.229201581137331800164247397333 34.459034750493579224439599784091 35.191099442767054483738320413977 26.437451715809459074080223217607 15.681709703050493942555476678535 25.579081907658256511695071822032 28.201995357994455559946800349280 33.159973172866870072539313696325  | 1.859445090572265257833350915462 2.006528895213894436722057434963 4.059607342779371741414706775686 
0.817292395452025033364407136105 2.468789490053346469267125939950 0.593575687961578779550109175034 3.784184072074495475135336164385 0.674525725045089785680829663761 9.760451129307298856474517378956 9.825012241617898212098225485533 7.991715696690391723677748814225 1.733965577792364598508356721140 11.002116388526452794849319616333 10.837219230245192846950885723345 6.818510535008996953365567605942 12.446448727382385612827420118265 19.534269363905757188604184193537 11.414680837328177176459576003253 14.738035047890207351883873343468 20.002918871802108924384810961783 19.681872046020671973565185908228 0.180312643380720061259125941433 31.172857898190358127976651303470 3.169531787856303850503536523320 36.734952040078688639823667472228 40.424762200353015373366361018270 7.074398841283766614651540294290  | 1.984177942724086207704203843605 2.857719350135190961026410150225 2.712240063770174014479152901913 
0.583302046166714660557772731408 2.515551320801385770664637675509 1.673070425221109047697609639727 0.567444084741808296712406445295 8.316866116065977365678918431513 10.607176372099679895200097234920 4.659049725037270661687216488644 3.366829666897530159985763020813 13.194503474923905628202192019671 3.499568654901352715569373685867 15.952911793922851302340859547257 22.368526638623791313875699415803 23.119216636285095489711238769814 13.844782984220898924831999465823 23.253056077143252622363434056751 12.179569703114225376339163631201 6.581231126758179783564628451131 29.085670254893337016710574971512 34.723373667792252206254488555714 3.226547776978136994330270681530 2.449819436843007736115396255627 18.250634596662600017680233577266 35.471640504524152959220373304561 22.065637118051000697960262186825  | 1.814340933666775956822903026477 2.934619744409482589020399245783 3.051791554772803838346817428828 
1.268861082399972417533717816696 0.128193850779560136743384646252 0.567173818071818658381744171493 4.083298080286965614504879340529 7.814002440019773843005168600939 9.682816921117037622934731189162 1.061997043126904571863633464091 6.508328293315855717082740738988 6.586223588960830710448135505430 5.960891525284885972268966725096 7.531044801176346226156965713017 21.152375619990806399073335342109 21.127234669576715475614037131891 0.140719484987286591604060959071 9.636886552510688375150493811816 5.423816518528099095419747754931 10.167198592711663707177649484947 17.142095547620158413337776437402 21.467589856843542150954817770980 24.679551314315801846532849594951 13.530733735416440310928010148928 2.014163594186435091160092270002 37.591132086737523820829665055498 4.176858943309895266793319024146  | 1.374350656563284811539915608591 2.000672718748921496967341226991 5.631538811731444660324541473528 
0.740629056725328638322025653906 2.989091939039475676054280484095 5.885616437336224748833046760410 2.595784108818250501826696563512 0.973989342665664281639692489989 4.085782789203904030728153884411 12.388327066515628871457010973245 4.207784315240360228926874697208 17.654408902906929768050758866593 14.572205847148751445274683646858 20.907427803686911005343063152395 1.712289972282391659064160194248 8.521852824723879393786774016917 24.897524468060701963167957728729 16.906011138753083145047639845870 28.030181760584127914626151323318 8.464743139067792299101711250842 13.215073251452331248856353340670 10.344050565970512423064064932987 6.891848324680864834590465761721 30.631667804458956538837810512632 24.790173302293993629064061678946 4.901195429255750468655605800450 21.005796311783228702552150934935  | 1.797090581067446457552705396665 3.019919362485608882451515455614 3.289177748155012626085635929485 
0.333000012995643857038885471411 0.398910486140330533544329227880 4.403136123649598943075034185313 2.539105725260668577902833931148 4.306407205632432066977344220504 0.456756822017368335764331277460 10.493700510284178051279013743624 12.304991087877880318046663887799 2.047112551308526207094473647885 15.636039353568662590987514704466 18.283377564356591449268307769671 17.653343869951683586805302184075 19.450427398226086239674259559251 14.492050045242045541726838564500 24.071028176181634705699252663180 13.507244679871689641004195436835 3.174144280932015504959053942002 18.513490178533878349753649672493 20.534215489564687118217989336699 33.309179511015258867701049894094 24.859973369056007186372880823910 26.667574410682142627138091484085 8.854426196177676899878861149773 1.850331085043649181898217648268  | 1.544531432185172192816935421433 1.663458592415240078210558749561 5.274851191153008045375827350654 
0.796873137364542571958736516535 2.069044645291249651108955731615 3.529825838552749672771824407391 5.827105837318683256853546481580 3.865578030614855720159539487213 0.587457913810105480933998478577 8.690702886793122416975165833719 15.651376668280022386170458048582 15.609736760700148039404666633345 10.853420918476963663579226704314 5.859398989507869970339015708305 14.518221708456124474651005584747 9.549989510089982758245241711847 12.897329587234438008636061567813 16.760972950798507241643164888956 20.328099443972575954830972477794 14.826516386577573314298206241801 19.114967652520199692389724077657 18.811295131439635497372364625335 11.891726983842900722265767399222 40.213003656784998440798517549410 30.072048776633224065335525665432 9.679065584591555193583189975470 46.495142371854086604798794724047  | 2.069642923499400932740854841541 3.113559989768958757849759422243 2.053572969065014852674266876420 
1.509901391352823196712051867507 2.335967606766253368277830304578 0.005623165505124205765241640620 1.414841812288841538247652351856 0.575929005721089737335205427371 9.802275174980273675373609876260 2.636045506224487411373047507368 3.720320379494523876928724348545 3.441329544319529532003798522055 1.021037959053607835357979638502 18.165725952973236445586735499091 8.748449404329591061468818224967 9.938311437580633622701498097740 8.636404816551852547945600235835 16.650881301382369770180957857519 4.689563521737284190749051049352 13.429612576518977107298269402236 7.365048152407325687818229198456 9.616252604429259775997707038186 8.811201652217164337344001978636 35.486435789869290147180436179042 32.500412658190349191045243060216 40.615364913139998748192738275975 26.189511199524417861539404839277  | 1.227793423367933067780199962726 3.236536314892352717009771367884 4.580649408472494243937944702338 
1.570846792308476125299421255477 0.994950344335272518492274684832 3.545801601502876820859455619939 3.433808080562457121232000645250 1.348946254317535675681938300841 2.660307596280638620100944535807 2.942066455327310592338108108379 4.555858201670474727507098577917 7.148147971338719486311674700119 13.546726634243100306775886565447 12.338545714379446138764251372777 16.426466423290619900399178732187 6.201565352178022294538095593452 18.753504352938186627852701349184 9.365346633117876962160153198056 12.675909947825857670977711677551 29.625822225447731028680209419690 14.412284410276861024158279178664 5.587035406679053295420089852996 24.628151039030825586451101116836 34.442240957390758637757244287059 33.101657253328383490043052006513 40.961122956805816386349761160091 35.786300521290172582666855305433  | 2.003309472538789659523672526120 1.673114777197929337049231435230 4.519785247084903367920105665689 
0.492592992644976135352408164181 2.825304964049038858320272993296 3.169358747690299793475787737407 4.388488228661103107697272207588 9.887221695401979815187587519176 9.102014345540112572052748873830 6.582933813008096990415651816875 2.989961119208373929723165929317 5.824815525696582341197427012958 12.320244790377152810378902358934 8.209449591236662513438204769045 13.880028486411603694250516127795 13.481544755260017609543865546584 25.769570473205398286609124625102 23.851883664445807653464726172388 5.750533934064378627226687967777 14.462701802464835054706782102585 33.985211793238072175427078036591 8.938189002092641999297484289855 27.709570127471820910614042077214 30.868992864544559040496096713468 17.346492589060382272236893186346 23.208352882013976170583191560581 22.033763681919595001090783625841  | 2.072772715313606184395212039817 1.954209703893645011518742649059 4.127890613202284342264647420961 
0.013525565482879642331681679934 2.055815201172677575414127204567 1.900132079433884513264274573885 1.520677709191687654310953803360 8.942205459628453922960034105927 9.445363454340991893332102335989 4.412993733151235886680296971463 0.989840258132716144245932810009 4.812589278812048121380939846858 16.264275411028989992701099254191 16.758232168261915973062059492804 15.440586706149673545951372943819 17.982292947490702061941192368977 10.203181379717932486528297886252 18.061696287785391490388064994477 15.924228680724581863614730536938 4.605959756121581705201606382616 26.654487841697857675171690061688 0.125637281859852123488963115960 39.081150376725588557746959850192 24.242492421820468706528117763810 0.082883589200172025357460370287 16.873641893591777574101797654293 45.182615531782886364453588612378  | 1.587866537100070640775584251969 1.439214064363079970121361839119 5.244649145098616571658567409031 
1.266146894502032438367677968927 1.196060384280492883135593729094 3.779811854876342636089248117059 6.864718769266033859821618534625 1.033455735180872636647109175101 5.164009073335769528512173565105 2.582040722648706321251665940508 7.023362719474334880942478775978 12.870228373144808386996373883449 15.736464055051015975550399161875 7.598016582580488176290600677021 1.604989047242654010005935560912 2.751065800134099958995648194104 16.374848756681622319320013048127 24.779061487981675071523568476550 15.377370717665485244651790708303 21.513648224853127999267599079758 20.701017936276493003333598608151 20.576703322875331991781422402710 13.725584083797741641319589689374 33.313520976896697334268537815660 35.766978869815950758948019938543 22.267178240278138190433310228400 25.454946211564788427494931966066  | 1.723421292239224467124358852743 3.454145702176947274608664883999 3.106746559892901160537803662010 
1.204284105608106614226926467381 1.574896628466689207925810478628 0.630044268630022941124479984865 4.289188974199490189675998408347 4.011838369604774356957932468504 0.344431847144129221760522341356 11.512638235731451175070105819032 1.199898085216375420714030042291 10.830167865156845152796449838206 8.065230217928203160226985346526 12.074835428602110454221474356018 17.285737861439329776658269111067 5.444493990003909544839189038612 13.357371695050630933110369369388 13.241920643371738464111331268214 10.645469939980898743669968098402 4.385437853369833050010129227303 2.459862122948017315593460807577 5.705109446534155637209551059641 0.850389315799304768006550148129 33.972853826002854304988431977108 30.128835566180349303522234549746 29.964414370945178234251216053963 10.084370910699021806067321449518  | 1.941990898746061677826446612016 3.070845214466869421698902442586 2.530286924084637512066819908796 
0.802328382910832971219861065038 2.333218409205869647848885506392 2.833168934487186874093822552823 3.725880769291450178570812568069 9.656344650741264246107675717212 10.951222035801592369352874811739 7.813117436949898575448969495483 11.157425656982553618945530615747 4.080728368493645064063457539305 6.184673806254075145716342376545 8.428342911078534172020226833411 5.302331386667930246403557248414 18.391944768086297301579179475084 27.931758825266463475145428674296 11.470252553175921406136694713496 21.050871567262959160871105268598 9.419186147870455272368417354301 33.002643042568465148178802337497 3.212918627109729641233570873737 31.037542199066265879991988185793 5.931343042729466219498135615140 36.482270990668567378634179476649 19.442511750087277277998509816825 8.345476058508666028501465916634  | 2.348930530647792558340825053165 1.538449389568513847592612364679 2.437152606689658718153168592835 
