0.966360954471316091485277866013 0.476636373184000206038035685197 0.897838283959733973738082113414 0.274343804534856516852414642926 0.921511761515263927435626101214 0.616084249363355596074143250007 0.752054915226175069165037712082  | 109.789468675915060202896711416543 120.552726869308372670275275595486 8.018216761832936967380192072596 
0.234242949716280790539713052567 0.607807679001465928081415768247 0.339381966743620755444510450616 0.037806062075700808122746821027 0.301968718379480804969716700725 0.062003982937987700552184833214 0.074383968266714006745132792275  | 49.424818080175228374173457268625 31.891722970067121423198841512203 265.829621294171374756842851638794 
0.343448381085339704554826312233 0.642078514753531948144882335328 0.346754173405193211188191071415 0.348868360207912786563611007296 0.774773644210288381373175070621 0.700194694156092367620658478700 0.545146243898042115461066714488  | 78.492661680984866734434035606682 43.755100668009220044041285291314 233.694408531753452962220762856305 
0.605987081057662635430460795760 0.648420668257239540821501577739 0.339293350016801609214667223569 0.151538885876469464619731297716 0.382164037869872075248167675454 0.271758596460742407607824588922 0.600814212180358353521114622708  | 113.545089964159942041987960692495 61.565136348235554919483547564596 113.856703488757972309031174518168 
0.852225084825832368551346007735 0.742286322015084820691299682949 0.891964739682016616306725609320 0.753395481499101293820785940625 0.816461976836671432522507529939 0.868777370298426276917780342046 0.029636618505199052719945029821  | 188.024476823623587051770300604403 65.280038222798793867696076631546 43.922731084439568860489089274779 
0.562844415832310929204140848015 0.690361392814912377957625722047 0.251428685237121030127127596643 0.854431167321427764704822038766 0.575738446708568774035086335061 0.434371250578665879515938286204 0.311681257384567089729898725636  | 135.353943340486154056634404696524 60.708502719232726008158351760358 152.279725497211103402150911279023 
0.136531609108075713265861850232 0.009004316230496911543923488352 0.075932598596873290830444602761 0.339793196999290003645910474006 0.545786115253280801340451944270 0.210453660271790354840959480498 0.675008784232671743552600673866  | 0.384024065263542657699957771911 42.264862916613360255269071785733 269.724835561134341332945041358471 
0.640685549220075034604349184519 0.587327688554223570349677174818 0.764889823558679182724517886527 0.936225334476176840325933881104 0.942062191774474144700945998920 0.640364188349931140464832424186 0.723240891684898912217249744572  | 157.425496565255826908469316549599 110.611409634036888860464387107641 150.322625283166615872687543742359 
0.081376307123062541215574583475 0.405566434236430239934634300880 0.891875143010064874715681071393 0.053239833531044666870002401993 0.061693522411262691207411990035 0.982814264479159760412585455924 0.753376511680038163376593729481  | 11.893692739085162557444164121989 17.432434215867868232408000039868 331.050596832772498601116240024567 
0.763643520035051981409424115554 0.603434811497034928606808534823 0.990287460994913715239817975089 0.925472373829911987286322982982 0.065379652036217095201209303923 0.267515782488466413724381709471 0.302285317754241944498971861321  | 114.173234182489210297717363573611 75.032346946053650071917218156159 58.561310312974434566513082245365 
0.800968058151912409847739127144 0.138414699936122431722651526798 0.099764859977616637820574396756 0.059509144936017333016309294180 0.957818555343818545111389539670 0.841097257498983452705942909233 0.712195333781062700495567696635  | 36.424250309424131444302474847063 226.728798653104462346163927577436 65.390700422067624231203808449209 
0.397231158242327464513721224648 0.511174697526538324154898873530 0.658923146184973163030917930882 0.190382289337679866392250005447 0.195247777943928113586480321828 0.960349941815767493835664936341 0.689046488484040153821297280956  | 46.331291256832521696651383535936 44.305611314870311900904198409989 137.534782078499176805053139105439 
0.830271217270753925099313619285 0.000018969819063130444192211144 0.052818456801619451113083414384 0.265342558801391348310971807223 0.039349157510285337480127054732 0.637372042002398941917817865033 0.624981740778695282756416418124  | 0.006733863800768292474929754832 354.971022031413042441272409632802 72.566579631781223724829033017159 
0.983912902748654616402745887171 0.552145849567185820205850177445 0.774770388556656364187347207917 0.295956550642543447793286759406 0.211916397406950451909324328881 0.077022464172058380249552556052 0.051185760886678366432533948682  | 129.702314591558319989417213946581 105.203579735509293868744862265885 3.840740330162283555637259269133 
0.234835341097889838124501693528 0.627597863218227303150342777371 0.148554957010953336826730719622 0.699278962745252030686060606968 0.016085638047698580521682742983 0.450303259882395168212099179073 0.392079910610295456763196852989  | 36.906338256790910179461207007989 21.899372246334081637542112730443 191.606813558200798297548317350447 
0.804539881742911688888852950186 0.247178845992136686504636600148 0.111790974503720219601632379636 0.297181686707705949856972438283 0.723221921865835781773057533428 0.028557850321443090102491169091 0.140223875435038891623662493657  | 47.812314612956761550321971299127 145.619750420949003455461934208870 46.993635945472661319399776402861 
0.852525985499779537235554016661 0.415867791528645724952184536960 0.436711781632567408450995571911 0.998901361730505144009839568753 0.201230662112852343170743552037 0.988873131478395617222076907638 0.307478260854491480813521775417  | 46.937357597588878377337096026167 65.928698763873171628802083432674 19.524109194953396695382252801210 
0.778371063587963263330493646208 0.848449909657853607036770426930 0.014193891149538728768675355241 0.032680441390576575599880015943 0.674687454536014641348629083950 0.652413101140959073021008407522 0.439135737190870401036590919830  | 235.832122693181219119651359505951 42.124324716051241068726085359231 79.143733226941421321498637553304 
0.083679221929918057298891653772 0.609205885053622164804210115108 0.565738644733523088348192686681 0.036557375756071763817089959048 0.465016487788926013990931096487 0.285440183738607244912088845012 0.213993010818832374297926435247  | 15.066619441510580301724075980019 9.664952940106219969607082020957 270.820558855091746863763546571136 
0.935701224319137381257860397454 0.161824439016236776289758836356 0.055023902508889221962817828171 0.107823956315987956600110919680 0.273178696955394428869112743996 0.393559435638186516648318047373 0.798788307706210787273448659107  | 28.623695779163405461531510809436 148.257472190103754883239162154496 12.154780015063703757505209068768 
0.063945325323223833891006506747 0.957864297946899867497450031806 0.260978093922322074149633408524 0.788922132344545334881047438103 0.610787849629156553987741062883 0.951232461358078040802865871228 0.877458395031171178857221093494  | 17.080381253787180639847065322101 0.751352625842236498954207490897 261.027335012357923460513120517135 
0.122357287415697291166338800394 0.856820813451673046756695839576 0.128237175477032394610432675108 0.467816579118436215445342440944 0.485447116153155278084341262002 0.198277965341818074307411734480 0.162581375429301289159411680885  | 26.689576066851298463689090567641 4.459966110273534845021004002774 223.429018977939136902932659722865 
0.863114773272346091914641874610 0.485285951926419656388134171721 0.080384413728561199263822345529 0.288478820866158391922340342717 0.337056008101406234800379024819 0.696715925426923732288742030505 0.974000149036742257635523856152  | 88.184559339641694464262400288135 93.532135713201014937112631741911 28.819262249679404419566708384082 
0.718231538865533702953314332262 0.952900546795985903258952021133 0.924433614159624994499608874321 0.964612524998219256211484662344 0.182359577488139024126212461852 0.591547891577457463085920608137 0.626945659184100390071137098857  | 168.249913935038961199097684584558 8.316165810385857781739105121233 69.268404248853343574410246219486 
0.825923932003410854463254509028 0.047668900372427103206973697525 0.323772267081681164313522458542 0.866515844062698326055738107243 0.450657447402818434056825935841 0.650133888110930868720060971100 0.380633330539417391591427985986  | 14.366902396973930677859243587591 287.022520994972182961646467447281 63.522418623429054207463195780292 
0.528746774996383450684334093239 0.834402476048758501292468281463 0.512106079106713352189217403065 0.789298327868612981106366532913 0.953849785264450744648456748109 0.003294808201356858035069308244 0.320727064187463772881869772391  | 83.802169360499320305279979947954 16.631580257954976076462116907351 89.513034679457035736049874685705 
0.228682636632116853547813661862 0.339841450329148031528347928543 0.491016338752183756355407240335 0.567208644873073541958774512750 0.261092464022846471038974414114 0.011267610159512386758251523133 0.197211914018017520078274174011  | 15.737366493453560423176895710640 30.570599995658891856464833836071 156.190864078458616859279572963715 
0.872664325020750197836605366319 0.516276064738530493514190311544 0.646233037771294038797975645139 0.567635503634775662185063538345 0.475016040624529622959926200565 0.197429481260525507835268399504 0.507206850544081433440624095965  | 104.963151168668460400112962815911 98.345036712997810468550596851856 29.665914591047982895588575047441 
0.610844205811391205429572437424 0.408288801805127943289619452116 0.082041074632773103303406969644 0.116829985309319539510397589765 0.365352315924457826668003690429 0.333058959547084310059972267481 0.902971028187222302108239091467  | 58.519384527087098035735834855586 84.809024844810878107637108769268 91.311467716750584600049478467554 
0.124942367275675536575363366865 0.147089514930972442563472668553 0.256764479521038424536527600139 0.858436515012670042779063805938 0.671565036677117532804004440550 0.295906128399272549955867361859 0.224193487903573185349159757607  | 5.802756686633410154740886355285 33.647755400217803867235488723963 276.299164720590340493799885734916 
0.069116803569048812505570822395 0.091266906848140871844066168705 0.464391683080656036963773658499 0.180439860688393238774551718961 0.327767111265448218837548211013 0.150596035230758040768250793917 0.656288307256692959867905301508  | 2.418482884863280890641590303858 24.080529390061272465572983492166 356.895631380024099144065985456109 
0.449417573535095371539682673756 0.767183043737693748376216262841 0.675152726944057590685588365886 0.980703685766066257656348170713 0.218656857378972446781517646741 0.743882857370637751159847539384 0.930838915063107563696576107759  | 105.733930622807520194328390061855 32.087064621919012097350787371397 168.844794792440268338395981118083 
0.958419951157223337645518768113 0.533456884515614015995765839762 0.547686419215596131948586844373 0.525191520835255332144697604235 0.233543815608444949027955317433 0.271982295475345026147806493100 0.975965961036088458513404475525  | 179.027195100031178753852145746350 156.571051537258483676851028576493 14.559579514053341497969995543826 
0.840541042429595819385212962516 0.493392199469340431150499171054 0.729656297360877559299296990503 0.934178004632308045529498485848 0.229460157339322901037803603685 0.764290953551460816584040003363 0.159401589640754792753796209581  | 167.427324992506584067086805589497 171.911896771802190642119967378676 64.376010014789059709983121138066 
0.163249227486735537517859029322 0.416612609642315501190523718833 0.604804156766153511171069112606 0.561850036624417015218568849377 0.430028870280323771702057911170 0.197511598076692607151017000433 0.535572378972464235857842140831  | 16.467339803472302861564457998611 23.059403800400861683783659827895 202.598405852560404127871152013540 
0.427576180392321592016457998398 0.823752646264137911025215998961 0.516596089467306285314407432452 0.663972596744911491839502559742 0.959520431328485301492037251592 0.085652684976135873284874833189 0.174744986196682994261664134683  | 103.598149286840666150055767502636 22.165512604476301561362561187707 168.367928357519616611170931719244 
0.810058779157428077155600476544 0.140864024273231080996993114240 0.524811273494862007282790727913 0.839666760077743878909473096428 0.173314730826344742808942100964 0.190764362643367491045864881016 0.917629357591649541525669064868  | 29.155107198110421506953571224585 177.818301012625170187675394117832 48.530776838670625750182807678357 
0.492473525969577607952487596776 0.699034925371915250025267596357 0.508315809190381995286145411228 0.879293518756957048765343643026 0.619389331137419674178090645000 0.507266766944631797287001973018 0.661238036567817100142008257535  | 61.608266357875102414709544973448 26.525050192935257342696786508895 90.827199910037464292145159561187 
0.266880085003963429812756658066 0.644867481715929002916709578130 0.900190930873126626821090212616 0.326843388966620129743034794956 0.290514982780507580173434689641 0.932821484067789086225275241304 0.103210446992782256536713703099  | 28.990582763812664524039064417593 15.965293576348839721390504564624 123.493846461350130994105711579323 
0.715632295615572289193551114295 0.895051000789930384371473337524 0.043911871182289452519853512058 0.933824078213209674004247062840 0.789974890789876482699582993519 0.433608677662361330362728040200 0.693790124437870137086292743334  | 184.741869272172039018187206238508 21.661865385548534135295994929038 82.017757667714931812952272593975 
0.374371688389251389139644743409 0.334427158191887841098832723219 0.315914458016795407502286252566 0.779508769505767418195318896323 0.276931035664173208488136879168 0.332225233239213824099067551288 0.614098680712383382385155528027  | 25.527889912745987288644755608402 50.805294421818665284718008479103 127.563602473730369979421084281057 
0.110266966223457885121206345502 0.426911237687676248242496512830 0.568222120771505800895795346150 0.497410868547497386771283345297 0.514534107924825789837086631451 0.263058296613608910696768816706 0.089769220675695371447488923877  | 9.263891450857769882532011251897 12.435915518466227780436383909546 175.093554746540860378445358946919 
0.314289173985645930997634422965 0.629028552556627928993293608073 0.326818423287541515165344208071 0.481879302461120317957465886138 0.640521378182533851486368803307 0.383664309210032139496604486339 0.889928568050928237020968936122  | 43.733608618223414055137254763395 25.792024901069527942354397964664 151.689856144593107956097810529172 
0.082987411804944954951679392252 0.970182472307041354753209816408 0.585148742939233912352392508183 0.751225526784248032186042109970 0.858830528179887586759377882117 0.030550009651660658960281580221 0.863932988609057872508856235072  | 31.383987850702990130002945079468 0.964553528398167436819221620681 357.452040125160294792294735088944 
0.192586040255648183183723176626 0.225568079365360496524317568401 0.063047764602886857687735755462 0.763853124955691242803368368186 0.349407236820143740629873718717 0.995062657422080221181204251479 0.184500817447089460188180964906  | 14.009002171053280605406143877190 48.096426090196445102264988236129 260.376036017303022163105197250843 
0.245257512576773084589376594522 0.789524298081261677317854719149 0.305100157151773743180456222035 0.878238214388003868293708364945 0.334419613280275584976664049464 0.785000782542843111855290771928 0.004346103533395151430340774823  | 32.931197647876849998738180147484 8.778978629037951009195239748806 128.356688703860214673113659955561 
0.516526621663094487324485726276 0.436914820915691892722065858834 0.714716549094198683178547071293 0.849834072262844131273595849052 0.133027974685740901783503886691 0.130483552676338376841158606112 0.143825474005682352185431227554  | 87.124700519152796118760306853801 112.284191897350027034008235204965 186.648445295255356768393539823592 
0.185081343002401865760475629941 0.903274068561549015043965482619 0.926041902180818610190726758447 0.241022637406713147179004863574 0.468222045072509640561975174933 0.311323923786364531451908987947 0.570574033236196598295464355033  | 51.331796075796759737386310007423 5.496798768669337142966924147913 250.217993010305491452527348883450 
0.966507221196651666872412533849 0.784446112083687197014114644844 0.092430218217083748299955914263 0.086967720662440739509690956766 0.824574382631121705067300808878 0.805166809071684141940750123467 0.548673023299672379948788147885  | 151.539795035967102876384160481393 41.640836114640677578790928237140 6.694369174197892569111445482122 
0.233802507491230215919131296687 0.712410086004654274915992573369 0.510188004391430638406745856628 0.746531674950514423372283090430 0.652854399760003478725423065043 0.599572624891447247819087351672 0.779194480293783797719697759021  | 42.309202430239977843484666664153 17.079628892346836011029154178686 194.623976152604427625192329287529 
0.193790448601800613381840321381 0.351395749784781941116307280026 0.496695904176851499300937575754 0.198582966207630273736128856399 0.986654499489379221977003453503 0.841964774398231807772674528678 0.501960427234531714191234641476  | 9.173792389965198523782419215422 16.932933134130745855827626655810 108.609539970184826529475685674697 
0.273824819152869380900483520236 0.180651493548051433890577754937 0.892323306983235919886965348269 0.246103897567973461946166935377 0.771502770391974124208900320809 0.105618319593207443674032219860 0.400993696734238791457016759523  | 9.481050058143781100739033718128 43.001494491768397665509837679565 139.182128916420026598643744364381 
0.257880955531202715746985631995 0.215180101656018862854580220301 0.115604729328913524710742422030 0.282652571417425946265211678110 0.674312813055658821781435108278 0.498725837626258661217093504092 0.136669898321258198592431654106  | 11.275472805231284922911072499119 41.124692072727334846149460645393 150.795006204065600741159869357944 
0.705527532260326495361368870363 0.099043734094220070574010605924 0.140629164678474971594823728083 0.433605032758061170738983491901 0.507650199356543652129403199069 0.317943655455464213588356869877 0.450260321426312670745062405331  | 21.696313587136973666247286018915 197.361598410580342033426859416068 91.430200770770696294675872195512 
0.064960017588708396374386211392 0.007869297864612323500921320374 0.631067547451209187592269245215 0.856658733523468995940675085876 0.963173980457630918294853472617 0.292758036019165945873510281672 0.657170170993575553097798547242  | 0.189163007121543380595340977379 23.848941837301243396041172672994 346.006512394122808018437353894114 
0.154539131788844485981826437637 0.135404317813505703504972643714 0.067228348338270849104958415410 0.053442968255161815704923355952 0.355393931580177735440884134732 0.850902491867738142161670111818 0.501793540666261250748902966734  | 8.301500772999341748459301015828 53.007480410548417637528473278508 335.412421828588151129224570468068 
0.418117405161424926518520805985 0.588241883036182078292597452673 0.687904484309863506474869154772 0.099639276811357646579381253105 0.449629289205452309374777541962 0.093173342812755244324307568604 0.278805053246593104177009081468  | 43.675180494381173446072352817282 30.571794693706145551459485432133 103.327491388883728973269171547145 
0.002537805034886986277342657559 0.428588019495050209783926220553 0.202594078333690807980360659712 0.534612607302738851444701140281 0.771325182429171474218776438647 0.562722901150591425789571076166 0.494737016261312945175632194150  | 0.257700444875389733656589896782 0.343577316409223010307272261343 236.326994118902945274385274387896 
0.533521923719220581006084103137 0.905824930188464327862618574727 0.329484328495803668879204906261 0.706560456584726104267701884964 0.434732078896260865086276226066 0.220381850897707565195560164284 0.825257561967873698449693620205  | 119.271461278253283921912952791899 12.400186634371371141583040298428 115.125422758308431525620108004659 
0.041420815115497777725295236451 0.744310356901712211197263968643 0.353385365230549197690379514825 0.517376436557025365381434767187 0.713089212424375284982147604751 0.158241678719845069167604378890 0.765550812450566553479802678339  | 10.064387192867096487702838203404 3.457374394277015650089879272855 312.926705190731695438444148749113 
0.022431386516158280386434853426 0.003847518170832842088202596642 0.671775008020771835504092450719 0.070137818131208451433167283540 0.934075819987567390612070994393 0.170914924957587643916667730082 0.327718551665048596355234167277  | 0.030277558203526993424459234916 7.839096115728478864070893905591 342.950388103315333410137100145221 
0.577906263527883545805252651917 0.938868016496748225563351297751 0.974128275637323071123319095932 0.412118725266999885725738295150 0.120775992930509001865857499070 0.569742617872062595552051789127 0.301308841279886219233219435409  | 103.822650584147581298566365148872 6.760145676765596078894304810092 80.767952536737880109285470098257 
0.196335468554948322505993019149 0.636276882625761430745114921592 0.137916418489757219845159852412 0.251337220903668168148215045221 0.912859814091863341900534578599 0.801153766558295288291446922813 0.618027881256480338123537876527  | 31.776489029817508225050914916210 18.164802092820156786956431460567 204.425846360015498248685616999865 
0.354139135913895564122810810659 0.895201289535316746537318977062 0.589843119129611181961081456393 0.828471105351579861775235258392 0.497946022495428408660700370092 0.746342397140653091014428355265 0.518104064904973626859430169134  | 65.978456192977859018355957232416 7.723913278837932772091789956903 134.414616191512834575405577197671 
0.753828664322296115862798160379 0.928724351853770002662713523023 0.121910737540403713019543374685 0.515267079284871698519054916687 0.339937036749844878613657783717 0.028409529397563915154023561627 0.016469294228050324058187925402  | 188.206441874319807538995519280434 14.444044783699242273655727331061 66.177824401504054208089655730873 
0.081818085403181806114503160643 0.964869989430676255892649351154 0.470016341149285254985557003238 0.366387432595643103283578057017 0.858460133635551514430517272558 0.395605505229463361160924250726 0.654487709284796159714403529506  | 27.139177472122728573822314501740 0.988111975584378909864824436227 315.651097801296771194756729528308 
0.416624514403940326978670327662 0.088532575328245766144164008438 0.080592942982365300963465415407 0.325180561362390818658241187222 0.235414442838262516488612163812 0.212949709763917915950059978059 0.246364334406283802536563598551  | 11.058337246180780510940167005174 113.848649873312695035565411671996 174.900112081561445620536687783897 
0.607042968089896106675951159559 0.999272371652051738522004598053 0.959260548102079169119349444372 0.229517326866075066504890855867 0.643640074910162840460259303654 0.507164307231286581867379936739 0.663910481420987963474544812925  | 215.940652075984957036780542694032 0.157238951443391117290815373053 139.886614826244141340794158168137 
0.643365478623207920350068889093 0.053668523903158127374979358137 0.852257734584385584497567833751 0.206044935526911388024018378928 0.857702210515763341369677164039 0.211518830932240442521674594900 0.080407882861196711132834025193  | 9.446125246496057670242407766636 166.562539786681810483059962280095 97.566263807943130359490169212222 
0.578522770407859709962394845206 0.757631015982203726011334765644 0.704151478526568674887187171407 0.875678984713712083021164289676 0.212776265951640453089055426972 0.115742525572583021542527603742 0.311096321263370612086873734370  | 53.452470944477362024827016284689 17.099644553567305393926289980300 51.400068766552706733818922657520 
0.902501975651494703356547688600 0.038387511139750252198155067163 0.666495479685579539363970980048 0.194110798468399181615495763253 0.618755509604428599601533278474 0.394878587811816395003461366287 0.665683962669241680032428121194  | 6.898323887312887592315746587701 172.803972054704445326933637261391 19.413385563604325767528280266561 
0.946203044219448341500822152739 0.321306798120293279907855321653 0.834035541074440445186155557167 0.102976918517445170664359466173 0.464435541001815499484450810996 0.901570929737910531365230326628 0.722679416326858614638695144095  | 68.741523212965660150075564160943 145.202046033364723598424461670220 12.163893156539963058548892149702 
0.264208527024640371649866210646 0.303748248352631255997380321787 0.259529153888648167480823758524 0.449886758989704205191628716420 0.258838278245846598046853159758 0.377666606876613131227315989236 0.089191004716964172871485061478  | 28.261479116980822823279595468193 64.780963992587828670366434380412 259.112894787195784829236799851060 
0.257240075197644801896501576266 0.250644907023060081741050453275 0.547363812372180902343643538188 0.493103529577968657804376562126 0.616100198145045907516248462343 0.750129034718360787614699347614 0.469777065723817166542630729964  | 19.213044670398495838981034466997 57.441394067631954101216251729056 221.333495992336423796587041579187 
0.685714355170548905960004049120 0.659496598693149138625813066028 0.289211398618814174987790011073 0.891642911643624636042204656405 0.412328793331843357350408041384 0.504066049572450936011591693386 0.534836830650236239037553787057  | 55.845149509504445006768946768716 28.833300114294296179195953300223 38.810943569286386889416462508962 
0.057689618364168637754119117744 0.506837910539216451866195711773 0.379431547885522468810393093008 0.203416058878655325869999614952 0.404381327532339795993721054401 0.193478719633503715158440172672 0.794830245657311529328126198379  | 1.788469580392862523510189021181 1.740211962963156944184106578177 57.637983160179345532014849595726 
0.474591127707772453270251844515 0.116853930809947215152533317450 0.600462135318118539473175587773 0.960873923909180360780624141626 0.533044070489015808789190487005 0.085419240829891052158018283080 0.141530817837157818495086303301  | 16.767514932370758629076590295881 126.723720802280453767707513179630 158.855831787869675508773070760071 
0.954022443808207887272487823793 0.375726150023760752105772553477 0.742999200227823286546424697008 0.430028170402034115582523554622 0.651599722570221473461060668342 0.613290577032680528368757677526 0.146744599496125616155950410757  | 138.954297128017685736267594620585 230.874358980241709105030167847872 17.823289093365211499531142180786 
0.254166686353736182013562938664 0.690044748895948245603904069867 0.083918678954192360563979491417 0.337188969447647757249342248542 0.158846052130025228166232409421 0.566771496333925872690429059730 0.117890739241637954037855706702  | 57.438223401244826504807861056179 25.800180330026705632917582988739 244.256929844524393047322519123554 
0.429654213542100649192434502766 0.909498198883941455505919293500 0.669605295344503970156324612617 0.426979802030138078094978482113 0.605825485516911399486161826644 0.663746391706521832176690622873 0.342874324443450895216756180162  | 120.761100327537036491776234470308 12.016623120101176169782775104977 176.256190948333767209987854585052 
0.726485083399632358691633271519 0.364467518159813153033610433340 0.117307460408688779551766856457 0.423644163068405243954828165442 0.713464854693203420765712508000 0.514240874969821515350076879258 0.820616736621025966158526898653  | 42.370518015399085243188892491162 73.882689483932296070634038187563 43.768257711374985774455126374960 
0.895764089801959428882582869846 0.879812952545288129435618884600 0.469355598648920291360298051586 0.495962348364624605601136408950 0.385858386769624805978651238547 0.348525385722901148710661800578 0.500650546563123910459580656607  | 149.432565950536741183896083384752 20.413269483267857395958344568498 19.764171673485307678674871567637 
0.722439902284888302297360951343 0.773752172401986682004348949704 0.982674579789742708157973538619 0.594567850688509480505672399886 0.865231535305732268881229174440 0.630709816334030559659140635631 0.901012425022305052380033885129  | 114.208350841107858286704868078232 33.394919191164582628061907598749 56.708908137069990118561690906063 
0.715685156179000636633702470135 0.860541734435204430653243434790 0.677896244132707437302087782882 0.829011201473690562124829739332 0.677522785248622749776359341922 0.050946964639367209315423679072 0.403389076116743794386820809450  | 163.939010128210725270037073642015 26.567741105427110426262515829876 75.681180133755262318118184339255 
0.086221260348297024123098708515 0.140257187288154394622097242973 0.637279980687056379906607617158 0.205606288284602922722399398481 0.672175219188237527134788251715 0.458060095443583281671351414843 0.565818064229757666794284887146  | 3.934141645496995298714182354161 24.115341746854323190518698538654 297.270319160330018348759040236473 
0.357140813458198480567773458461 0.081502784679132966871861754043 0.150949176007097563001480011735 0.890850674747792226071396726184 0.372992427094138934151601461053 0.271492106563993473855589400046 0.095476898207438765098231669981  | 7.364447460343354734391141391825 82.993783725699330489078420214355 162.646263906811384458706015720963 
0.218687143648460091682750316977 0.706479153113617197590201612911 0.257833627107720175786198524293 0.851086340154925236056726589595 0.257349004806433523384612271911 0.751757969409393211890346719883 0.080486997410250893381089554168  | 68.908657244508106032299110665917 28.629475254960134122939052758738 348.478633151195367645414080470800 
0.992082510095881220379965270695 0.376032837390770868779554803041 0.202436409400167605099341017194 0.577525131358224808053591914359 0.202617137155296500594658937189 0.089205102712575978785025654361 0.158861229875210230311211034859  | 63.710687896532249396841507405043 105.717834193746057280804961919785 1.352154280988078216552139565465 
0.445132241220451252416978604742 0.965584067624821962283476750599 0.147646790463445753971427620854 0.157100061511623034782303420798 0.739113951941892999286665144609 0.744814913794861865881102858111 0.988962277797495903364222158416  | 181.651788134052253553818445652723 6.474543093518415837195334461285 234.503875723449340284787467680871 
0.000000000000000000000000000000 0.134772860411780270872839082585 0.500000033831516144111617450108 0.500000001456612164218995530973 0.500000018338399576656172484945 0.599949364564545173372778208432 0.500000026492012583645418999367  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825303004627016889571678 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000033831516144111617450108 0.500000001456612164218995530973 0.500000018338399576656172484945 0.599949364564545173372778208432 0.500000026492012583645418999367  | 0.999746825303004627016889571678 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.500000033831516144111617450108 0.500000001456612164218995530973 0.500000018338399576656172484945 0.599949364564545173372778208432 0.500000026492012583645418999367  | 0.999746825303004627016889571678 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000078764704124597054949591390 0.499751452557323783132403605123 0.499234988980093385979586173562 0.499773387259351831168885382795 0.600415173955703540542572227423 0.500100109267216041963877160015  | 0.000085941053600919109283981512 1.091025294062192285693413396075 0.000000000000000000000000000000 
0.570468404953339169871640024212 0.856010902291227337990164869552 0.499869081879116772260118750637 0.499907308662581373326361244835 0.500220044690259046937796938437 0.599674228525610475415419386991 0.500047927106901268778926805680  | 0.495539955336292359255878636759 0.083354488659588513166376344543 0.435875942881602529421769531837 
