0.673859533153632672686228488601 0.728364584606002396505175511265 0.396544660003031901318593099859 0.155530096070639833882864877523 0.997411371288849712968271887803 0.262146948397010137732365819829  | 182.106017267818828031522571109235 88.137272777468155027236207388341 
0.011488045979832217646787739795 0.660548658369029317860565697629 0.420248279258239820777021122922 0.039818230368902085558602266246 0.263446613348172209434494561719 0.482849968637131476967283560953  | 3.904150896132680959027538847295 335.940493091765119970659725368023 
0.989984783394581957516322745505 0.642993042565031203139369608834 0.156047394678119122346515723621 0.335363964024640970329471656441 0.576394775587710128661456110422 0.013380346414121335740787799296  | 351.616930897465863381512463092804 3.557145305805011759048284147866 
0.025310800746275119443851053802 0.194055109415105286885250279738 0.811684368970064573645117889100 0.067495979535415084882288283552 0.314809723364093185793421980634 0.703023377096918311579543114931  | 3.372242546309731636711148894392 129.861098433864896151135326363146 
0.465829829859597643881841122493 0.756269738407235658783633880375 0.820171209726087035996044960484 0.191624107990989167582540630974 0.525442305313291169177603023854 0.857189534323380963876104488008  | 141.820528291083064686972647905350 162.626544868289613532397197559476 
0.645521288856156005842024114827 0.219914748733093579069475254073 0.181136515133481834638473628729 0.626176482731007233439868286951 0.654455956590139775741477023985 0.149774051248166339966871873912  | 216.158570664638318703509867191315 118.700363341496014868425845634192 
0.364399324165020410681847806700 0.777785675956799926744622553088 0.660652716021839281346217376267 0.315832486338837536976598130423 0.396089355797259456970493829431 0.638745154653856173077031144203  | 91.693813776214156519017706159502 159.936218706200833139519090764225 
0.915438959331661084029008179641 0.592502771043600162670372810680 0.467408993310512999030947867141 0.178043550566659658507262520288 0.241785276855397746054165963869 0.268171790528063058722807454615  | 270.390163627143749636161373928189 24.976513605545573426525152171962 
0.627816467464989313995715747296 0.650491743371583996946583283716 0.417298689119206644981829867902 0.217632926067389265156748479058 0.423388106019226495568830159755 0.546191051863931797960560743377  | 191.025103467981267613140516914427 113.243919992499940008201519958675 
0.028338244297476666844204373774 0.508449835872908817435700257192 0.215408144869550066680119471130 0.529353613339632600442996590573 0.342955414698709937226794863818 0.112372897148843797765493945917  | 6.090880723424499265661324898247 208.844125817077781448460882529616 
0.647088721814811806964939933096 0.882762982412229391115943144541 0.759595563236400539430803746654 0.723985744030064548582004135824 0.867357257550912752464000732289 0.844104813983275303890252416750  | 233.370158404830164045051787979901 127.276149492987912026364938355982 
0.074545824062920873487314565864 0.050490271521431040468996798154 0.688638401367606123315567856480 0.157320413457981311822209136153 0.334609498732312382607290146552 0.745208555886058277017980344681  | 30.247352059072309060638872324489 375.507798404377410861343378201127 
0.397494333281285805448135306506 0.543563366043521289938666996022 0.394385679850857928663288021198 0.849863053468025819725539804494 0.891421617344866690224591820879 0.156832325232986513618982371554  | 128.158876103724423956009559333324 194.257987165199551782279741019011 
0.437491585562120977037636748719 0.247819902534326841347933623183 0.604763064856536969315925489354 0.662270494651356567139544040401 0.182486890614581231950808160036 0.744816637174537166110610542091  | 142.581562069229477174303610809147 183.325419401123411944354302249849 
0.762758306443926614726080970286 0.460319185496693039638671507419 0.457150771103417286056469492905 0.758819225180094480975867554662 0.810351142606864471851224607235 0.075228227185245466479557308048  | 270.593624110878010924352565780282 84.163081682886328849235724192113 
0.313909052643589370212851008546 0.089147274589193803429054696608 0.503332302563857969524008240114 0.981222987606525154369307983870 0.650880799911201179952513484750 0.241250821372570367628895837697  | 81.860958221930431477630918379873 178.918262805743836452165851369500 
0.371875593288139794090341183619 0.198117091192742234007084789482 0.617545939842487179305408062646 0.286621933221792968282670699409 0.084952951622411232435183592315 0.830680204965942081685170705896  | 57.540425670006840164205641485751 97.189883897319020888971863314509 
0.379996564930662472647782124113 0.045728678515047027630657794361 0.755028194467850077842285827501 0.035146035452808033205940319021 0.678571468844689329458219617663 0.667413161360533413457574170025  | 157.767394594700476773141417652369 257.413712696330208018480334430933 
0.265579937853550052118123403488 0.048130650376215777797028749774 0.758257373766132780623649978224 0.770534388159538119467129035911 0.532604272091845465375570256583 0.037144669963598331285936637869  | 117.635453359204873891030729282647 325.302572419207365328475134447217 
0.333179669171222436752088924550 0.793615707823035587686888447934 0.256263260672542569906795506540 0.742762756423539394212696151953 0.216476457639711572511487247539 0.602853992610704936261356579053  | 78.506453949420262006242410279810 157.121530629301048520574113354087 
0.702670230774781079396973382245 0.852373180328688806461912008672 0.071092461525118944010159793834 0.870698480236188343539538436744 0.249656547109901150172106554237 0.914528350920116195332809638785  | 266.216325353865215674886712804437 112.647491119943126136604405473918 
0.017497768350623332800353182392 0.497834687528474262308009201661 0.639357485383007850821002193697 0.814717018015217786519599485473 0.212850148500177360766372203216 0.489419163872453100161408201529  | 2.558546934804068584412561904173 143.662781610382893404675996862352 
0.171911647708570924919513345230 0.199689252158111063550904873409 0.846505691090404188692275511130 0.891736106491818447672415004490 0.649882618522735766575237903453 0.707671967210938834824673904222  | 40.065836652044509946790640242398 192.994791793359922849049326032400 
0.969142598620891027039192522352 0.204055924824150469731876000878 0.714388014679877891843773340952 0.542342767540382908464380307123 0.207497149996159535589868028183 0.372557996410464387082583925803  | 184.583240809132121285074390470982 5.877111539219609603890148719074 
0.461535872314900563750938999874 0.018054813064074859418894902774 0.632633822327669625984469803370 0.731566440496624004197201429633 0.736352448991084984619703845965 0.223753053021947034828542655305  | 149.110784552485256426734849810600 173.964394424607746714173117652535 
0.874040905759665531782331981958 0.558759605809734383186082595785 0.802828921827269392785808577173 0.073771784721615607516298496193 0.595533787749958132273775390786 0.658768557257371156765657360666  | 225.392587067943651391033199615777 32.481598891402860829202836612239 
0.180307312772551409096877250704 0.199222987424642838938382283231 0.863292087976031630169870823011 0.385263416930072266630702415569 0.970899501633750494633545713441 0.121814940028357465706676521222  | 42.710702412454786269790929509327 194.166558724103680333428201265633 
0.296437339232659025078930881136 0.844074725552065308065152748895 0.043869359086254888779876637273 0.228191620619155211002748728788 0.325107122095685929785702228401 0.664586673553133944203352712066  | 120.660911635205309266893891617656 286.375907503508244644763180986047 
0.871643796856321873001149924676 0.775560894758960728267993545160 0.623629438344872943922325703170 0.011196315926915390015494722320 0.480124008648626587891783401574 0.379100939588757901432813923748  | 169.973916543206314599956385791302 25.029956777794449607199567253701 
0.828629325015115547614641400287 0.293613574518954423275829412887 0.268263539697849551224351216661 0.796926695514572736023239940550 0.654122759359943017898331163451 0.255759793662745038567152278119  | 235.682563425265755086002172902226 48.742035500154266003391967387870 
0.837190455578071923703475931688 0.298611700103831423369626918429 0.776065397406976220651131370687 0.429453601085145519888897069904 0.241950646866426866132826489775 0.367604223844095634454731680307  | 240.772640165687306534891831688583 46.823376441353588006677455268800 
0.875474308475911899840582464094 0.355614526606045755485752124514 0.802636332004149299912398873857 0.663544485872663236669666275702 0.324775496427049836789535675052 0.043085293657804890621321192157  | 301.730783319046338419866515323520 42.917575173986769243583694333211 
0.193581703861930298771198977192 0.580426486479277525809550297708 0.703191698752962501828278618632 0.062218758891756320572596905549 0.828396210407401634157054104435 0.543928671395348839467942525516  | 57.147416397844828850338672054932 238.063418395739290644996799528599 
0.167922297795946140475109586987 0.749791273366225308194543686113 0.835707126813096889961229862820 0.077443681136680986298870266182 0.480592655328339946052551567846 0.386562597443875111125066723616  | 49.021056163870916577707248507068 242.905964888686071390111465007067 
0.575429205655834108412705063529 0.782694208402758162534951225098 0.373375320742123872896911507269 0.831821137855188741383472006419 0.227929563905862497819043710479 0.783294248781459256925074896571  | 146.969021137833408374717691913247 108.438628827253722874957020394504 
0.824692786166505653611125126190 0.396586655420493539025983409374 0.199747602103368393500204547308 0.060487920503022429841166740516 0.927814207975945604012224521284 0.447860515552503390956928797095  | 225.565683043009187258576275780797 47.949117652079500828676827950403 
0.102855635370728726307731903944 0.263648239072787782255602451187 0.340677660333292386951598018641 0.165972861727398890430151823239 0.496710911688284295628648123966 0.120658002157785104735410186549  | 31.491468159384783831455933977850 274.680070676364948667469434440136 
0.703721499060375732526040337689 0.025769621392735420073449859046 0.787922311531776053961095840350 0.933752634790234403716624456138 0.999531353320286641839231833728 0.992538342144882790307747200131  | 139.046770009216857033607084304094 58.541011797755260204212390817702 
0.253200119359281439201936336758 0.510919366116196260740878187789 0.894888218955725678327439709392 0.965105557659383994639767934132 0.426193195454080520079287452972 0.472465544881285781642077381548  | 56.740483993936827289417124120519 167.352949048344697757784160785377 
0.012497669411566270092350805498 0.902025044683337884343643509055 0.576317795303607827150926823379 0.368965680582123090047730329388 0.314136438890481262120601968491 0.919743708291592243497802883212  | 2.340669348897346235816030457499 184.947797949742948731000069528818 
0.772618673105183173532850560150 0.091966287533257973230149673327 0.461958671670856912960800855217 0.497571624145264346239514452463 0.828064584738765541160887551086 0.922427291500019785885911005607  | 168.489349560751776380129740573466 49.586339554535612705876701511443 
0.167812082469194878697749118146 0.792504174947501471848454457358 0.769439063962728098111654162494 0.062687405571469678733365071821 0.835857868262518843849306904303 0.290728552036067400266006188758  | 45.824347647946900963233929360285 227.245070082202772709933924488723 
0.657002931679749879734231399198 0.854903054410499629867103976721 0.870601569153712895321461928688 0.651250485682600466219582813210 0.008127110447054164410474186298 0.374064928032308841032715918118  | 228.734174100437769538984866812825 119.413700241060851681140775326639 
0.673404160972496224069061554474 0.206376413099150335384024401719 0.004409640160000782849181177880 0.517684698964707479262870037928 0.308185855614270254321240827267 0.010675575676276083392224336421  | 55.155450945652248151418461930007 26.749969516852075912538566626608 
0.732726498633247680380975452863 0.934627983749636626065182554157 0.702175977958104047260690094845 0.232423335764256888680279189430 0.005386916475925818126313515677 0.477627590137025048733221410657  | 164.007872776981514562066877260804 59.824448127073218017812905600294 
0.935043552901533847609982785798 0.471144064125286310407147993828 0.571238596370564288839943856146 0.103285456155929211696786751418 0.660853043425765451779341219662 0.829929450121717704469403997791  | 275.111651633373298864171374589205 19.111703823893130049782485002652 
0.046718567380625852791808938491 0.170866566982235790206345882325 0.917320742378063158639633911662 0.282502149107633937497041642928 0.991404242873232477428757647431 0.618473414112573949275031282014  | 8.590737171171889841048141533975 175.291981260268300957250175997615 
0.579795958386785215132874782284 0.304542953017045925356853786070 0.890478578795724895478258531512 0.447420858694676515376897896203 0.118007339839810265758046625706 0.461789969205009698249853045127  | 141.018967009563738201904925517738 102.202747405163478333633975125849 
0.279771170778318589711375352636 0.967397060933701258278460954898 0.874141817345503779890236728534 0.136542344817866201367451139959 0.308749522414555443994288452814 0.442116118154567194764581472555  | 94.346636014579260631762736011297 242.881234005439381462565506808460 
0.837575120203649325922867774352 0.620822223407971662823001679499 0.890720075300292624120856999070 0.394286167989335134542727701046 0.167211541313000089381546331424 0.092497841378302081416507007816  | 126.216250815173282262549037113786 24.476203832339248123162178671919 
0.996945515486959088491403235821 0.875183432569438313208820545697 0.486936914855094160614612519566 0.071283162698237201304607424390 0.217384454149944894574275622290 0.710932593649282185133131406474  | 187.609377928328427742599160410464 0.574805674413823686208502294903 
0.352459978662703954377377613127 0.964424475614774734388845445210 0.423180710459036379944564032485 0.533243145842790200461536187504 0.546337141242044466160621141171 0.094293757253990251321340565482  | 113.392295618279661084670806303620 208.324501983848847430635942146182 
0.706007100038794965790600599576 0.332234595753646555493787673186 0.867867295342134581481730037922 0.208935176550152035268581585115 0.866069737459703059556659354712 0.173100455472626757469356562069  | 218.019470081492869439898640848696 90.786872049503742232445802073926 
0.111904275225276017557973773364 0.043907908449344001944325555087 0.307889809968768912717962393799 0.065211794451256799298732858006 0.912889075097623736709806507861 0.554113232102172559301322962710  | 36.478155015248766801505553303286 289.498264936661882984481053426862 
0.938098037414574759118579549977 0.595960631555847997198327448132 0.084301681515470128225331336580 0.032002293457692010392179327027 0.443468589275820557205065597373 0.118996856472435519336272591318  | 235.193657888304358039022190496325 15.519645527727574219056805304717 
0.694258588717921898414431325364 0.206442091367461055817500437115 0.494140031919026778695069879177 0.749259003264843737035505455424 0.445067101631188011268136506260 0.524179656858583697953690716531  | 180.837574166940129316571983508766 79.638244361845337948579981457442 
0.873788858347990249342274182709 0.972308357263399369863066112885 0.022611283453590313996528493590 0.238485682144524480108316311089 0.251937602380107206201387270994 0.288689513732382940780496483058  | 290.033468603532867291505681350827 41.892792337672410951654455857351 
0.167866895553042572153401579271 0.923489152484357256334135399811 0.566252007376734867172274334735 0.071330550366609402068718281953 0.395860447316931707284481944953 0.888002886052394635463258509844  | 37.766260730605992534947290550917 187.211157277774418616900220513344 
0.899477082789074566804288224375 0.024861591852123665624674231367 0.806418393784822495895525662490 0.362283874531643124150548374018 0.723742952037179532176480734051 0.973500984905866562080234416499  | 244.036810312489137686497997492552 27.272837239382113239116733893752 
0.790503424119498032673902798706 0.381043400650411534513750666520 0.737677911590250423579107064143 0.626216061067049190036470918130 0.693204797291361196620584905759 0.837143735301291935790857223765  | 215.375776622310979746544035151601 57.078168611648273156333743827417 
0.380151621399304584514311500243 0.941813192161184420392316951620 0.184695028314511899836247721396 0.281305543462682994260148916510 0.257647627509661525380124658113 0.926426861700947679167938986211  | 123.203680790180072790462872944772 200.887218353372674073398229666054 
0.782517947554437709456465199764 0.765982588376911688321513338451 0.796536744975525179413011755969 0.813074729233220327984099640162 0.978066851407308424093400844868 0.273623372683552190665068337694  | 169.046922737937990177670144475996 46.982528428327867686675745062530 
0.087042683373152351933299541997 0.237489514664521506048799892596 0.945605935437125788567414019781 0.341468842414077267122252123954 0.939388090191757174629572091362 0.324857462785241968283855840127  | 38.436871478347441666301165241748 403.149600684607491984934313222766 
0.147594613295076726444676751271 0.214917230905436462684576781612 0.346623769925219704646224272437 0.405786232390642820355708408897 0.750263791984459360584480691614 0.281853121171143583545415367553  | 38.871303933703437394342472543940 224.494025368596084035743842832744 
0.314106967318617313900119825121 0.264628899206276635425183485495 0.309445003604514878858822157781 0.467953459802160742775356538914 0.187419474121526485888011848147 0.597752795157636018785751730320  | 58.460402879418317922954884124920 127.655821725426136481473804451525 
0.091270910793552539885808982945 0.206325768886487681541552774434 0.226074538478065134583516737621 0.425410952911304152124216670927 0.273870750972798782107986426126 0.015066141048830750115428145364  | 18.805679836633075296958850231022 187.236745653893819962831912562251 
0.080824212179890220220102037274 0.685999637819835750285335507215 0.620646071939609078604860314954 0.729861707952532134946466157999 0.456472357125174532654909853591 0.563145423267152667179402669717  | 24.681046518383929821993660880253 280.685945039187856764328898862004 
0.751882469493997840359611473104 0.809944360946687202940097449755 0.459794623859602791249301390053 0.956497642141000303794839965121 0.973479160052720171592000042438 0.691647863734722978534819048946  | 215.423429401327581445002579130232 71.088676069495974729761655908078 
0.525874524913221397248719313211 0.071598397045896655654928508739 0.269724451788089680803750525229 0.438796586945522704148459069984 0.095452002133725177834833175439 0.745872824507739395905048240820  | 178.307623953098584479448618367314 160.761137711145352113817352801561 
0.173825852512816902972758725809 0.715738653683119285808800213999 0.759284075403207747712031050469 0.007434792489884212152162490383 0.242581486460830775264696512750 0.845602649521057458947836948937  | 59.097678883653536274778161896393 280.884424062143978062522364780307 
0.096518309734601959171129692550 0.145336516437302609716653023497 0.066675037022993044466545597970 0.356602372108045795329189786571 0.414921428140155756913998175150 0.521740903189554350305456864589  | 33.437873132798394237852335209027 313.002851168560368932958226650953 
0.277098322426465148993202092242 0.777694890804918714799498502543 0.989108293296125484772574054659 0.367989682361357095530252081517 0.247740226457034196094753042416 0.409708660786928691166508542665  | 70.228744526860054975259117782116 183.214668309018719583036727271974 
0.621720088381855329195957438060 0.143318833859539807029648272874 0.076899318137130023842473747209 0.966989645445120116207249338913 0.654811789850734182749647516175 0.535980296663404187640367126733  | 261.965915209107777172903297469020 159.390769421951603135312325321138 
0.140281114805800410927361099311 0.548890245523157349616383271496 0.550160928201307131146791107312 0.460518667312276530623194048530 0.944837987660695710623315335397 0.752150145636578559837914781383  | 70.166018252439044999846373684704 430.015480515759975332912290468812 
0.994752601058950580714679290395 0.060989252449185071824899750936 0.159399501455072090116971139651 0.068808580803258356795026884356 0.858949322832643025193988250976 0.493325237859276399809971280774  | 375.374013550728477639495395123959 1.980127721311515820445947611006 
0.803725889753425071226899945032 0.908304747014917035485837004671 0.631537778643483593832286260294 0.361872025591175039416214076482 0.208732130668140336560156811174 0.153436762480223976012894127052  | 233.419656743773202833835966885090 57.002313880296128445479553192854 
0.130162381112142511163654035045 0.666625527087147395910449176881 0.382895305722472767406827642844 0.989507996695880187587590626208 0.318667370201985988842352526262 0.155667567071318790894451922213  | 34.025257559479726410245348233730 227.380974170139410261981538496912 
0.976984279390064047632336041715 0.521437468844589524508137401426 0.809205784475813150180556476698 0.493958599284826993525143734587 0.343301856497146617996918394056 0.751120223448788815190368950425  | 249.905844081545666313104447908700 5.887262679151730182525170675945 
0.112836600063631831147858974873 0.556339152228047195691829074349 0.690475494599949390917004166113 0.148485469657241186958174239408 0.749256248601554375454725231975 0.041876759767632387720937003905  | 47.433484218616541738811065442860 372.939729719657236728380667045712 
0.188213562719684923685292687878 0.513798737793819015884366763203 0.704803011431818005050331521488 0.147870241439905458769032975397 0.261484665659931780901104048098 0.391578522077411839141802829545  | 42.549580077082566731405677273870 183.521163509306063588155666366220 
0.610472795339317753082752915361 0.394799585082445947392670859699 0.999600296600245297184983428451 0.049322312159371106687899555254 0.092072659385715405200301120203 0.634840973594415824976522344514  | 134.666003058714096596304443664849 85.926960439131846669624792411923 
0.644735808991791281563621396344 0.621881365014950282521510871447 0.267693533661316873661917270510 0.473031046160293122682105604326 0.311509933353587564752729122119 0.784860073214615372449998176307  | 136.609734970167977508026524446905 75.275091442362310090175014920533 
0.027444514742168579779502124438 0.992551093295110153924554197147 0.859685433601357740229786941200 0.312033197655035343665019809123 0.195581739059141335168590103422 0.710273385868946172116977777478  | 4.108661779135332814405501267174 145.599278686737136467854725196958 
0.806539038339265657029386602517 0.547190514655366055940532987734 0.454596490023254085066639618162 0.920938339363352898025993908959 0.597464657172711244292884202878 0.101746715781864560668168451230  | 204.411849949808328119615907780826 49.031368831901460225708433426917 
0.193253094414107318144147029670 0.513505161932471088093166144972 0.631937482043238296647302831843 0.312549713431803932728314521228 0.116659471282424931359855690971 0.518595788885808151036371782538  | 32.604437084956849446371052181348 136.109224053587638536555459722877 
0.485426572120351229600032638700 0.044744162072197113388938305434 0.115201772061155893744910372334 0.516476950535587064905485021882 0.007157436848398424089623404143 0.370807493856703418444453745906  | 117.550817929832760455610696226358 124.609015670476480863726465031505 
0.984433186094953893707781844569 0.661752035243231784278350460227 0.497172586820777806515536667575 0.298376860225685658356553631165 0.633028470628200445879940616578 0.944581185109523158160982347908  | 269.664261572670170608034823089838 4.264193279988155893533985363320 
0.000000000000000000000000000000 0.499999999549203377746664500592 0.499999999174589371264687542862 0.499999998955576174797243993453 0.500000000251674237006227485836 0.500000000556851231792165890511  | 0.000000000000000000000000000000 0.500000000000222044604925031308 
1.000000000000000000000000000000 0.499999999549203377746664500592 0.499999999174589371264687542862 0.499999998955576174797243993453 0.500000000251674237006227485836 0.500000000556851231792165890511  | 0.500000000000222044604925031308 0.000000000000000000000000000000 
0.890753877344383160341578786756 0.499996120276027855577893888039 0.500006666538480470940442046412 0.500000687924579523269130731933 0.499997602130488716376532920549 0.499996786726322473004557878085  | 0.445383627306663365530425835459 0.054623881652480013593198293620 
0.867339627864164630643983855407 0.500004544026248942678591902222 0.499997968505910661551894236254 0.500000342045534895696334842796 0.499983216597452373441967665713 0.500002148037084315213007812417  | 0.433696466117126533390546683222 0.066334262543467303885336150415 
0.222399636292752833632846432010 0.500008110061012644997902043542 0.499989392637059937296584166688 0.499994886989752473915871178178 0.499989983108456159666133089559 0.499993825396099378366443488630  | 0.111207348513272144541197405943 0.388826511105481109620285451456 
0.790637789255681511235707148444 0.500006563239251966557219475362 0.499995576529038587842990182253 0.499997574113374754212202333292 0.500007576486673932514293028362 0.499994177929883099054109152348  | 0.395331372758795096533646074022 0.104684409602134154138042276827 
0.054959701079858168382141769825 0.500000570326149085254030524084 0.500011001119283093885314883664 0.499998059978065012565195956995 0.499998719265210667117571574636 0.499997597865564913366398513972  | 0.027480569755301720302753665237 0.472532516476218911183337922921 
0.142529183672437276264588490449 0.500000078715425289033191802446 0.500001982830147628789063674049 0.500001415451697961422894422867 0.500001295276789270438655421458 0.500000397633301618682821754192  | 0.071264701293602419895911737058 0.428736066671111637482738387916 
0.761525474774615851458747783909 0.499997164980363784092531886927 0.500004235498952565031061112677 0.500004926071330846326645769295 0.500003696919909534912562776299 0.500002569038077160357147477043  | 0.380768039582521478081389432191 0.119238923014777217779247564522 
0.364422568547929870419466169551 0.499997462040325413301644630337 0.499993300425547737564357930751 0.500002434706638188011140755407 0.500004907891595129498796268308 0.499997869840286324194522649123  | 0.182214374629713155018251313777 0.317794105513985236655116750626 
0.202488616329857096243216574294 0.499998646685250625054663942137 0.499995891361602162739075083664 0.500004634771722411556993392878 0.499991772258550182250758098235 0.499992191951429520990757282561  | 0.101247684408744806350277656293 0.398768989337549950580097402053 
0.953246160352578697505521176936 0.499995996640665851806772934651 0.500001598316504147767602717067 0.499998780151730548571009649095 0.500011842576554399464328071190 0.500005092932839012576096138218  | 0.476640612142820441210488979777 0.023377779713617364426569977809 
0.126250844802589329285424923910 0.500001261510254146891440996114 0.499989684839035497532222507289 0.499999778217755708187297614131 0.499997852038607304425710253781 0.499996029834662347735019238826  | 0.063127023372719442972922365698 0.436885657504206881274200213738 
0.744035207961280420363436860498 0.500000268814635107084143328393 0.499996764490294509641898912378 0.499997753099799435716477091773 0.500003218378216929274060476018 0.499992755406293343245494043003  | 0.372023366380389575169829186052 0.127984378414060628870174696203 
0.037306026795177887889209955574 0.500006542007434773289276108699 0.499982392253319474217931883686 0.499995665957110813071295751797 0.499993342345240454616117631303 0.500001301692133859333466716635  | 0.018654551884445882969920660344 0.481386687748640351713902418851 
0.438115896361993384378052951433 0.499997288476624002218073883341 0.499998080145205137103658898923 0.500000055948505495173606050230 0.499997001645561711669074611564 0.499999996887394215772104644202  | 0.219058814786724481704638378687 0.280943163241772098093207432612 
0.241272023351146447378567927444 0.499995970055354121974744430190 0.499997917213807929748270453274 0.499996506474405244535574865949 0.500003639152446499593906992231 0.500001819236900568732551164430  | 0.120637187094284226152041128444 0.379367684662891224700587144980 
0.318154808970489810793225160523 0.500001808172487960391094929946 0.500002732206654365576525833603 0.499995703317552275812829520873 0.499996525577499240089451859603 0.500003228288858014849438404781  | 0.159079028386180959531159828657 0.340926075735744182892972276022 
0.712071584537630419831089056970 0.500003228489654838462286079448 0.500001459282233051695243375434 0.499997210877324627098516884871 0.500005144658344669039706786862 0.500000454240202230060674537526  | 0.356039097439377061338205976426 0.143965544187439148382523512737 
0.273970256421335989216458983719 0.499999907568470847163411008296 0.499997321265167105064364250211 0.500000739445849329278814821009 0.500000131239244027803181324998 0.499992867420828657198939026785  | 0.136986714135723552931978019842 0.363019074540303854359279966957 
0.326564831658626375521237150679 0.500002095507086630199466981139 0.500000657444108820293138251145 0.500000647646249074540492074448 0.500005906405325939445560834429 0.500006966118902718143601759948  | 0.163285274694293713881876328742 0.336723479662279279178704882725 
0.338914157823950734638174253632 0.500000440279643298957523711579 0.500004924213826251744308137859 0.499996461405789793808196463942 0.499989174841692585182784114295 0.499998562496754672679344366770  | 0.169462306831891534875111915426 0.330553118666853440466013580590 
0.065829761832264077625609388633 0.500000223644157859581582670216 0.500008013918266103203791317355 0.500003831933578668511586329259 0.499991772258550182250758098235 0.500010192849406953641278050782  | 0.032916509575884440874649072839 0.467108230901782106592179388826 
0.773236478624874212783879556810 0.500000105602841360408206128341 0.500027902147169078794775032293 0.499995905339983670589987241328 0.500002542258792814777734747622 0.499992537019823324317968626929  | 0.386683710320902040979973435242 0.113400961070418457299346925993 
0.379759486553241876194420001411 0.500004032640879447768611498759 0.500005417013298480988225946930 0.499998647287083874957147600071 0.500002317650547367655633479444 0.500000854081651069371616813442  | 0.189881750901200047065842113625 0.310123535667405081373004804846 
0.618128905999293598583221864828 0.499996632580686495295196891675 0.500001151615024119756469644926 0.499996031928150896916918100032 0.500001126969214282347309108445 0.499998341298359683104735040615  | 0.309066432618270048315878284484 0.190936769980094206422549518720 
0.449925279438066150206054771843 0.499998298437395738424982027936 0.500001341307899638266576403112 0.500001928096732828343817800487 0.500006908300018482194104763039 0.499989819580173300295200533583  | 0.224969738369781124820434570211 0.275046039029428202038474182700 
0.938969867541034508562347582483 0.499993236008402119896487647566 0.500010080535079448615931596578 0.499997032753843606567301094401 0.500009934389974319834948346397 0.499982620927046261805060112238  | 0.469536569067457720816349819870 0.030518422363817583609080230644 
0.836830944614168292794431636139 0.500008110061012644997902043542 0.499989392637059937296584166688 0.499994886989752473915871178178 0.499989983108456159666133089559 0.499993825396099378366443488630  | 0.418443807083829721893408759570 0.081590052534923546145861905643 
0.802576558542335893875474539527 0.499994621137299144475463208437 0.500008704671555226362045232236 0.499999459339412699598881317797 0.500000000251674237006227485836 0.500001294915703109467131071142  | 0.401296733208304445827963036209 0.098713800287904135410954609142 
