0.485528952545125402906478484510 0.063951289702231961520340064453 0.011504020859573471646797315771 0.396509706451854238018484011263 0.996774063371959173629477390932 0.001768262208694082460169738624 0.012773080775775658146642399515  | 2.480167637043919182104900755803 36.301968713794352083823469001800 41.093916658037301203876268118620 
0.943763513914997020926023196807 0.162712046698885060003192393197 0.020180836364831256091179056966 0.934982624234734327473006487708 0.150038644133717036233122144040 0.827578924596085285791957630863 0.003142745774354804844108457473  | 48.952052896410251037195848766714 251.898768475168509439754416234791 17.926941209605129046167348860763 
0.923375815173202330043977781315 0.452923570579319756390646034561 0.587467045104350993334207942098 0.198687042919148959541075782909 0.794619462542440424535072907020 0.554102270536160901315270166378 0.905671129698200738644686680345  | 57.439836459286425451864488422871 69.380316410693396278475120197982 10.523874108018857143065361015033 
0.433351078553399271520163438254 0.970712078616011386777984171204 0.395751819956663641875138637261 0.219089027598641683525215739792 0.408382060336768937247597932583 0.197270313335668134868683409877 0.312204174691002922514826423139  | 28.134398129707275160171775496565 0.848859367015927679389619697758 37.898444040686882772206445224583 
0.861186444071042722647746359144 0.917458917755617942013657284406 0.686133548403250914660134185397 0.958735131687065367245281777286 0.826528203683680406932410278387 0.631126695236720491877235872380 0.760435582026403267263958696276  | 273.375785740466596962505718693137 24.594815939689794959122082218528 48.029505185872729100537981139496 
0.011497432652926131702031398163 0.587701887825794688779978969251 0.970037312645879223893530252099 0.917897774094752483264869624691 0.896528274230503852137985631998 0.843059517603032437804699839035 0.399849468592903378727498875378  | 1.518949709775051726268202401116 1.065608450135599127861496526748 222.209814456211887545578065328300 
0.593851211688288360690535228059 0.094468779555629822652917937376 0.057985347817744670173567556049 0.004075556507982747156404457201 0.541048830163491922817797785683 0.487799681449053834647600069729 0.052280969823198741863734539947  | 18.732996941502971566251289914362 179.565287736470196477966965176165 135.620853272796324517912580631673 
0.013646119304595138999047776451 0.905134347857669774306543786224 0.416923120479663400494985125988 0.652016872572092398563370352349 0.149942695665642222735414179624 0.799395404141874488246344299114 0.105216158015166594275058287167  | 3.068121753084291913893366654520 0.321564828080283193756372384087 245.009620614042631814299966208637 
0.184975817175893064714387037384 0.765383011215133746141248138883 0.236338481345555906365518694656 0.990270829555767950758138340461 0.425071192949980969366663430264 0.973726201269117797032492944709 0.244814272604132576738322768506  | 45.882429178634680511095211841166 14.064588858506013480109686497599 264.133280416884872465743683278561 
0.123652562134327403953193424968 0.091923106631701889668306648673 0.750189175540813657505623268662 0.233727712907796925101422402804 0.908673966218724982191190520098 0.865390467355457659870410225267 0.448848014071337009234241577360  | 4.363545885109278543723121401854 43.105975598669701298604195471853 336.424840787594291668938240036368 
0.046418214940859070516410156415 0.710887361470095124893475713179 0.742338492719241682671338367072 0.540456151231565762316222389927 0.000536781840530964338142894121 0.016427958073735871025178312266 0.318695206043918988214613818855  | 8.909820551542290800739465339575 3.623558200777952542637194710551 257.476546624794764284160919487476 
0.245809124291021419139724457636 0.419693623456767195278871440678 0.303165902321602342972539645416 0.012294496159775070154296372493 0.546821163475869176373578284256 0.624847962725486816282227664487 0.927188088199849991255518943944  | 25.265129359764074479244300164282 34.933853773861365255015698494390 184.702353654645719416294014081359 
0.712407347134133117627641240688 0.713920859082932790506959008781 0.702875641549353002979216853419 0.539203588605018602208929223707 0.010246406485589609758335427614 0.777769719745129206600608995359 0.679027921607069706588788449153  | 101.041126439195579678198555484414 40.488743648909121475298888981342 57.134378192671725571472052251920 
0.104646845290421564023120026832 0.469049760023415474030628047331 0.850110059289644781621575475583 0.132172156132937312911224125855 0.657510975873661696056160508306 0.053395060456722598374312838132 0.093931997715098858314775043254  | 19.713301353925039904879668029025 22.314865024288074835112638538703 359.590881588061279217072296887636 
0.041557389744008799148389243783 0.685380350464063758941790638346 0.295239705872470503678073328047 0.068106057992286639368728629051 0.749115067501596398891194894532 0.001351623144820068844751403958 0.358313184381800597932965501968  | 8.405358465604102491397497942671 3.858428291505178187037472525844 282.841050978213445432629669085145 
0.792075157754176584212757461501 0.724828784372242407307851408405 0.499194620964902413540187353647 0.086988057007741370618703058426 0.391295298932233803768099278386 0.482100175626540061735170183965 0.226179422610115143932318915176  | 68.131323225668879217664652969688 25.865113856608221709620920591988 24.674671539272722498026269022375 
0.226092074859966296607183267042 0.212501109810638744157529345102 0.746043271342911262777874981111 0.869079355978696233009372917877 0.775764512580717102707694721175 0.273542502844682622331617949385 0.959750950498764576757082522818  | 18.592729245159581807911308715120 68.902010249272692021804687101394 299.492462726713768006447935476899 
0.092678199667151961449462760356 0.180332652451074326727109564672 0.814741968503626123876415476843 0.823833077611448860722020981484 0.763467663607273250292450939014 0.751178509068388566838336828368 0.642781303477808485524747084128  | 6.059874091946982233025664754678 27.543990818713464108213884173892 328.982644444793777438462711870670 
0.993223425217645283780143472541 0.539104528086745693471470985969 0.642223597458730366405177392153 0.224352800319559286812420850765 0.593866421671676580906762410450 0.746614503326119005599537103990 0.332705566449025824660168382252  | 175.693013564673833570850547403097 150.204849300992179905733792111278 2.223539218917259141505837760633 
0.911870603389368539204440367030 0.530194320533235008419126188528 0.320641740865754032441259369079 0.398755887865520519675044397445 0.714686978389211247097989598842 0.843327991155436884618268322811 0.938156346502215687799264287605  | 125.374917333793192142366024199873 111.094830602584622170070360880345 22.854049823341483715921640396118 
0.429333138704670380647598904034 0.579452638106254025451846700889 0.917568206818437648308872667258 0.597437067294054879873499430687 0.864285953103443582712372972310 0.280813767678972703301099045348 0.705582096416142223738177108316  | 41.132682934334667379516758956015 29.852726794341350569084170274436 94.353352480186345019319560378790 
0.098931550221256214783238647215 0.489390852655128827386477041728 0.664287550656016412276017035765 0.514290532369976904902841852163 0.451708400256368491909597651102 0.817204589424449512335968393018 0.091513928792387178035028227896  | 12.030844875675692051686382910702 12.552460697781286924623600498307 223.904719919699232377752196043730 
0.548625202546351498078536224057 0.735400491543260814708560246800 0.837244464112227859686754527502 0.471157302611585060425625215430 0.037671443516046565491706132889 0.393319269888656064537713064055 0.010141805983031160209861809562  | 111.398569703702037259063217788935 40.081570688818878522852173773572 124.628466520634660241739766206592 
0.594489817607073867122835508781 0.243660065852304486000434735615 0.453138952430018115968834990781 0.052767036921869681087571279932 0.646726784503861118480472214287 0.308523868041528648298310599785 0.615064042516583864284029914415  | 49.131434141850036212417762726545 152.507820817685484371395432390273 137.541079148067893811457906849682 
0.881757318239467680065502008802 0.588265588299723529708273872529 0.070182416164574878969517612859 0.174610952623426407548379302170 0.470360097843635749370605481090 0.428390649011135549173445724591 0.666042120081097421824267712509  | 173.486410876243553502717986702919 121.425299627977835825731744989753 39.547334409686833112118620192632 
0.363033568247257631966817825742 0.006628488186999348386052588467 0.671953734814886072257422711118 0.202553306522037068759800604312 0.907380811934547670816186837328 0.155978961105417424093388945039 0.067947225475160633045845770539  | 0.633686667136303838354649542453 94.966795563362708776367071550339 167.737375731403602685531950555742 
0.604552153942683800913471259264 0.831033530430903222274707786710 0.583724615688645420696900600888 0.152124685719045138476701595209 0.089045500596721338659733646637 0.458731650959350423235605376249 0.477427283611365327331554908596  | 143.387782550300954653721419163048 29.153730276446555791380887967534 112.862338109007794173521688207984 
0.673914956361892913960787154792 0.090232019823991871376733797661 0.099622935872627382813959684427 0.255062402855713354909994450281 0.867973930337640808829746674746 0.254722186081243973099219601863 0.109092540262618276081241219799  | 18.458961288911869047524305642582 186.113221899697208527868497185409 98.985678611914067914767656475306 
0.489177557807302099135426942667 0.931394947212957458049231718178 0.501252384856185950745555146568 0.274185279491973354915046456881 0.033628361601256151480754397198 0.896378243699219146023438042903 0.582010040720581156570290204399  | 82.284467080760194335198320914060 6.060941413222520779413571290206 92.254472027895047858692123554647 
0.508308589550598988182628090726 0.446343306894816271856996081624 0.847156246313684690996126391838 0.986171058993546290061260606308 0.507789313103741757338127627008 0.396500516827306359601834628847 0.646354990946539476048826600163  | 55.050663270292382378556794719771 68.286378912050523126708867494017 119.305015649861928750397055409849 
0.378512813152877436451149151253 0.993730019000219733094070306834 0.363756487154153651530918978096 0.303087250064664193160979266395 0.910518870110403777395902125136 0.571542332488713000770985672716 0.988597662996591131090440285334  | 71.834479975212119029492896515876 0.453242647360919126420242264430 118.690548417823080740163277368993 
0.585165022092377307139088316035 0.798044850840625707988351678068 0.537634244241242842399230994488 0.819346310234226549162883657118 0.683669095303626406234798196238 0.380504933383281729319946862233 0.314080308807750174793227415648  | 95.043744844837036112039641011506 24.051998639657714562645196565427 84.429311821517117664370744023472 
0.036554054563318727488763215661 0.278232708924207261524941259268 0.888350057123054592800315276691 0.920082059460536560990817633865 0.219698813186281149967271630885 0.515877321933572940970691433904 0.020457429193453058324791982159  | 1.753030610355936325106540607521 4.547560779973643718676612479612 166.063089344887657716753892600536 
0.164164421711144314919295084110 0.806052789694730709157965975464 0.261025820988008194767360237165 0.777466147952539987642239793786 0.074217206474940899951775463705 0.240795666788530149382552281168 0.527946280366239029113728520315  | 46.837217458627549149241531267762 11.269668414648563725677377078682 295.848528263400510240899166092277 
0.673205745578241643300998475752 0.580582353230332137705715922493 0.100447837600130207569293361303 0.873566628866973116096517060214 0.679382432770739619343203230528 0.136280712120650071561556160304 0.270885709589765322213850140542  | 102.621073431891147720307344570756 74.134339234223233461307245306671 85.802377173145728761483042035252 
0.415953840569000976579161488189 0.940982094047963180116767034633 0.831419875774322081340983459086 0.976489477157036711574278342596 0.220742483139563683280925943109 0.569095498346765538144609308802 0.711696134026676308081960087293  | 100.392160018826373857336875516921 6.296543893651310064285553380614 149.802987008163057680576457642019 
0.985375062922613009774863712664 0.253727850298520296590254474722 0.869463939890111836561459313089 0.090325454004488436865472067439 0.320984219732572961802929967234 0.730842441598059000540388296940 0.372126100419875371905220617919  | 65.315347541516501905789482407272 192.107507161546465113133308477700 3.820670112299462406468819608563 
0.606360579525154541613574110670 0.458224778627307260947532085993 0.834583567525500114037129151257 0.815918163596974221896118706354 0.545907153346409268479533238860 0.504946184285904320354632091039 0.314347586229480113750867076305  | 65.005386256872370154269447084516 76.858147294515688940919062588364 92.095497331659188944286142941564 
0.227475775033503579969362817792 0.032201540474898870947129125852 0.494565029541402800816740636947 0.929099780753633863739082698885 0.047615568948627950973673250701 0.753745146318055225798104856949 0.821555373683588996414073335472  | 2.426644015937485576728249725420 72.931366195687544973225158173591 255.921266452125166779296705499291 
0.316891761101679159118305051379 0.250250811887461011018274348316 0.971972961276950098152838108945 0.395129870460668719545083149569 0.060352458509229878202972940926 0.167090114673206890927303902572 0.187907254919718824659469191829  | 21.524264537246185824415078968741 64.486503519425497188422014005482 185.409251692828604518581414595246 
0.567365837390481630997385309456 0.189239617862477560450429336925 0.847572712766405778062051012967 0.909516742408418399357117323234 0.562232650566145797377259896166 0.329580854185644200882165932853 0.990134626097756487261847269110  | 31.793586187474272009012565831654 136.213443981964189788413932546973 128.110605221093464933801442384720 
0.715118667641598926287826998305 0.272519963666635667287607702747 0.759869620245460786200908387400 0.013319891755026569413189463376 0.495744739891340158166599394463 0.178640716036838842484257838805 0.651482572476698273966633223608  | 52.512544442268122679706721100956 140.179923792847745289691374637187 76.762766195554746673224144615233 
0.052832268651502256595620110602 0.119821482548917890298412203265 0.857827059087150622929129895056 0.819388951018970912443251108925 0.020634897702304311195575792226 0.443980879292050878426323379244 0.880629635538733301913794093707  | 2.046680242969650453943586398964 15.034399037902041129655117401853 306.226621047950004594895290210843 
0.664329761101115190413679556514 0.788582222237317886914809150767 0.653376645749082052283540633653 0.379855880484287977694179971877 0.864123421260270530019909074326 0.075858320514194610417746389430 0.691495199732374499212994578556  | 151.695210409297573050935170613229 40.669271228288778274873038753867 97.197258481877085500855173449963 
0.539883085704467635679293380235 0.100190827906731949603624798328 0.605865552090974035515102968930 0.458322477931423333252780594194 0.612256480174414585704312230519 0.593040687770127972200384647294 0.962480038735967102780932691530  | 11.564297550868992914274713257328 103.858419203545338405092479661107 98.369342694539781746243534144014 
0.655942851488661271552871312451 0.164435591120275947929485482746 0.493074884694907011883913128258 0.385124701736986430056219887774 0.456520527142329490821737181250 0.408086824014532667526111708867 0.011566642772594559751553333626  | 16.542888543643307741604075999931 84.061174305153571140181156806648 52.769150412809857186857698252425 
0.050584150249351922390417257702 0.681787099479223446252262874623 0.166985933409894649059879156994 0.089415385216940035384425300435 0.032973151446271109499264184706 0.663515115352597106834764417727 0.870394931403173033324094376439  | 11.714346117603582797528360970318 5.467478130099951094678090157686 322.486316128414841841731686145067 
0.107849540016679568132929034618 0.319271549946474109127336760139 0.368857258776855378989978362370 0.627207028968739255248010522337 0.087716427012986875055844393501 0.961500285299507595482282340527 0.730917139931054227197648742731  | 11.003262261177827241453996975906 23.460385574097582406238871044479 285.089387160936894360929727554321 
0.235316232591991192357738782448 0.316476054638290427156732675940 0.599752611830178694596327204636 0.673638002696982929329294620402 0.825699034977480539332361786364 0.222043782946691914403913870046 0.887395261929649237231387814973  | 13.501391243665615604641061509028 29.160260548906002497915324056521 138.633328679691715024091536179185 
0.303349093103131295379171206150 0.605233067740493901887077754509 0.484178097118745598415046060836 0.128056565787486920093840581103 0.969695472997474827714370348986 0.885846335241607607535740953608 0.030406097331977854913986902829  | 49.705322931732247582203854108229 32.420597777286950247344066156074 188.604806945071374002509401179850 
0.824853907640879513429865710350 0.155873835666373805608486691199 0.150239966299131277871481415787 0.336131339275371310293394344626 0.511772376761877922923815731338 0.037122732132375935165669034177 0.700865795224331011858964757266  | 38.639548936685208957442227983847 209.250347218739960908351349644363 52.635922852211933786747977137566 
0.691876360449574456801258293126 0.648938740553233750496531229146 0.628807188668279337662170291878 0.759382265875904183261013713491 0.091742587902195804616667373921 0.866245083007484706349998759833 0.274491792929251410271263011964  | 139.184908149511414876542403362691 75.295904062213523388891189824790 95.517945474341132694462430663407 
0.383821769144282121111189098883 0.570927216001774096021392779221 0.308907387071283290325141024368 0.987807620029634070313306892785 0.478301941617221504365886630694 0.527886285701174351459030731348 0.194740118122801120215115133760  | 31.109665930999334193529648473486 23.380057205447997148439753800631 87.476490134702871159788628574461 
0.607228549453299404348172174650 0.354718604405008575142232984945 0.631666619501449977391871470900 0.252212988348158861917625017668 0.861326676473463281880071917840 0.714452810973980612097022913076 0.753745968151287137892779810500  | 84.447880519410503552535374183208 153.622182541026234048331389203668 153.989999456018068713092361576855 
0.655213556648016726136063425656 0.052292653084564100218756266258 0.332107356221940097640299427439 0.971638754903022650033506124601 0.221456190849939282827563147293 0.479042351348400230470758742740 0.559889284070569925866323046648  | 10.835173264153182159930111083668 196.367418783170961660289322026074 109.034137099954747895935724955052 
0.277114670874659574373310988449 0.760961945961254548898011762503 0.813224634083735464784581381537 0.577678516155225474371093241643 0.159989923929280131176255963510 0.926408845520707902032597758080 0.328668434608656356843425783154  | 60.367757993107375114050228148699 18.963092009976858065556371002458 206.943600038451080536106019280851 
0.121450670212957190230440573941 0.145751716995808577870263889054 0.630958916854679419117246652604 0.614815233493392510055741695396 0.532676657524640662089154830028 0.671682473601681317987299735250 0.353020079392335039969452736841  | 5.765342793948642352575006952975 33.790574026670618934531375998631 286.139418999760323458758648484945 
0.622851420645282316534974142996 0.413603754813506307996817668027 0.215949504846187689821590538486 0.230632778593590881399677527952 0.978113444247413754695230636571 0.492746551418939415789566282911 0.184235080763351155574980566598  | 47.131958393920527328191383276135 66.822419063731672395078931003809 69.001579100324264004484575707465 
0.000000000000000000000000000000 1.000000000000000000000000000000 0.499999991352099049102264416433 0.500000003277382476518653220410 0.499999987442853954799915072726 0.500000007926702738636492995283 0.400050601058848209756746427956  | 0.000000000000000000000000000000 0.000000000000000000000000000000 0.999746825231417446389059477951 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999991352099049102264416433 0.500000003277382476518653220410 0.499999987442853954799915072726 0.500000007926702738636492995283 0.400050601058848209756746427956  | 0.999746825231417446389059477951 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 1.000000000000000000000000000000 0.499999991352099049102264416433 0.500000003277382476518653220410 0.499999987442853954799915072726 0.500000007926702738636492995283 0.400050601058848209756746427956  | 0.999746825231417446389059477951 0.000000000000000000000000000000 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.000000000000000000146830077229 0.499999991352099049102264416433 0.500000003277382476518653220410 0.499999987442853954799915072726 0.500000007926702738636492995283 0.400050601058848209756746427956  | 0.000000000000000000146792903558 0.999746825231417446389059477951 0.000000000000000000000000000000 
0.788745328629883224458296808734 0.887198312964997959362278834305 0.500075541671160750389901750168 0.500266942576557349653398887313 0.500037938602362563855763255560 0.500320224700641635884323932260 0.399586966519201836067765043481  | 0.726954502139126601534258043102 0.092427694057414910844272526447 0.219460338211715566547610478665 
