0.055004148343159031675497772085 0.399819888730113537356203323725 1.559729781398425441096833310439 1.131072902530342538796048756922 -1.417792987442400232112049707212 -1.204823948405859379562343747239 -0.293552121971075496986713915248 0.307279021415244546489020649460 0.825056267408589505407690012362 1.682061386372791567112017219188 -1.351627623168937919473364672740 -0.789174754149747137432768795406 0.397252488807945614013306112611 -0.607027176344891117309998662677 0.045771985894593747445924236672 -0.291016762365077230612087078043 -1.314352227261737393604335011332 1.916840231483673662182809493970 -0.328087096212922979532322642626 -1.530627452128774379502829106059 1.811034239694917502561111177783 1.871402660437381015867686073761 1.117204269993007148542574213934 1.383670174372978234345055170706 -0.357790669357274104811494908063 -1.436325911169977764814120746450 1.507309272660905197227521057357 0.264734987306218805258595239138 -0.239323610404515108029954717495 0.803539471256745851945879621780  | 1.521582012156181828999024219229 5.244946401097262622670314158313 3.801647557538192501169760362245 
0.669397219518896857692880075774 0.063535630145674870661309796560 -1.262276744115744087082475743955 0.414265245647853497246160259238 1.737984803647466769405127706705 -1.402466587419739507680560564040 -1.538311257070415827286069543334 -1.642390653598130967338875052519 -0.957282767183123883825146549498 1.409808939765753610373621995677 -1.669331884655242070891745242989 0.878959140512173942028084638878 -1.430072761962232874566325335763 -0.278804927538368829686987737659 1.353231701294835165327867798624 0.365056000916079259610569351935 -0.888187023754249072027278089081 -1.277118520637904097725368046667 -0.113426651472143369403511314886 1.501729865294542332065930168028 -0.075551664107924132451898913132 -0.923028037054748562439954184811 -0.602708409243847054170828414499 0.219391447743003897841163052362 -0.457572284702951304069529214757 -0.654862965662245333220425891341 0.822006525514169528179309054394 -1.283192343117510958450111502316 -1.155777791089867001517177413916 -1.802357360986119871881783183198  | 2.211822578968571928470510101761 3.107834473253682450177848295425 3.413700668897519108213600702584 
0.311189783774835082574838907021 0.487417418753343878456973925495 -0.217660965408286610767163438140 -1.727747553392962043261604776490 -1.682295738513695848581619429751 0.331866105338078920539146565716 -0.172674749229821511420368551626 1.671777751193477712376989074983 0.692540284599758582118056438048 1.343927236718843509777343570022 1.573834796492511678422943077749 1.193958752121577759908177540638 1.785339555259220389871188672259 -1.032357317423316711568759274087 -0.113414096197158364986989909085 0.794430697492129578307640258572 -0.280087320763145797286597371567 -0.835721273370025663496107881656 -1.702927703695028771591069016722 -0.258332436684147292993429800845 0.790501615778416155677632559673 -0.579487221603914193224227346946 -0.436966249418395236148171534296 -0.441219663842594478353476006305 -1.272080796937788083056375398883 0.471803485990986093412402624381 -1.534529190722782043820870967465 0.096560984161549345827779688989 -0.593881301690612151134018859011 0.770208161810082003739807987586  | 3.665695749174751494336987889255 3.278568318786160062927592662163 2.285033887976521960183617920848 
0.197477747934026615084235345421 0.416267265450527612635767127358 -0.301210003901967393602490119520 1.835974143273241931950678917929 -0.863290636776819830799922783626 1.093619585252953552156895966618 1.602284555461083837002433938324 1.834609168658789535300002171425 -1.441198996197294412979772459948 -1.354856678320774943102833276498 1.947534249615776591468829792575 -0.807028214397747856168052749126 -0.410498947777114597812442298164 -0.239937698021310374940640031127 1.133946720113659711870468527195 1.656459184549165630784273162135 1.834257840174548181977343119797 -1.339388888414401623805360941333 -1.185491487765163221013153815875 0.873333548346768573367171484279 0.356535716236951572000180021860 0.620246672720939695722108808695 1.438103510600745149616841445095 -0.572565522796201875621591170784 -1.545151856636766130037585753598 -1.715399386788734936715172807453 -1.916450961506319217164673318621 -1.563721696666203975212283694418 1.180994898263123982218303353875 1.238246520085125368382250599097  | 2.828183852962052657886715678615 4.499968028629349525715497293277 3.824077812252549168903215104365 
0.556260173827273662894299377513 0.959292145633672044269246725889 0.133739280797052995097828897997 0.698783915039618452880176846520 1.626300546876735086954113285174 0.000986966519325616076230289764 0.195838503036334987683630970423 1.207580380597993663371880757040 0.752639183689181923142541563720 1.137971512942963947523367096437 -0.114345160937693979263940491364 -1.496332384955624039690746940323 -0.576261252041797344958240501001 1.385131847078901135006390177296 -1.829745056942523540044476249022 -0.017590732204659342841068792040 -1.864400726622193360526580363512 -0.896067807205828348315890252707 -1.556681410149053146341202591429 0.388254447497305310577075943002 -1.970807494056578068608587273047 0.915566085898425363609476335114 0.167872178224262480483730541891 -1.454832533499012647837389522465 -1.047257590798581716740045521874 1.531329781005057455445239611436 1.000006081058414153517333033960 -1.790326403603493155003434367245 1.135722396703854553123846926610 -1.102218917783381435526735003805  | 7.624768387821605486465159629006 9.581819520566844161635344789829 3.494340624190148680838774453150 
0.098676043715772543407638295321 0.270492496242401903039365151926 -0.579170509140258360503139556386 0.759488482616919036161107214866 1.443866634571400631159576732898 0.477570604077245164376108732540 -1.834237695735317252854201797163 0.374930454899788490052969791577 0.963691777056183251914944776217 -0.325950083246175026374658045825 1.698658566796741542503923483309 1.556678918791426724510529311374 -1.628810077616110074671951224445 -1.514920899150536737209904458723 0.327343210293529640608767294907 1.704680586822514332112632473581 -0.729768667623517330866889096797 -1.117732989297189227784201648319 1.502105734161815586702459768276 -1.246729167793792392160412418889 -0.916457042564733370682006352581 -1.773395293062710820208849327173 -1.954727498440730570905543572735 0.340465437868506803908985602902 -0.169663479553995522053355671233 0.755198597565080564919526295853 -1.287090210062688644399031545618 1.939295432422699416719069631654 -1.817566087694665544205463447724 1.523416362442080451700121557224  | 4.995051725142756637865204538684 3.980895211039456871304764717934 2.792268688415607602593127012369 
0.507519049692913060134458191897 0.208162481424551293329727741366 1.788947406632998671227596787503 -0.536078403810861026101974857738 0.186996272265564478232136025326 -1.053011303747050764201276251697 -1.061340352891260607748336042278 -0.942211363214628505602377117611 -1.534425643765037872157108722604 -1.287822064581142011974179695244 1.253332262674995867257621284807 -0.398173541367643935018350020982 1.690047757644739245819209827459 -0.695288509937961318740917704417 1.802587799006132751600262054126 0.870293584339155934515019907849 1.827406740355755676574744938989 0.714830946054982874215966148768 0.197543811636337718340428182273 0.818419991067746099844271157053 1.060710648635714736798263402306 -1.972760315908827610797970919521 1.612306034261774101423725369386 0.867704883444966323935432228609 1.562054249164885000311642215820 -0.706977421663391059070136179798 1.956907894670602665598835301353 -1.427507789648645442071028810460 0.496877938318451395360852984595 -1.866640655063871889751681010239  | 3.702483327410104774202181943110 3.275699594941361425526338280179 5.367158415357387468702654587105 
0.806775664288985838723533561279 0.329285454528604248913836727297 0.498117420821221124072053498821 -1.038128018665033014400478350581 -1.554673695878254324753697801498 -0.045147539840929340471120667644 -1.318857835260849320491161051905 1.180367610787424581531013245694 0.524755411287396889008505240781 -1.165612997516641602402387434267 -0.557175407979273007441634035786 0.167436064647827897999832202913 -0.695438077474522131637968413997 -0.065149158861538492004683575942 0.022832308799551892519730245112 -1.800634977153883209410878407652 -1.567033532702504672329268942121 1.472760554423540479973553374293 0.268282271281119477635002112947 -0.537823980771528376010337524349 -1.243998104733291309997866846970 1.366803222071344858790098442114 -0.314444026013116939566316432320 1.390057017505952341451802567462 0.802973541615708885643698522472 1.515508107583788177663564056274 -0.709170014188222452844456711318 -1.497950385145828011701496507158 -0.258330031856181197014166173176 0.992136236093878576269844415947  | 3.103875553453142366322481393581 2.465959223165308245029336831067 2.392638706622672195578616083367 
0.439573009080328702680162678007 0.633258306374493651347279410402 1.631187353751603730245278711664 1.269353343398130995467454340542 -0.914103801972832030742210918106 -1.702735463893121803380381606985 -0.244803083493722262176106596598 1.281879181262486788739352050470 1.603222776160015961011140461778 0.437327117041660606844288849970 -1.645353814067784803398808435304 -1.553451325226136603419035964180 -1.264632207592133905649234293378 0.062418095801037409842138004024 1.693907426564369878008164960193 0.341683710104289328768345512799 -1.777750983244178240028077198076 -1.935268658170742561708266293863 -1.953453858418903177351921840454 -1.997807407475168606225679468480 1.454858279816430677300331808510 0.830822242207535754943137362716 1.504741702224572819091008568648 0.470290250534161735629368195077 -0.531189379165371455826516466914 0.784108592616442390266229267581 0.866930067069617393826774787158 -0.307481362063164009867932691122 1.359430106094577705988513116608 -0.342412075947807537090739060659  | 2.977631566076153646349666814785 5.211147008956951154345915711019 6.556868810275586767488675832283 
0.731486312058218235421236386173 0.974622107381234448197915298806 0.921532635127380927997364779003 0.397059885441697790753323715762 -0.911821593911488204042825600482 -0.279112610126035498581131832907 -1.430805869882388225988734120619 1.872432745337424098153178420034 0.328924882235182014511565284920 -0.142318687258172538179223920451 -1.789282549458326432301191744045 1.408029212594283041681819668156 0.221736129700022654986923953402 -0.540016573296359769784658055869 -0.698856384549721987298198655481 -1.464019020136190896153038920602 0.180814271762310241342674999032 -1.080233233028209394177565627615 -0.665837079218919658529785010614 -1.268600485032654212602665211307 0.423899918742160153328768501524 0.809530976917335998166436183965 0.382239862049241096997320710216 -0.665451687958313886639416523394 -0.140196393203622982071010483196 1.611500590370593677391752862604 -0.765872531690094060508045004099 0.181174937309619199510279941023 1.365008808153203467838920914801 1.728070405989266422608352513635  | 4.409651839523128558084863470867 4.298416816684157204520033701556 6.271659232190924804228870925726 
0.470691042792213409917678745842 0.238238574756826193556946691388 -0.254458536581811500809635617770 0.226609666499987039145480594016 -1.053383026662067845080628103460 0.224812545073840741594040082418 1.275384365704225864135423762491 -1.238725519649240602859663340496 1.157926446700560774161203880794 -1.839130561658020912574329486233 1.302482249784031154149488429539 0.730568421048177096821518716752 1.315146626613751035250743370852 -0.421707326217328759554447970004 -1.354672697100905320866104375455 -1.551417619841705342054183347500 0.170193390182886705730425092042 1.733166404365068302695362945087 1.609007014038251526244494016282 1.172608002245848712874476404977 -0.367197401240288545665180208744 1.511343700627216790621787367854 1.994421297941374238149592201808 -0.070482481937073959699091574294 -0.956818922935980697985769438674 0.945534130497633018563874429674 -0.824008828290807571192999603227 -1.829549781058289248392156878253 -1.858438567249420358962197497021 1.496074844800123759824828084675  | 4.677202097286466297987317375373 4.188473774085097467434479767689 3.230084563672691366775779897580 
0.323452441103346477468960529222 0.777789566246666175253210440133 1.170998435534621240350361404126 -0.303188125600151625604894434218 -1.091764799242357586450680173584 -1.322539208453894055139699048596 0.906589503086271619736180582549 1.881690752920968989769789914135 -1.344183687448816666432094280026 -1.912601400294485554098855573102 -1.989379118420576464387750093010 -0.813399637393277696872928572702 -0.274844093257171184774279026897 -0.441208487278502925477141616284 -1.208902680017551301006051289733 1.298187276290119207544648816111 0.387818564107866858847728508408 1.405030793978760073059675050899 0.914269476298743999365115087130 0.435509418661401248584752465831 -0.936322750631804812115888125845 0.039613504559039558472477438045 1.868933963353079708014092830126 0.434260641575880512732510396745 0.771605906182188938657873222837 -0.218044136507316466122574638575 -1.951270410981659875204741183552 -0.681625534257655374403839232400 -1.730843818208173789940929054865 1.318223041987569121857859499869  | 5.608870868054871117180937289959 6.895664452041681435900954966201 5.254634044258622793677204754204 
0.848423403195814218591408462089 0.026364541949894015893107734883 1.070527846995046328260059453896 -1.849751443237444448186579393223 0.115881887177308851022417002241 -0.994587485694651718404202256352 -0.243644886107746039272115012864 -1.212804646199777458548396680271 -0.652859973391024528410753191565 0.060763816050427799098088144092 0.765162596204126632670750041143 0.039223635259994171775588256423 -1.305262462260492473120621070848 -1.262901416415552535710276060854 -1.430874650608483733549292082898 -0.528269803931822767850690070190 -1.874512665411705469864500628319 1.495256876487045527568398028961 0.271575170881830363356357338489 -0.836421732995050515313550931751 -0.872738417309147695988258419675 0.852075753199366126011682354147 1.872405250958753430978731557843 -1.822148197187445362033031415194 -0.099883848369870964489791731467 1.005700097187088637440410821000 -1.899529411460425087909698049771 -0.453436682362707177418315040995 0.792353313580333562526902824175 1.672048277240757663264503207756  | 1.449772784474534503829090681393 2.877046094774005524641324882396 4.506749068300485383531395200407 
0.287558597298504414752073898853 0.773623849780186612079546648602 1.308676285942207861978658911539 0.026634783655086646803056282806 -0.754541714624703097058500134153 1.147376727346728131351483170874 -0.969581630996678711653657956049 -1.178307070862950389766865555430 -1.778028029409067567456759206834 -0.173542919778058024604661113699 0.262331229519572328712229136727 1.909773917491714545491277021938 -0.249308790706205485321333981119 -0.691752164029451055426989114494 0.211601496168829061872429520008 0.167208253600286127493745880201 1.691082160540525070047124245320 -1.465855510054248522777697871788 1.765905808995100301217462401837 -0.318514725046891378212876588805 0.502166271381047302213573857443 0.526021152162011063069257943425 -1.402892095448931453205432262621 0.167988652793551462849563904456 -1.700801786337489573952552746050 -1.203218118142631798406227972009 -0.956106936660040318542996828910 0.904790271387258648871920740930 0.968505159830580719670933831367 1.974994145302026993249455699697  | 5.311957589096079956902940466534 5.094810444005647198650876816828 5.709952405840231115519145532744 
0.233665546188801087623687635642 0.141305845802322527227090631641 1.520682946387033496193907922134 1.798432586530855470385859007365 0.855388678712412087179473019205 0.616856037036750404212170906249 0.944046328445713012200712910271 1.428850747613898519716713053640 0.357523853222687204578278397094 1.304521942467891104655564049608 -1.565594825952230539911624873639 0.961112386541294050346095900750 0.505669361886730062138894936652 1.482092992051840862899325657054 0.625095311309805001798167722882 -1.673945398962644937057575589279 1.275297346407684884184163820464 0.009863150019003175117404680350 -0.399082062032381390537238985416 0.208918215329720435846638793009 1.056577525199615230633298779139 0.641773046250034173709764218074 1.823848153749752842855968992808 1.697054131938730670015047508059 -1.784427795561186691486454947153 0.529272015911456339409824067843 1.787993339555174365784750989405 0.228202197124231176417197275441 0.390069606662884815762026846642 -1.469479309690022272860687735374  | 2.375735388387283819611184298992 3.150468811324546702934412678587 3.552155825647901554731333817472 
0.521593010139402069036407283420 0.348210545380787772629105347733 -0.135551882631754772035037603928 0.521935137754050870739774836693 -0.172073944528197131376145989634 -1.051338469049579504854818878812 0.268598217241953651779340361827 0.683152524660743942774843162624 -0.114453104868526001069994890713 0.891910907192601243309582059737 -0.318780989478478105070280435029 0.933226551978132867759541113628 -0.443012406334620134629176391172 0.624907749753493391153824632056 1.860393225131013128503809639369 0.702172998412258220213288950617 -1.099946227387662123220479770680 -0.047583551645261845663981148391 -0.230073802248945913362376813893 -0.991211457697806164190978961415 0.815690866215728505039805895649 -1.485279335275626166890106105711 0.437984469520602992531621566741 -0.111377895255581282896173433983 1.541820003232053259978329151636 0.700775265841044880943400130491 -1.001252191367017374545866914559 -0.029493468940947398237995003001 -0.093272852238008407965708101983 -0.299842199299763301212351507274  | 2.642322696470380094524443848059 1.559434804354913994828280010552 3.206474968535246716783149167895 
0.168862027800939840105343137111 0.186424555738288644235467472754 -1.528023041908786794351726712193 -1.587388964724710138654018010129 0.753186163526247565158655561390 -1.972114165436838817413445212878 -1.051318231778649803231928672176 -1.142814757701652528254498975002 0.764702086178791873294358083513 -0.376118397374903157270864539896 0.375243573795347007404643591144 -1.942553298335734979218614171259 1.830991740216564522825137828477 -0.799870326972473399962382245576 -1.759113341016113274406507116510 0.127052381525660340599870323786 -0.614136315770850149675652573933 -0.191567972805688047088779057958 -1.326247798793239951464784098789 1.828496750070411458466423937352 0.789245530922191740330617903965 -1.742304333934821425344807721558 -1.516657541099106776272265051375 0.830362889609741028351663771900 -0.589076070646151084275743414764 -1.352856041430003486425448500086 -0.607528840722967977683310891734 0.109324102478761009393792846822 1.074739891945555303465198448976 -1.079224303612740687441373665933  | 3.087576980893252276416660606628 2.918031576327005716109397326363 4.886600462895450469602565135574 
0.352853243735901545008459834207 0.979612609620488017370121269778 -1.738334707493622843799130350817 -1.483332666602745764095061531407 -0.376227691142743125851666263770 1.102234811761568344934403285151 -1.643142079362146734666794145596 0.384021090769606665560331748566 -0.266659156394647212096060684416 -0.683690685816891630111058475450 1.091621745418025923868299287278 -0.721335752852021894199197049602 -0.058570552319357371828800751246 0.219543011380002095478403134621 0.557995200150549930384613617207 -1.968621794176519390617841054336 1.607621579910861964179957794840 -1.522301824609430198620430019218 0.894676044662056746403777651722 -0.691695893435987141373288977775 0.889423706154221616060340238619 0.895766639113497298296806548024 -1.014048548625267720524334436050 -0.267858667414926809868802592973 1.264035136260153180387533211615 -1.172752215528797492538615188096 -1.789688334415163950552596361376 1.895943701878035625441043521278 -0.870586145331009308989678174839 -1.074348977198407162347848498030  | 11.741379721975727434823966177646 4.997233273004269449302228167653 4.479432259552477368913514510496 
0.147955961895874232858716368355 0.618291037882185201546292319108 -0.968638757426560914609581232071 -1.692427711558011527159806064446 1.283621828377321083536344303866 0.778782454516286914980582878343 -0.110437707464078105346061420278 0.980586661647524504559214619803 -0.317108541166663204791120733717 0.095674175702179731217711378122 -0.221757895681712113855610368773 -0.669266148196257848468349038740 -0.220923843455296697868561750511 0.520192643506398599839712915127 1.899821824767970124270277665346 -0.638070973048318723641614269582 1.497391007526160944252069384675 -0.901778442975332161779533635126 0.146888793093695735336723373621 1.819896174098794006113166688010 -0.817840506307804027130714530358 0.213380400600725383952749325545 -0.054673962723435387545123376185 1.995124673585666474906474832096 0.938248823414865373848670060397 0.887089195908512984090066311182 1.954093004064388683360675713629 -0.766954494980066847631405835273 0.844989854340969959167750857887 -0.787327480774353549719535294571  | 3.731817231819294367056727423915 2.959956284875311816051635105396 5.645399347836306702674846746959 
0.344067814747582190193497808650 0.175282407984067467587863120571 1.637666667903173056686227937462 1.538067209864820483744551893324 -0.239112106385716227663351673982 1.499588090603274803669364700909 1.421236804174244028331486333627 0.319721186612031971208125469275 -0.803933826801131345973772113211 -1.466012801702680334869910439011 0.509400022886194125959491429967 0.330809382296874066042846607161 1.074779870563262740290610963712 -1.873855387128183114242574447417 -1.323956694446503767892409086926 -1.049559398163067314158070075791 -1.009173222210934195430809268146 0.355948712053406612909611794748 -1.674213687154712193461136848782 -0.059841411437310476628681499278 -1.743781338479552633913272075006 0.662898196858102473072449356550 0.284424000328020731842570967274 1.712978503575946387371686796541 1.215552588593168170660874238820 -0.227965480407529064166283205850 -0.606305425329733971295809169533 -1.230494921422832010904357957770 -0.477266065236962688800304022152 1.279194363913012111311218177434  | 3.229593261381068725057730262051 1.186241663857853456676139103365 3.872735771458272413525492083863 
0.617081372090419466580613061524 0.165216368758873133337772287632 -1.513174714365531858817348620505 -0.438313022595139933912378182868 1.268842081432093760184898201260 0.999924469506868085488804354100 0.704296285981440561840827285778 0.394048030634581714082287362544 1.223778519214473892162686752272 -1.588511574885251409483544193790 0.506564229737095139682878652820 0.742272844971261225310854570125 -0.178897519751592071202139777597 -0.120262414463895517258151812712 -1.074059167828251393217442455352 1.550482203742622910880299968994 1.660902036948543880612305656541 -1.717853829990279912465211964445 -0.833785696177605561985046733753 -0.506605378761753044614124519285 1.184587925487220694265033671400 1.710311570256895841168898186879 1.565795490427957847856532680453 0.744347030863968583958012459334 -1.284594216045163772577097915928 -1.785695653698198270831198897213 0.075979690498312990598606120329 -1.730774871567273276440346307936 0.760963424107415686847843971918 -1.204708195378165758171462584869  | 3.461286417396728598561139733647 3.171142148520531556243895465741 3.627721523675806025721612968482 
