0.060592870047010638501205903594 0.057968775173260711497391639568 0.743503951375305005555560455832 0.134661285977930922364009802550 0.029418966242341193506604213326 0.555825876670326235462482600269  | 27.860925407115413321434971294366 431.944417787548729847912909463048 
0.556039958861782590560096650734 0.616679735595403233361366801546 0.491980346993283634837723639066 0.319805900609437587789329882071 0.441603325509243971325190614152 0.601189356206369929225274972850  | 90.106974349030053872411372140050 71.944282782704902956538717262447 
0.395665008945246921001626105863 0.133071693033404603312419567374 0.082487299007788172922062130965 0.546168646754165876266995383048 0.154108718141164113824004289199 0.001082817421206194730132210680  | 131.803928733858640498510794714093 201.316073677317376677819993346930 
0.367908508869719041989299057605 0.905968634765012770238001849066 0.280221318884131709303630941577 0.050946238973166524388602738327 0.468904034514836975944263031124 0.304192797129484548968036961014  | 84.946679202228736471624870318919 145.944091612505019384116167202592 
0.967372988022091040427596908557 0.747888165923736969453727851942 0.718963473643858375083937062300 0.713320090803039597027179752331 0.152355367596510249406094317237 0.445557465848123612772724300157  | 347.784475102351450459536863490939 11.729879142166076633202465018257 
0.378671504718981366544028333010 0.527235657788632350317925556737 0.848880490612012428286448084691 0.441049456332172185035744860215 0.146626086666231558730544293212 0.932301122480757804567019775277  | 167.593432605775547017401549965143 274.989203048706826848501805216074 
0.863388262760637958947995684866 0.684280167844191544723742026690 0.057031277384605560953900749155 0.067575293561371596595677146979 0.356263043133782431048928174278 0.133933486126792677950447796320  | 338.484824298751277638075407594442 53.557596125710006162989884614944 
0.419794145689222686357311431493 0.338497906482209565126595407492 0.673613725240858607357097298518 0.581931136662590331454225633934 0.888650479215959521184231562074 0.415547370705194429874040906725  | 90.892263350487155548762530088425 125.624008455207587076074560172856 
0.069548695103557989227738289628 0.546198786327079188751554283954 0.325347868883399060635497335170 0.052988118694283548038015396742 0.240809209664217371837935388612 0.477015293678763607765347387613  | 27.811198584387714305421468452550 372.069755946489465259219286963344 
0.533357212258378288183280346857 0.209088284561248283210943554877 0.302454495043132820519815595617 0.988035199311699363633465509338 0.097117843761583388939584438049 0.692437613909688276514486915403  | 30.357507111913044184348109411076 26.560270344158418254210118902847 
0.871759791017591045836354624043 0.559648458210797672407466052391 0.424405053431912038242046492087 0.963542857475655156740401707793 0.307669839382451293374742817832 0.181395210517147242867963541357  | 241.440620231201563683498534373939 35.517118263908251662996917730197 
0.057167102463037355875030698371 0.459457967792545995955322268856 0.500556162345197841467836497031 0.657518167538206355082763820974 0.738561347435969683949963382474 0.393742961774766975224792986410  | 16.159032446219026013523034635000 266.504103343582471552508650347590 
0.298359813766161052761560767976 0.359769848437933581486447565112 0.954873450000732648668133606407 0.997958120278882976350587341585 0.228094824850619604106327642512 0.827177503450720941202689573402  | 101.058479076596285040068323723972 237.654961587368887876436929218471 
0.434015775763712752244316561701 0.538799881362488686242784297065 0.416508978600725554564121466683 0.725284891491340233393714242993 0.055237523834926860466509879188 0.753119851938435336258237384754  | 163.408704765170710970778600312769 213.095362345361735378901357762516 
0.506911713701390320707673708966 0.967587199577834677910459504346 0.424475437180100390044401592604 0.477506598856517028295343152422 0.838956247283780265355801475380 0.750905911963610561699056233920  | 188.549259652573539369768695905805 183.407541810577185970032587647438 
0.806221160297600603072964986495 0.224822200051645548768419757835 0.556475115039407719486064252123 0.410057126023165241512913326005 0.617701695697812747098964791803 0.740190524352025702725654809910  | 227.442280368798236622751574032009 54.666763116047057735613634577021 
0.121434331923061633595750663517 0.978728058044275983640147842380 0.718740275240125958688963692111 0.583973016383707355103638292348 0.660555654365339917077903919562 0.588369867254473488671351333323  | 25.630220197748812438476306851953 185.432168764769699009775649756193 
0.530748813741069302984953992564 0.129689807726353634187432817271 0.600062977392058827241783092177 0.997750594859356687571505517553 0.487689357725782035579698003858 0.970103579977373287057673678646  | 93.247274457381152501511678565294 82.442754503988695091720728669316 
0.565770012680543610272820842511 0.784612847381147893166541962273 0.824947896186615792224472443195 0.149078952027919098277664033958 0.346211931797972827240528204129 0.886216453612087673441521928908  | 176.623175998914973661158001050353 135.558756659724338078376604244113 
0.646937590965945497067934866209 0.003173343171389952921401800268 0.014347927408746796729133166082 0.345841161777842409641436915990 0.567479315030425590649088007922 0.059960878594085609272212877841  | 205.263300759168856757241883315146 112.021246661687115420136251486838 
0.078439044418761372234882855992 0.740717692552420037266358576744 0.916583145961490486364198204683 0.996962513172866438004859901412 0.150191480181496195278612049151 0.220418881892040507963770323840  | 22.564347348905396728468986111693 265.102942788407403895689640194178 
0.767611000025091749776606775413 0.230080040711579947299014747841 0.354810472608673821426350514230 0.000207525419526288779081824032 0.740405467124837568526629638654 0.857073923473347654145015894755  | 289.164547132853726907342206686735 87.542596359620304724558081943542 
0.868245763083169141971495719190 0.754187033981340793076242334791 0.591561082414109762339649023488 0.576205939463421135116050209035 0.709025592036954033225981675059 0.866903398326347662816715455847  | 214.366214981215819079807261005044 32.529565102978743595940613886341 
0.859974122735444823639738842758 0.964413856406444724989057704079 0.410127509771353593315268426522 0.131665437078674618653906236432 0.271476932253354674706713467458 0.690945033369524952426843356079  | 217.347905517924431251230998896062 35.389822015753352957290189806372 
0.727782115878839230838082130504 0.484104507499225511502061181091 0.639891969077917233121866047441 0.413094612850298803508053424594 0.467510215516316551820352742652 0.519771642459985194761884486070  | 172.959497004057112690134090371430 64.693357099397275078445090912282 
0.353823331897969883819143888104 0.748648017332696036341133094538 0.363929802631452137262613177882 0.583765490964181066324556468317 0.920150187240502348551274280908 0.731295943781125834526335438568  | 115.462882503938601530535379424691 210.866310894856269442243501543999 
0.776561779759728509908711657772 0.538128725312243871847783793783 0.023857037928637692125732883142 0.288725002822402654345523842494 0.620785959399434372762982548011 0.110129457241928463417934835888  | 166.449522513987034244564711116254 47.892113724519596473783167311922 
0.601356156274098885283763138432 0.374485337609794299851273535751 0.693282459107941173570566206763 0.877602019774564423570950566500 0.655266898428447874813684848050 0.158434337733248442603439798404  | 183.785701859612515818298561498523 121.833023320350150697777280583978 
0.162833083466719985565873685118 0.363281374093472719799535752827 0.601253314558447993221079741488 0.878330946261525857821084173338 0.047707672570440395887203521852 0.706137546696115725453068989736  | 40.375373734485236809632624499500 207.580219041212615138647379353642 
0.329791027086065335893749761453 0.376787889920967900003745398863 0.332817654997309420039641736366 0.076812325932364089453585620504 0.418895536400370360752276610583 0.915340565092483182674243380461  | 77.710328171739504909965035039932 157.924730969695218618653598241508 
0.991049220265363239867895117641 0.691951315399336075451230954059 0.330953434680036129300617631088 0.711482522597123634433557981538 0.119619507725403195763647090644 0.746944466231419190727081058867  | 233.665555284478273279091808944941 2.110378449581885362817956774961 
0.266889606809070256687732580758 0.379701696371546493224968799041 0.898278623306168588769082816725 0.698603919688856711545099642535 0.053758693608506158412296827009 0.708469060593099220213275657443  | 43.959306448802308864287624601275 120.750391221254531615159066859633 
0.697141039268724838073865157639 0.601132482312972005189521951252 0.808874195212905600094188685034 0.253334490817148760832822063094 0.223769259682914278819509945606 0.984807486673409226973774366343  | 138.198917103329307565218186937273 60.037751402508270359703601570800 
0.397991088792773894944332369050 0.107316617578257611498315782228 0.307074314080607813082224311074 0.336282286917934714054467804090 0.048614679115946191068076132069 0.604431077367502012087641105609  | 86.156750701425735883276502136141 130.322344252094325156576815061271 
0.362774111632606643951248770463 0.056696701933359960889902140480 0.032976367951416007961995546793 0.872282968367057431890998486779 0.800530679515099152787627190264 0.984351477549706643799254379701  | 106.972471344709944673923018854111 187.901026831048824305980815552175 
0.396860083388182016683742858731 0.639850102006075283078700977057 0.325253118239780980580633240606 0.234966309213896495933227015485 0.912316898806335152549706890568 0.412988417973203625344069678249  | 105.427096166988533809671935159713 160.225965402992528652248438447714 
0.000223673961126880094241187180 0.565611142396888699757084850717 0.439947968290792412737744143669 0.653832760091650144751440620894 0.670459411755038647839910481707 0.760443248940474547659107429354  | 0.095584441775145162489835115593 427.242677435406164931919192895293 
0.055516465888462374067557902890 0.056207060012864906717311441753 0.264971027640513279166611937399 0.829716267145579666753008041269 0.443276595202938383799562416243 0.343363435063509081501820219273  | 25.069122038966714427488113869913 426.492799956083501911052735522389 
0.273094325152705375003847620974 0.343811521969551892041749852069 0.460534686630251988148643249588 0.276281646417264936665958430240 0.434544058850663716953022230882 0.877151855101996114072449017840  | 99.622565528193817385727015789598 265.169216477851705349166877567768 
0.594189136877181223184152258909 0.052101213393260792372529977001 0.005700316440255148719984390482 0.476516213383227138500330966053 0.207302608919068043213940200076 0.333956048258215565383011380618  | 153.458144655886229656971408985555 104.806665539736712844387511722744 
0.266665932847943376593491393578 0.814090553974657793467883948324 0.458330655015376176031338673056 0.044771159597206566793659021641 0.383299281853467510572386345302 0.948025811652624672554168228089  | 96.076193615893288324514287523925 264.210523887978013135580113157630 
0.641624573380262464006307254749 0.544925422300107098472210509499 0.543903167572392320927576747636 0.423618223671569094079814021825 0.780492664479975895019947529363 0.641444051609900145471954147069  | 238.347893777388804892325424589217 133.127738026586001751638832502067 
0.124896763640068519940484748076 0.763505095608705719456565930159 0.846539627450355824933581061487 0.060000640500669777388509373850 0.614070620265282474115053901187 0.727279222265505898015192087769  | 46.293197095137792018704203655943 324.358497520000582881039008498192 
0.768584974755425420767096511554 0.004595488540099168517372163478 0.027276051511160859242011156311 0.395766754983830293390667520725 0.593228070596031109573686990188 0.650395429291491078416242999083  | 147.145928236717651316212140955031 44.304507394738145364954107208177 
0.582769529413524223215858910407 0.181519446990699107047362304002 0.280481958642574413786974218965 0.851667027360428985360840670182 0.964291087153710479995538662479 0.771363844592941161337762423500  | 194.667795267756815746906795538962 139.371280975063626783594372682273 
0.455298251661019781622030677681 0.021707974824496378829508103081 0.016329744619223318657930121844 0.873340095611674249731493091531 0.029015360145138502367956334638 0.635546485300406027718622681277  | 138.812082509049162126757437363267 166.069568151006535572378197684884 
0.292011370279756654610991972731 0.209667432562509081783730380266 0.204970387139843501778102563549 0.215645646880297192637954140082 0.715997372937432485784370328474 0.574778460308083660734723707719  | 35.992591510072941218822961673141 87.264908619428297242848202586174 
0.268498836612606206486475457496 0.316535470458391032799738695758 0.064767931646421694757975728862 0.683053575821233827092271440051 0.784148629559172638536779231799 0.105629077959452422064146048797  | 48.716013074287843664933461695910 132.722438164053926357155432924628 
0.011419607463656999968293348502 0.870581766402561685325167673000 0.725218357797680734933010171517 0.624849186022798153139490295871 0.243011521765357563218401537597 0.562592203665274404045248957118  | 4.093948313631968538572891702643 354.407718811178938267403282225132 
0.811367681186923594971460715897 0.792382579150161414638375845243 0.442000910396152857373408551211 0.171431063985532317062165930110 0.354283921708329008204430010665 0.312479326352218644835545546812  | 232.466736632861625366786029189825 54.045460023521748382790974574164 
0.349613203100505809395315282018 0.335257989737598016688480129233 0.338932780432548819149474184087 0.207972576791271901441859881743 0.064495291542543409235577200889 0.066665591301816484737230439350  | 124.645939715035083850125374738127 231.879324804801200343717937357724 
0.856397927027462313454009290581 0.446969625150314686656827234401 0.781771695803934130175605332624 0.376947064679435950296237933799 0.829921990706109835578274669388 0.621650144306053475951046038972  | 247.223250226786944949708413332701 41.454760805880091822928079636768 
0.757165367291768420798803163052 0.134013722137537483192204490479 0.302057693713480124309000984795 0.770917568961032140251177224854 0.350216548830673546355285452591 0.087803225626216674370994041965  | 209.239861704753195681405486539006 67.106456739740679040551185607910 
0.790386950263362808577483065164 0.739518536594546249673953752790 0.109050894657042096724808288855 0.497383105652099977156410659518 0.651811760801491835159993115667 0.421750641492435351942447141482  | 197.672306569198667602904606610537 52.423303566232824834969505900517 
0.000000000000000000000000000000 0.499999998876127893510101785068 0.499999999779655035503367344063 0.499999999446235687816653125992 0.499999998895306496660140282984 0.499999999592705413054005703088  | 0.000000000000000000000000000000 0.500000000000266453525910037570 
1.000000000000000000000000000000 0.499999998876127893510101785068 0.499999999779655035503367344063 0.499999999446235687816653125992 0.499999998895306496660140282984 0.499999999592705413054005703088  | 0.500000000000266453525910037570 0.000000000000000000000000000000 
1.000000000000000000000000000000 0.499999998876127893510101785068 0.499999999779655035503367344063 0.499999999446235687816653125992 0.499999998895306496660140282984 0.499999999592705413054005703088  | 0.500000000000266453525910037570 0.000000000000000000000000000000 
0.427340285152584264949382486520 0.499998306799328051663877658939 0.499997307294256732035364620970 0.499998095960150434891033910390 0.500009109673780538507514847879 0.499991279692512835541862159516  | 0.213677433274186701073205085777 0.286339627363782323055119150013 
0.870468481534912408292825602985 0.500007611737962265330281752540 0.500001117742102541008364369191 0.500001327839590281598702858901 0.500009297666412666494295535813 0.499992448424248392413460351236  | 0.435251812093535139780442477786 0.064768373963113287650195104561 
0.557309123141260687184228572733 0.499983429323918537878768120208 0.499967938221214991401097904600 0.499994429512986393593365619381 0.499977853212351996958773270308 0.500011337735009497862392890966  | 0.278762017152744789871832153949 0.221430794300813998942700777661 
0.237801742265810273080361980647 0.499990226716662489181430828467 0.499941003455418253587083654566 0.500019884731402020072721370525 0.499984468867856524099124726490 0.500005086520790120729884620232  | 0.119000401778677877828727105225 0.381418142866220000186672223208 
0.438053637504086712528561520230 0.500003698860498002609631384985 0.500006095682433149285373019666 0.500034650685730386321381502057 0.499992342103206366399348326013 0.499970906776579682162520157362  | 0.219120103362781842859519088051 0.281092849122375032511200743102 
0.221824858197944951854196915519 0.500003987815357153756679053913 0.500034288568317664136486655480 0.500014177576156182425393126323 0.499991205541348737728668538693 0.499990707411573864771270336860  | 0.110946518945454250526516659647 0.389207160163184462398078267142 
0.580924091873721293310950386513 0.499992411864430663648306563118 0.499990760438986436842156990679 0.500010040718408266258165895124 0.499948997532174754798717231097 0.500030190933881679704597900127  | 0.290677534040238882973028466949 0.209693406167599988298988478164 
0.959228740418025860314799047046 0.499977500292272392101722289226 0.500021959289068340659412115201 0.499992602516023343373063880790 0.500012211971939457555436092662 0.500012820108282518560827156762  | 0.479742872842692458235092090035 0.020391091693882548718796954290 
0.126794489288199474508189723565 0.500005798982219640258506387909 0.500001278714913732770241949765 0.499995776529412405686514375702 0.499995427846984585862344374618 0.500017086867819426920789283031  | 0.063401826712374792505144682764 0.436634311043301970300944958581 
0.504909942643015474672552045377 0.499988035734868885295867357854 0.499960749949973415340309657040 0.499993213371038802694812375194 0.500015001023986216388550474221 0.499980241010503256848807041024  | 0.252571898767757097026276369434 0.247659682027893901512527463638 
0.851624967498544105382052293862 0.499993305010336785976221563033 0.499995121882952808789468690520 0.500000716674448564269539474481 0.500010927960339413012036402506 0.500002586886570399293816535646  | 0.425828902784367024914047306083 0.074190376870083687976809017073 
0.454240515447044357344452691905 0.500007523252270602576174951537 0.500003557075412996546504018625 0.500000129533781367818789931334 0.499999597409782892132312781541 0.499999606296159582186078296218  | 0.227123378964196265261676899172 0.272883492375034675259115601875 
0.377087747039613785382528021728 0.499983429323918537878768120208 0.499961451550297419910151575095 0.500004404619628806116793384717 0.500002997627090772780888983107 0.500011337735009497862392890966  | 0.188615273410166262024745265080 0.311574072149109815299539150146 
0.144321279002746216679753388235 0.499989377326616413199644739507 0.500005436564809557786759341980 0.500003637058714756058463990485 0.499980183109275944097760202567 0.500009838826536268108213789674  | 0.072169833452276746510456462147 0.427893871297065631065237312214 
0.719129113066540925913727733132 0.499993192785120499355144829678 0.499997181732821982524939130599 0.499998891865296113401484490169 0.500002608213629962108370818896 0.499999869559432763566064750194  | 0.359568982556228378122398225969 0.140437172142389016249452993179 
0.408759227805893021745475834905 0.500004278228703191722104293149 0.499971103025785235107747439542 0.499986198050574870421769446693 0.499998158902429989947080457569 0.500000689499655925907006803754  | 0.204421902469713451244714974564 0.295681553462019131028881702150 
0.063192870791674474184596022042 0.500001676652792492738797136553 0.500046174864906656232221848768 0.499996849609535776171043153226 0.500031937241806279104139321134 0.499978743289908100777552135696  | 0.031619003692257563464806935372 0.468738129891603905186059364496 
0.543080022376466353684065779817 0.499978173593746411107474614255 0.499960224405315734053090181987 0.500003657414600732877829614154 0.499964730119356715043466010684 0.500019060136210002909251670644  | 0.271737311287133798121118388735 0.228625987104947109296304574855 
0.782541571401251689898970198556 0.499966735073994028581978454895 0.500038125977903424868031834194 0.500003119433260923010209353379 0.499990630764369059502172376597 0.499998617199348460715668807097  | 0.391476298343695960912924647346 0.108786323669728984819826678176 
0.694871044520427250112959427497 0.500019993029806930628922145843 0.499953713818779177380235978490 0.500001771825045238095697186509 0.500018188812701325218768033665 0.499974282467956054887281425181  | 0.347678250109470232676045498010 0.152671063408729573707134363758 
0.597417610542493981995448848465 0.499988336810932021414544124127 0.500002975437757513077485782560 0.500000732391982061209034782223 0.500035174402322479814131384046 0.499998329881509440131281962749  | 0.298790536425867669922951108674 0.201346270981845792968911723619 
0.735261046746972901644312514691 0.499994878516884511121531886602 0.500030642497987454220265135518 0.500026044051903872933451111749 0.499995371830679269375963258426 0.500014460764909185463977792097  | 0.367766584809994190319315521265 0.132418467066628020578633595505 
0.752303711074384651169566495810 0.500008549502787058571584566380 0.500037666990149509693708296254 0.500018981594014144675952593389 0.500010883907052283703364992107 0.499997295873438718505354927402  | 0.376298792882212185251233904637 0.123896523640698516532943074253 
0.889268073139744430477549030911 0.500009132610545470321028460603 0.500016872010600410547453975596 0.499997467542616091940033129504 0.500010160561141114854422085045 0.499995992893425000858087514644  | 0.444677395928570307059857213972 0.055371362550461780682731216530 
0.334770587659667162583332356007 0.499982028524299293437138658192 0.499991756968946932104813640763 0.500014883133256482494743977441 0.500014201378915945639391793520 0.499988588243559295420936905430  | 0.167416511015357954983429067397 0.332676738471529787055658289319 
0.640267248239091535388922693528 0.499976443436633277705993805284 0.499989154955862824536438893119 0.500002689563569635566864235443 0.499998504490196005178859195439 0.499989530955685101965002559155  | 0.320183671982620099427663262759 0.179894495162758599748897836434 
0.879872471077850382137341966882 0.499972465787213882215667126729 0.499994455150946981447646066954 0.499996286517231935953020638408 0.499997748731927538212715944610 0.499996071539845543529878568734  | 0.440007755692943924863413940329 0.060073528989063595950881335739 
