0.520978287529570982528070999251 0.932266965412520520750661034981 0.442113576200265590010474170413 0.569496815528882538437471794168 0.202678420769467182438461350102 0.279300164429578501312789740041 0.806642549484867354969708230783 0.311340406751183684797013029311 0.514415384925629104451161310863 0.486866525311451026070130865264 0.194458169489280630060079602117 0.890766338492183895603204746294  | 0.110413001847769060015380659934 1.033848133771637423095057783939 1.110612345731988970243264702731 
0.117736782921315841221598930133 0.696050858504797864689805919625 0.727631950018090445375662511651 0.781971137445925279507719096728 0.349596134776515743425306936842 0.899662367611959834512447287125 0.888008279747237727619335601048 0.419679659658636960983812969062 0.825180129824467867294401912659 0.279699486818556275480318618065 0.425334398282630310461627232144 0.856566070549580671489309224853  | 0.793890207779527234954741743422 1.534490330927011036976637115004 0.323213760605716715623714208050 
0.862430551603610595634563651402 0.313467605733603438267209639889 0.214634331479642948004027402931 0.033281362012060222710374546295 0.418553589786285318297132107546 0.350901782175625065463009377709 0.668733007074254093282661415287 0.538708417198436539941042155988 0.022227906409254205577497032209 0.482280346095279255358434511436 0.996409706670519312865508254617 0.966364128835832336683608900785  | 0.387446731800945520785006692677 0.207852339318665896295001971339 2.002899445709921177893875210430 
0.233088409939594676245633309009 0.712526292446442943706585992913 0.615679409137387945172292802454 0.046252855430820694060400910530 0.817134198541759282363727834309 0.679218255106235790918844941189 0.111796659216493954325244430947 0.705271724355178819543255031022 0.984113494961610713041011422320 0.587635442662084783727038939105 0.988388741206039700415431070724 0.109195408149938888442420648062  | 0.887462677601727589760116643447 1.829881084275171154729378031334 0.779777942580800464966728213767 
0.407197543578682763509846154193 0.739693668282337069008747221233 0.358309692524878653507869330497 0.858379667233766352474333416467 0.532399019700667497367874148040 0.421413877241266887629933535209 0.982269870331134442587028843263 0.910039059003266315173164002772 0.959833230104986334652039658977 0.573087108858363225571963539551 0.236314291933634845754852449318 0.046211754489983825067156431032  | 0.653521711321068399236366985861 1.508208049449943688458120050200 1.222854696739097857260958335246 
0.094116257038424411263122237870 0.695660997613795739624720226857 0.468162529494808410390760400333 0.669732326769691743706403030956 0.515239914383044839141234660929 0.880731554682833372993400189443 0.005940123704821886896354499186 0.990779134149619045146550888603 0.743518455056479732334651089332 0.194335694783840495780680157623 0.361207393570476043009875866119 0.790466959462020946070026639063  | 0.871999398828528948790506092337 1.682939550573463671767626692599 0.282275574209418456117504092617 
0.480810736168554964109489446855 0.679985991376299891975065747829 0.466870437299589213786532582162 0.421319819584789923005985201598 0.892935378581962813093753084104 0.435152193308313783859375689644 0.880160681272476153047534808138 0.403428546730337123094045637117 0.254801101374656613351987743954 0.460194253153696997138411006745 0.182239297852650472542279658228 0.304690027685641240395852946676  | 0.533379234592750273158401341789 0.970162657007134332509679097711 1.042308873249564449281479028286 
0.574616750035829682019539177418 0.843047419584640800316321929131 0.554065376914445795186736631877 0.812548019325587511652031480480 0.481169792287474473724273593689 0.085632574152998963690208711341 0.227148286234772789349278809823 0.721747158296823898560035104310 0.872160954080908212837641713122 0.851917160646980198279720752907 0.455926804971283239353851968190 0.888751295644214844848818302125  | 0.273939698674004084022470806303 1.088530342091831748518870881526 1.422086040017364272358690868714 
0.431810667840194062350178683118 0.238401287055589605756722448859 0.562793675376820790035026220721 0.694700064080121970633285855001 0.553236547897725916556055381079 0.229034726877462735394885839924 0.003768996848345640415800517076 0.484892566907680455656759477279 0.898115439371181656369458323752 0.676140369381115879932053758239 0.227708992015026256972021201364 0.846797127205437205610394357791  | 1.267124593206100158226945495699 0.498012877815680599091763269826 1.097121575731184517366045838571 
0.139222450746493642270706914132 0.355973682088820519986427370895 0.147285210779398823000008178497 0.091917316570888751847689945862 0.150681717780635882064643737976 0.819063468255211035717877621209 0.372369098741600512703087133559 0.823500043532887526787078513735 0.616245368847828212111039647425 0.213805521798408504352551062766 0.626488618738829994292416358803 0.351507507042037814493085079448  | 1.464010004774421780382454016944 0.916152529773878843144530037534 0.383824618408224405019524283489 
0.574129455864627824546175816067 0.752377847094029439389828439744 0.180724779679658942299624868610 0.499635630703718525147394302621 0.807970845672750126453820485040 0.561432232584558210675140799140 0.477041739320209323693688929779 0.195093424468619436318306270550 0.568754997928407557417074258410 0.745179450203674043073931443359 0.665226386566936556121731882740 0.588355066102876578248981331853  | 0.327848935398544538699638906110 0.799935243834828280107274167676 1.093549432663171838697735438473 
0.740938230525982510776827894006 0.047454864641516603107618266222 0.107515890595257790351979565457 0.368276936582808245290721060883 0.031557580072014590477635920251 0.485626559430430204677975325467 0.202247651294229169316452043859 0.019547376051753273529243415396 0.937820008066617583075696984451 0.598742497527179007299480417714 0.854681173548644479431857234886 0.734125067110961149197123631893  | 0.825932738935321375528531007149 0.061680903621106571155241482529 1.921698185396133462532475277840 
0.653018830370144964803102993756 0.969369311202794459170206664567 0.691436174401249270538016844512 0.352281529943261673132326450286 0.647955959298533112900031483150 0.327319063059656634173677502986 0.236717243371574626031872412568 0.669646289127182048339648190449 0.817614225173146746961094777362 0.029473677513185414511553972261 0.964881481794849338307074049226 0.488096496351480224618057945918  | 0.043557230403338684232572575183 0.904582754339390060493997225421 1.493708377244222340607393562095 
0.956314132206829037308182250854 0.377376676312422665304779911821 0.529838502788373411078737262869 0.644582789309101289454417837987 0.742082432584596052294045875897 0.644549475911208036293942313932 0.119675074694740368741463498736 0.418153674022202936910730386444 0.548542713252219815700527760782 0.237236143022244272415832710976 0.416556650669674732867520106083 0.166044637885066070914774627454  | 0.082035753214462256432959463837 0.055258644254457284228365665513 1.439134012879684565433535681223 
0.402999787538806053532880468993 0.132063869131638256249061669223 0.263963838904566538978713197139 0.565849562499875391452519579616 0.299169555679173360118738855817 0.299325198721451579686458899232 0.337412212493053198514303403499 0.082731557966847391050180249294 0.363110554506512195338530091249 0.470161953190533110635840330360 0.843089363877900788146746435814 0.073335736233077986057082853222  | 1.310120773516057601781881203351 0.275745415817574612837859149295 0.982385082089663908000432002154 
0.520727607113380286385506678926 0.817716748156196771013526358729 0.038916495140034146338336995541 0.100596660894572753619513605372 0.923143953982340503827686006844 0.943805590191668541955039017921 0.621263155831242142035364395269 0.629301190619313666196887879778 0.558973177343037974651451804675 0.131040793560563972874888349907 0.615000929402339857610115814168 0.319581921545364133763200698013  | 0.379437535800460468138339820143 1.288761997091785405089581217908 1.433918507633539229928487657162 
0.799247863755423115783571574866 0.887483506920115017280181746173 0.673856169162051044096983787313 0.032892935027303615846960838098 0.555511617869471119313118379068 0.434799868389509569510664732661 0.315606617877091766288799590257 0.886637753235947068120026415272 0.328325619894737075199486753263 0.882119576752728562496486119926 0.804866595420632324753285047336 0.253983326826578648116594649764  | 0.096418548968905753993041685135 0.539845177967310463351680027699 1.681004329747049608201336923230 
0.419000495215377855018346053839 0.630729793987147902001311194908 0.717017564278573993341581171990 0.106329723530844910683867965417 0.021075891603180796352035031305 0.866833340520238082582693550648 0.327012941587515371111294371076 0.818403498969384690653328107146 0.398797709227809438203848912963 0.029581859906761431844302023819 0.422500511039231918530845177884 0.845301612155784920510370739066  | 0.890616752258433286293382025178 1.359227466845215781532374421658 1.256415090623043351314436222310 
0.232191567774625351461281752563 0.744297504860151892813746599131 0.515649778224916199853566922684 0.681724525152773153102714331908 0.981756782280165163356855373422 0.850438020007974304625975037197 0.516362034302858985412854053720 0.803738249236901181049574915960 0.381844262151837976482227077213 0.760982967079243066699234532280 0.045186228852594712002144206053 0.767870497514245631265339397942  | 0.672520835396365868064094684087 1.583343617199967745534650021000 0.656804823012281713268123439775 
0.918411717277675343495957349660 0.452001763979699489048869054386 0.646092990227938201996948919259 0.363832229659688199951972364943 0.822013472274719991794711404509 0.206502395712839903474389302573 0.193714665525864915274212307850 0.999313249186812080360198251583 0.640118785912224708134488082578 0.071014800987811321775211581553 0.500643442943108585296840828960 0.098503978035883621444668278855  | 0.187811005901780486704311101676 0.161429828390018792472204722799 1.921812559079155713348541212326 
0.389071588056616790574082642706 0.885003685759161773383141280647 0.043323399118121774797884881991 0.449316268407790819772174017999 0.633244147122174694253260440746 0.469143901537389829137225660816 0.282885829452564130370717521146 0.083745257683213836230606830213 0.292011907010213067614756710100 0.271909967948060549147726305819 0.510325389016876407310974173015 0.666929370875263938245325334719  | 0.231515978528677696113291517577 1.267702371120481341648655870813 0.902887322479278053855011876294 
0.397194900599416422792842240597 0.434635989256247579071157360886 0.682232629666798873202537834004 0.518287347093040362544513754983 0.982853123145912332958573642827 0.047480931113738744642205347191 0.419687246028565774658147802256 0.990611008074923193866823112330 0.646002763290762671566369590437 0.605686280587736325387027136458 0.922571913567297174907366752450 0.477761752463621292008610907942  | 1.215392496492233131988314198679 0.988330037189830146182600856264 1.127628726917401902340998276486 
0.442009255828353597728153090429 0.775080099851262915855443225155 0.949481440820018618431674894964 0.396337712784586737591041583073 0.953356609501842089393619517068 0.562415782703220790139653217921 0.148446310091411515230674922350 0.452285597849938825198989889032 0.243739810276855650705840616865 0.171399136135896745791740158893 0.314827411404901225111530038703 0.453243119408557881833132796601  | 0.467503538551652220167653695171 1.267714969213908915435240487568 1.124986980192060448402457950579 
0.081726045046611406341696692834 0.121505619570102307847037081956 0.863556915058797613937713322230 0.778129843933330733740660889453 0.997705297738855967359938858863 0.430130461832904598118432204501 0.498724471249109568837809547404 0.461390755904776295182045942056 0.000090226937175530430579328822 0.758145949071951874564945228485 0.899441558707422816887344652059 0.728740643249218611465778394631  | 1.939772299653312659373227688775 0.374788054957819138923724722190 0.255026175506927077485386234912 
0.751705409697511317546059217420 0.224233149335549164504755026428 0.690637345092206089702813187614 0.674677088203224584184169998480 0.547286833441266495903221311892 0.536088195332662831305015060934 0.240625277965205275343407720356 0.432718087909222948184151391615 0.799583588841266124092044265126 0.277917132271894073980433859106 0.318416735717273469141730402043 0.015900782128831947304092864215  | 0.552638321102608687240831386589 0.203123085191732805077080570300 1.432293794737273806561006495031 
0.201159784405952724029020828311 0.962239638113111528383569748257 0.428454991951415453677043387870 0.493780124014729815407065416366 0.512620091278020439951035314152 0.236798909042359340126893130218 0.898470429350306853955032693193 0.973245233351471283889111418830 0.682142402729623342771958505182 0.760141398021088487979568526498 0.083411564438489516071228990768 0.318740287864520133176426952559  | 0.099424071815824285880403010651 1.674271174798414696383019872883 0.548342146090741500152887510922 
0.195454096693016610153392775828 0.299973662982717104164009924716 0.971325675087538087382199591957 0.058399447146469829483805824566 0.386483718234634343602351691516 0.237136474498416016665203187586 0.009291167919130649544001698814 0.975496511009996791763398960029 0.671564308548124544451241035858 0.077920977067313268449311181030 0.937455827373010142089526652853 0.361255998297268066110632389609  | 2.025075140987811384007954984554 1.031721796149840830736366115161 0.720559195826552811858789482358 
0.186206671978299986847105174093 0.023830605898523371521946501161 0.749959686262125835298775200499 0.658779044857876305840704844741 0.078028502362541884984636908484 0.554772690058251027878100103408 0.108480811695140122452585274004 0.439363216840478965075078576774 0.103415517037709125958144795732 0.694718279494841217669431898685 0.678965009874335834183511906303 0.844095835849074882517584228481  | 1.694919238929911253777049751079 0.063475610466095011563680827749 0.510748063943652685914287303603 
0.303270374556092958684416771575 0.161417092922059191018036017340 0.028764551849637443048379736865 0.699746501925482045081139403919 0.512957840472788473284992960544 0.491604168750802594800575207046 0.742414241778380668002057518606 0.248736638325552372741356066399 0.019073036544081545251572151756 0.596756111135911315734858817450 0.609831006068256353813694659038 0.174832197035394765194382671325  | 1.499025510854847142994117348280 0.388443124596005384674413107859 0.799065398494064327294950089708 
0.054418605986905288496302546264 0.408887482010699576662204890454 0.049623902579140288793269064627 0.619138087414017768139729014365 0.240388233354731584157093493559 0.461128092070580919425992760807 0.092678972710812601576435554307 0.522876421272632563308491171483 0.325039474913706327718898592138 0.799061844519888597737633517681 0.833655081403684605767523407849 0.392703073193284457609308901738  | 1.352496187033834784685382146563 1.011791756404447850670180741872 0.144735601432266935972847932135 
0.595200054794213895270615921618 0.811828140429412092871075401490 0.653377850879985899723578768317 0.060394896095606442898429122579 0.570453723965701042786236030224 0.827136119113717538375851745514 0.946717458367464237412036709429 0.280900626438635558912437772960 0.374569563951626771647340774507 0.448568441078213475670111165527 0.211651521199239578407969020191 0.182717868511510728168900641322  | 0.307665533690811121569907982121 1.010397432301226583462039343431 1.430922891616683845228408245021 
0.600403685908431072881796808360 0.925872608430856502970129895402 0.052426221134106776311512021493 0.837532743712581684292217687471 0.476327735302429222663533892046 0.268577025586455464534196835302 0.663330250705667423538614002609 0.698791130984817043803047909023 0.950897841742237237561141682818 0.825123963454191700073181436892 0.685325429169257427375328006747 0.959572635264037132607484181790  | 0.135712292371899412302127529983 1.160250140325339796021353322431 1.609980448354851656489472588873 
0.296652671265728029581509872514 0.785985365960493065351499808457 0.043020620942102683059715673153 0.124264555529140174883195868460 0.851828890760618295807660160790 0.000475451643625834918793771067 0.356552916188628721272380062146 0.880516466483423632105598244380 0.654194987898010671401038962358 0.251178060847268569411028238392 0.301306319273548894877023940353 0.308886300239291866631674565724  | 0.604258635898479168346852929972 1.729233573336611540227636396594 0.921233315479500602940277076414 
0.142010555869949595120260710246 0.322864029894695869771226170997 0.966646815409974768940060130262 0.759223367423329631442641129979 0.133503270765827131150160766992 0.906255171448939300660185836023 0.391088355281237864957688543655 0.710096351025882532859156981431 0.098726060836903051232127381809 0.794014123959826068066547577473 0.555062804185474156781765486812 0.501555456806543786818508579017  | 1.611872011398376658419806517486 0.895600738943786334189667286410 0.418295428350584808097067934796 
0.796026301445084571994925681793 0.736891055312139497956991363026 0.282018853971603644659182918986 0.674797288990748422854437649221 0.981826190643066309959863247059 0.392227621549658622690515130671 0.238647138605585173998235859472 0.931311673945988460765477157111 0.999182862981975228322539805959 0.809216835248337873487400884187 0.269147404692152147909212089871 0.518249818874425671744177179789  | 0.249768677292705215675638896755 0.569534269818634197868334467785 1.874111770786140107603046089935 
0.623853428472768367640810538433 0.314253811028660789972377642698 0.615346196528297140204699644528 0.315065170312386344519950398535 0.305396349750300277747783184168 0.791629513230272863211212097667 0.890307334882548540022639826930 0.827146547593953451738002513594 0.258412097174280708244964444020 0.282469939527107527510452200659 0.974772278495885435845025313029 0.472550724141370892539271153510  | 0.864194292659986262883364815934 0.464986932077762926684982858205 1.462980814848596322619300735823 
0.926439195393527925581622639584 0.416772277013213399143864990037 0.276100552751488814706704033597 0.843297772811125390113318189833 0.293097807619598804684812876076 0.720925496658451958609248322318 0.365340997319739568816032715404 0.786802502978517837028960002499 0.233803785693764809572314788966 0.855117150836988026973983778589 0.333579071886192624063482981001 0.298865623308126382440264023899  | 0.148625528956732977370336357126 0.114083557424000323066159978680 1.614272393182730525040824431926 
0.732699487715860353631569523714 0.566262655454762842133220601681 0.038848791369713531196339317830 0.936112890534882224891077839857 0.995909969523248617129240756185 0.517256787009019003420462468057 0.251703220987401055097620883316 0.495717482300742418033223657403 0.708234718235694060695095686242 0.476753427896222103932188929321 0.158730992269941695305135453964 0.433704447307568408120914682513  | 0.481520393279884162396342617285 0.593857182523514826044674919103 1.712603964773738329796515245107 
0.464649159887709939376065904071 0.293324074012669133715291991393 0.822625508085414236525423348212 0.950716351148700677953229387640 0.261964996565875352096952610736 0.780629960148091828209260256699 0.430685304125345003178892966389 0.950088552333621660928031360527 0.048215068277838835086868130020 0.819680138153760395880453870632 0.648247118756873685896380266058 0.093361998241532240250251106772  | 1.430993087695960008787210426817 0.710325196119970470043369914492 1.429337603428636693791986544966 
0.505947650889724820366666335758 0.365049018491225618632256555429 0.960334071612261697126200488128 0.873103944713455648596323044330 0.273237435168903530779971333686 0.000993031865406668323714711732 0.128135946172025949607586881029 0.606019092792966729277281956456 0.138592768632075036272510715207 0.156334178042444649214814944571 0.871691902442731869626868501655 0.326980353342562923835146193596  | 1.305068150913098357079888955923 0.842814220884247289333757180430 1.582859761930296427223652244720 
0.596983260869879406307347835536 0.004521039508539215212579165382 0.307695746025580030291735056380 0.020504942961232175413499589922 0.194142318347793607635765056330 0.041865420016025889360378187121 0.976350643059906264653591279057 0.368557208735374564056996860018 0.456420414597728418826250162965 0.195050654054251704216937923775 0.199735809378066564434561769303 0.214977845768727138242581986560  | 1.231001355313707579242077372328 0.008742265896014268788949408417 1.677595462431979322914799013233 
0.000291978828513950183776159975 0.826468431366256139902759514371 0.360699840980309160975991744635 0.581879715668084496194012444903 0.332586040020785955739768269268 0.848959015960027985059355160047 0.604563541543834404023982642684 0.960243562661796112855938645225 0.900256022737638494923828602623 0.779778712492437575676262895286 0.124218067080516747502372254530 0.190276433666456079585316274461  | 0.504595267471105501932981951541 1.805086893559746608062255290861 0.000859622090286859467760105513 
0.654719960117521648790273047780 0.491196442792203202820644492022 0.400538972210114030403360629862 0.456248484934989928518689339398 0.964588673922148087669370397634 0.391839027291542518760536495392 0.488298516827803674722474625014 0.924766865277294569658295131376 0.366205093487685817699173185247 0.755665697094448973736291463865 0.062229187187808787662390841433 0.565652114379364689966678270139  | 0.628668920177256174142144118377 0.611517786794794404592323644465 1.455290027012733578004599621636 
0.430393325296831052995116806414 0.123620120967365521025271846156 0.687515227297529674110876385384 0.237800422485675899686441425729 0.315661078736087730156611996790 0.244402982281504255190895946726 0.901384109345890416342683693074 0.404805455829429505776317910204 0.060078048874623202202371885505 0.093325232221018072920060149045 0.149019368088386783277599079156 0.810716598198950588738398437272  | 1.494059846514798062244722132164 0.293821908119500818656888441183 1.221439891568403490751393292157 
0.636939503379822746786942389008 0.205480120582852698873921326594 0.682344283697085107753821375809 0.191745504120296561545444546937 0.479852875151189350866332006262 0.838681836514759249112671568582 0.672216395592584836649052704161 0.638315946020853397513405980135 0.552030048931131056555443592515 0.958275755773423387751108748489 0.628490203968428917669086786191 0.611472094719194836365261380706  | 0.785322825473414920516290749219 0.262661872654049943776044528931 1.291090257739215152454903545731 
0.852730522092540743628319432901 0.681041981437844889946120474633 0.218619992112052519139808737236 0.879389575318163974060325926985 0.955332827096562309243665822578 0.313593736422836721899898293486 0.595486522999084444407458249771 0.766390382491632937700387628865 0.267374608759291088055931595591 0.432860347579697712916413365747 0.521869441821835367001369831996 0.053772368729451236468719343975  | 0.198607177159506514962927781198 0.362669932023382934893618312344 1.755446760031949882119306494133 
0.967624038164011657237040253676 0.754763442078943413982017318631 0.217911739040553387170007226814 0.588033208372141014130818348349 0.644365191929327396636040248268 0.351594597151696830472644705878 0.982503564524936812141220343619 0.852880496771349805307238511887 0.848508923278982973847917037347 0.497972729161566540767580590909 0.336098469953719170000283611444 0.780366932572347682395275114686  | 0.032748544581437145917224285085 0.080766015694921061696121000750 1.712238745778298154576191336673 
0.635567994735262931094155192113 0.243724883839449679712174656743 0.147585101375633298559364448010 0.876276121776284999675965536881 0.106896360091246478418725018855 0.252058377956527968066779976652 0.834906802297746608587658556644 0.357229738475732583324884217291 0.420140618538238586054944789794 0.804940074905978186770028059982 0.793791636914252363155242164794 0.190630613552053018722176602751  | 0.952555703298609057760870655329 0.383605648598308257568589851871 1.593499261975301894977974370704 
0.933760071181878759105643439398 0.650042013750486091794300591573 0.842166309834069815032364658691 0.505292023848877058789241800696 0.504654176159059386641558830888 0.459122001047253758265753731393 0.784059006608472941479703877121 0.356971197303869725026004289248 0.184371554535518566986240784900 0.855647034166577391545160935493 0.699485942578841668471056891576 0.203113841779496318018516376469  | 0.085407378468929900927619769391 0.139392822899733093144902795757 1.565474845479210674881187514984 
0.428491511753135156936878047418 0.490730844645220098954041532124 0.675753927154846056879478055635 0.851379395682176909332383729634 0.376431826011900949602306809538 0.776565292421448227777602824062 0.495500783616808160303435215610 0.260901362899606303891175684839 0.413679917206074332369780677254 0.085597938403911610905083762191 0.764702213544509290521489219827 0.379833665240957962794254854089  | 0.878901152626001325174343037361 0.853673165463884719983411741850 0.976848616789242285562977485824 
0.945444509248598352613157658197 0.924224072657563122668022970174 0.762082584910414029266689794895 0.928206171420638326274854534859 0.062747440774581608735616100603 0.241089286023811300019303871522 0.183565031555538715757336376555 0.397792244775073688956013029383 0.033540184505034820183766441914 0.732386174205563622585657412856 0.944879249350485728164983356692 0.148480755372200512454128329409  | 0.022501630463361295408919460215 0.188150356420817121971822416526 2.205797052484889331225303976680 
0.554012052771801655204342296202 0.362149652126129706353196979762 0.172754996124136916968438981712 0.646593333479389631435196861275 0.959666643941818220397976801905 0.003801640150899454617672290624 0.140067211118454770790719976503 0.982823520939843375820998971903 0.733905184169558966189583770756 0.790678183372373388770881774690 0.342194146546737187897235799028 0.872224712715570005272525122564  | 1.222789776193110355961835011840 0.781810302223859387993343261769 1.721169894406587186352908247500 
0.889462293049148255974500898446 0.433005665818169460656861247116 0.658058033627824556788254994899 0.876733903485339860495173525123 0.731044196139670754419626064191 0.949541327528241718702872731228 0.750195039626340043348307062843 0.252249768975412402838287562190 0.808626125329034994848598216777 0.772905849643313436203584387840 0.559774926808573658476575474197 0.310641245675053245811625401984  | 0.235794647474254465135956593258 0.190741877111323898663641784879 1.729118459984572808707525837235 
0.421909354482343235126506897359 0.184216201179732808057565307536 0.537778221056128935551043923624 0.895980390224759171147184133588 0.695684302427942213853384600952 0.063046630661041547227796399966 0.445667990813291781115879075514 0.756825660475661132764457761368 0.885075743782472668108596280945 0.509185249135439721435147930606 0.504207113296330944329781686974 0.887102999372299971803101925616  | 1.325664122234773811825903067074 0.394680173339932660603324166004 1.079556160507839202011837187456 
0.062495117798638699646573968494 0.602843329271781747102920689940 0.536946013720734471874607152131 0.354553742264240856485457698000 0.815160886016267571818616488599 0.629638625614617919445947791246 0.693194740273185949774870096007 0.115597947328528127819424753397 0.989176735267100593063105407055 0.368431244612064667798279060662 0.752106195099528362923990698619 0.982418256089973018774230695271  | 1.090985896914376418465053575346 1.515804155926862906156316057604 0.183927627494372192273885957547 
0.761655677073195480630829479196 0.213576043595340880898447721847 0.495761963448905884632722518290 0.836405783980804451438473279268 0.249194946922543514311598755739 0.085434124711158965226331929443 0.108344061958509874088463220687 0.605323991650468573588739218394 0.287679252341664248859842700767 0.137408084343949910000048930669 0.455459530645487276068195114931 0.116698640778599482814570365008  | 0.634658709107899898782534364727 0.221282887076462597697457113100 1.710589225522969991644117726537 
0.077572093319816071144146008010 0.379980191668061628718078281963 0.196959170448824494314976618625 0.436124441108132532285424076690 0.527033260530469616078619310429 0.242586087100952085826577331318 0.196267552775962306199630802439 0.317407718489641332837436493719 0.668881298360723963725149587844 0.508302658873275192696894464461 0.978938001040142391495635365573 0.967123071438268699928642035957  | 1.448737574220957391446518158773 0.984495143718773890739726084576 0.214493911587683827590922192030 
0.988539362553144562717477583647 0.038673725380071521939839840343 0.312864161880129110215875698486 0.936500065662508984765111108572 0.310579979886030144164976718457 0.225207120963894280585293472541 0.816585362831874661537767678965 0.896536948838068559197722606768 0.400370136712179025550994992955 0.440520859579271895078989018657 0.578985661649342731038814235944 0.985474537341225476083650391956  | 0.033237467484339054679676195292 0.002021615273586110841236296309 1.849499445466207703248073812574 
0.065687799145230152397800793551 0.559866490026836638449481142743 0.448951302674340135823172204255 0.982151988604970105356528620177 0.261621026195378858503204355657 0.690835446596337665603471123177 0.745087399308997366809137474775 0.933962030911057783377771102096 0.028643354847459279177712687670 0.375615741224098464989822332427 0.848037814577998871889974452642 0.641099263061473356728470207599  | 1.240102679805816787705907700001 1.498386715040257444186977409117 0.201404349409765953682338590625 
0.654521014893114427835030255665 0.802733785448399017603549054911 0.052676669604591608297994298482 0.057851264726034523633302342205 0.526899074135634082338697226078 0.832091288114644611617620739707 0.945070314241320819093061800231 0.317039094757272321700725115079 0.095391826736726859081727525336 0.395884924401532556359484260611 0.670209285273200783272784519795 0.099959587369933489142681537487  | 0.330967966410534553123312662137 1.033697610267626743052460369654 1.799760263356538159129627274524 
