0.465126182417603006857831360321 0.500002905869829206153553968761 0.500007840589055341240509733325 0.500001718589199284359381181275 0.500000276737145754601954195095 0.599983963336217729356292238663  | 0.465066754065178833421612125676 0.534805477697575804008067734685 
0.647331760572798842190422874410 0.499990377718331213685587499640 0.500011242219511209405879981205 0.500002341286531093444978068874 0.500006711383801816239724757907 0.599957076026054525463848676736  | 0.647188900019539770092080743780 0.352590408579295799817998613435 
0.130204557494662698235998732343 0.500001535722841006226246918231 0.500007279466334164652607796597 0.499993676273045972724418106736 0.500003972580805200465192683623 0.599938041429429413931018189032  | 0.130174670230540273641040016628 0.869595788924673041009327789652 
0.579166136642916162813321534486 0.500012379930469541555737578165 0.500001779988002659216306255985 0.500000683209421370456482236477 0.499994101999280293746608094807 0.599925861749712630022202120017  | 0.579062060630341157718703470891 0.420758239615149243206815299345 
0.969387767458509519435949641775 0.500008565399777338278397564864 0.499974909154107527431420976427 0.500001042671197826194884328288 0.499997039373309359877595170474 0.599945249947960612679764835775  | 0.969212192241184711249957217660 0.030606688063252056319907268289 
0.514386446813435593838903514552 0.500003070799920235067759222147 0.500006496110625531237303675880 0.499977917415116379640238619686 0.500021972104027212502330712596 0.599972994199343578891614470194  | 0.514336490363747955711914983112 0.485566391117680851152726972941 
0.938963239558126105954727336211 0.500006092671125279558452803030 0.499999776238758242286053246062 0.499983380060959603508052850884 0.500007782688333235476818572351 0.599940251211095065819733918033  | 0.938767892341495158170516788232 0.061024062009430356245953674943 
0.362635785157141066203934087753 0.499977013234351674864086589878 0.500009008714012881391397513653 0.499990149855394805378239198035 0.500035980919995792781662657944 0.599938449066743983983940324833  | 0.362619902381462522189536912265 0.637336299470840361713896982110 
0.223486205121987302479880099781 0.500015053285901789337231093668 0.500012212705330583162322000135 0.500014059422864254322860233515 0.500040726012939806821577803930 0.599943742266333845947201552917  | 0.223479578904356268598263568492 0.776490771759446918309777174727 
0.438747811321108516224853701715 0.499997771754234210384026937390 0.500029997766949896309540690709 0.499990624520997739566041673243 0.500011519072786958517440325522 0.599943881190929118041310630360  | 0.438686792588330209952118821093 0.561174132683081250405621176469 
0.378036919507582336308360027033 0.499992560485071402265333517789 0.499998605091577730252794253829 0.499986568950958609747203809093 0.499980288979389508874362491042 0.599930466782356286437050130189  | 0.377977918113283961609738526022 0.621866008785773360934001630085 
0.764889672358940564400597850181 0.500002905869829206153553968761 0.500007840589055341240509733325 0.500001718589199284359381181275 0.500000276737145754601954195095 0.599943842316815301174415253627  | 0.764703834940406834697057547601 0.235053205290035038821372381790 
0.270907614027111554033666607211 0.500008391733031243298057688662 0.499992932533857681320910160139 0.499991134703743789202690095408 0.499986138231937216058753392645 0.599919330802538341984586622857  | 0.270873620335241094281286677870 0.729000898910027950172718647082 
0.313006943451505703635007193952 0.499992564597681932170303298335 0.499995051907781262734431493300 0.499990278878357452541081329400 0.499989362028250838854148696555 0.599935749838929166521950264723  | 0.312942311535481743067776960743 0.686851201300651359460403000412 
0.401181730760403809643577233146 0.500009786355965601956086175051 0.500012638996931824131308985670 0.500009631391072351114246430370 0.500017170670996158321486291243 0.599952206843822000159605067893  | 0.401105958525137140657790268961 0.598705168878089777351192424248 
0.503554504586603890459173271665 0.499987334407258621205016879685 0.499993420829556722839726035090 0.500005720907460093904717268742 0.500013939034494314661571934266 0.599950175680775354969398449612  | 0.503448467433410873361765425216 0.496340955256234062087372649330 
0.015794512194392207327098276437 0.500004343483515523161031524069 0.500014732474637679793261213490 0.500006652349341829122408853436 0.500000343573425154453104823915 0.599931849735904854092893856432  | 0.015791429033624057587381628309 0.984013366408602818680151358421 
0.450354863209705580384678569317 0.500022557797443867322328969749 0.499986583984912025258040557674 0.499989147580553294769600825020 0.500003753607589418450629636936 0.599943097118201040807150548062  | 0.450279089243116215079965058976 0.549552656846957421343802252522 
0.079348139279046714378296201176 0.499994679515031459349216902410 0.500009597785677328829478938133 0.500005668054881780015819003893 0.499983193468530595637844271550 0.599937698870867341938151184877  | 0.079332525136089182549170573111 0.920470694660878940851489460329 
0.599979989472809394079888534179 0.500000316140875700199330822215 0.499998604640850885516556445509 0.500000164820958437061904078291 0.499999639899781300744763257171 0.599971961620848315277498841169  | 0.599858471372533230692170036491 0.399938991705555524358572938581 
0.107789085260180939052077064844 0.499992503804183419102713514803 0.500011894009904755975526313705 0.499997995641853154591416341646 0.500013491856160396942243551166 0.599966941338791470705871233804  | 0.107769168002802687156282956948 0.892046052088079632902406501671 
0.905348001185354300801577664970 0.499995831481649999350480584326 0.500003631388951652603225284111 0.499999101127703626801235259336 0.499977847404124542407544140588 0.599953489660319805309995899734  | 0.905166987028464986586584473116 0.094633074211354042959420951320 
0.633441821843604757624746071087 0.499987120713947796879494944733 0.499997914016541755710676397939 0.499991989593724317497702713808 0.500004969684417543973609099339 0.599956853126361044914460762811  | 0.633301163725062843390389843989 0.366476782546099777437831335192 
0.612117348905513836143654771149 0.500010951976628925663703739701 0.500009884076413890774404080730 0.499992495133924075290110522474 0.500019118448026489431867958046 0.599940953311809299641765846900  | 0.612005305678587796514023011696 0.387811652250923011298056053420 
0.741495204374808314362610417447 0.500010761825888661036287885509 0.500007706063907764182374648954 0.499997838221799217883756227820 0.500000498357981437713704053749 0.599982568516329028973643744393  | 0.741401387532316324957548658858 0.258472088598158344918687134850 
0.369780418073052175031989463605 0.499998962428795323820196472298 0.500015919960399179977628136839 0.500004897781637813736210773641 0.500006652289564312852121474862 0.599945609492168907550535550399  | 0.369699099409210696354222136506 0.630080989909025168671519168129 
0.352508667940079900571248572305 0.499982045644700667796911375262 0.500020070850301423526218513871 0.500005197343000862275630424847 0.500007594669229171735480576899 0.599961591114536174629279230430  | 0.352452816039355965038737394934 0.647388742748260970216733767302 
0.869209799610358269106313855445 0.499992560485071402265333517789 0.500013967845046036764244945516 0.500008124338924275775752903428 0.499981037713318254844807597692 0.599930466782356286437050130189  | 0.869078414646702324120042248978 0.130770430863651060393593184017 
0.675465533993598543638370301778 0.499998589727201847576765203485 0.499992383459192279993033025676 0.499995170244314057761414460401 0.499984571462787463769217310983 0.599961298677483934049803337984  | 0.675325456948980495930356937606 0.324467164528254803368412240161 
0.827284927371571776610892356985 0.500056616804854581204153873841 0.500003759015866688919516036549 0.500004019106804586947134794173 0.500067569279638135526511177886 0.599960322328809469993871061888  | 0.827722588095400779728549878200 0.172806444538155745682672659314 
0.886658168928943224429417568899 0.500006961446729958353785150393 0.500008909090490227811187651241 0.500007162614329758731912534131 0.500004150856800722024786409747 0.599939759920229409573266821099  | 0.886458959403798152365538953745 0.113316366046159966440853850145 
0.525547598569949592217653844273 0.500023439749102460716301266075 0.499979402152617491417174733215 0.500006669867350539426809064025 0.500086505550897508776131417108 0.599957077950844852587408695399  | 0.525858815413422941986709702178 0.474733360907656665172993371016 
0.427721694953551667683910864071 0.500006961446729958353785150393 0.500020424328556978288418122247 0.500007162614329758731912534131 0.500004150856800722024786409747 0.599931742599284389960700991651  | 0.427649082885683928800801822945 0.572181152361383449367338016600 
0.874130223620261825878685613134 0.499999483759322738141150921365 0.500039461890131375909618327569 0.500003688442122062873806953576 0.500002942903651659278807528608 0.600009539380379375295149202429  | 0.874357826050005559892497331020 0.125902549834037341680570420976 
0.454995794872554759624705411625 0.499987297803769326076661627667 0.500005217236025534255361435498 0.500014227761077179046367291448 0.499952690741554683917513557390 0.599929668591240417008236818219  | 0.455016156913211122780893447271 0.545028595238096325026333488495 
0.683423689570705095164271369867 0.499972895037426312558892504967 0.500014298487927888459125824738 0.499999009269404326438746011263 0.499988977451677529817430922776 0.599977709954345739262748793408  | 0.683376526699442266021833347622 0.316554463589623580332954588812 
0.818328046895407279492928864784 0.500001766606731012920761259011 0.500003086649467132218660481158 0.499997233815159980441222842273 0.499990279468612242030900461032 0.599959151418094638330558154848  | 0.818137881644270814618380427419 0.181629735692250993128737945881 
0.046653167449854038295598002151 0.499980738535762414542773512949 0.499982238754849594997153872100 0.499995401811661799307273668092 0.500001501404974235676093030634 0.599941453111439759737777421833  | 0.046644914621615019001410473720 0.953178187888029437857539960532 
0.306445349813002254624194620192 0.499992564597681932170303298335 0.499992932533857681320910160139 0.499990278878357452541081329400 0.499989362028250838854148696555 0.599933775146260783728280330251  | 0.306384588496453946770969878344 0.693417133681463293548574711167 
0.668171251638016050478086071962 0.499986884706459855376436962615 0.499994002419078042986910759282 0.500007523700909728425756384240 0.500001094988652750039648253733 0.599924060127184355373231028352  | 0.668061872430276149081862513412 0.331774428207514293642788061334 
0.894643503526523109492529783893 0.499991957883968829445819892499 0.499997743329423871561090209070 0.500004853681365935003100275935 0.499967866032040908486067110061 0.599947150694463915421295041597  | 0.894516901794897734134792699479 0.105341587389759239190567541300 
0.119800801687199476308620660348 0.499980191986220068312007924760 0.500018662352705534068775250489 0.500019619184256303157098955126 0.500011533487460524405321393715 0.599959354074383721666663404903  | 0.119786540285314616061107528822 0.880094417089894887062939687894 
0.796211142132968507922896606033 0.499983153719610884380131210492 0.500007940437522391263769350189 0.500002230582057505259285790089 0.500016038700832776697779991082 0.599959604827929982029388611409  | 0.796065691545688403074620964617 0.203751630042037112922059804987 
0.936157209973209281095307687792 0.500012894582543165888921521400 0.500004869156836728727455465560 0.499996199364056870262373877267 0.499997686026027954309114420539 0.599970345645516434096577995660  | 0.935980282412298580929643776471 0.063830724159006077544908919208 
0.333582297318623266502157775903 0.500009372523459783010935097991 0.499997072437164791214314618628 0.500003543344816669957708654692 0.500006076977221214363567014516 0.599931473279848304080985599285  | 0.333513193003031782613021505313 0.666279648775003230376512419753 
0.232592136622231770992641486373 0.499989399339806128708119103976 0.499974051517266315780574359451 0.499996226699253254466270846024 0.499985863105704808617701928597 0.599938494274857458954386402183  | 0.232558926901991563918059569005 0.767298292173758444967290870409 
0.138522415802149412300536823750 0.499992564597681932170303298335 0.499992139790216727490701487113 0.500009227263757960457724038861 0.499989362028250838854148696555 0.599919330802538341984586622857  | 0.138503997955126328944785996100 0.861363042719002658387239534932 
0.755213436613904720573486883950 0.500035304187467444236858682416 0.499997311440231961832125762157 0.499990696354894459396689399000 0.500005306600945109707367919327 0.599949364811626084659224034112  | 0.755124277921939479618629320612 0.244757664469916008664895912261 
0.072229289888367312344463755380 0.500011687049553010808722319780 0.500015876673161718812821163738 0.499997838221799217883756227820 0.500006392388932519033062362723 0.599954073770655682551478093956  | 0.072214258198038380753835951964 0.927577631070814034863758479332 
0.396725665446513331424682746729 0.499998594546182895115293831623 0.499995058818273885314908966393 0.499991010116036749266754668497 0.500003212752890613401746122690 0.599991803035170856439606268395  | 0.396700382429405862261262427637 0.603235888350859839057704903098 
0.801721944731064506406426062313 0.499996793562994423787415598781 0.500002653911985950330176819989 0.500017297392488124785359104862 0.500010560386381475161954313080 0.599928157911982173899900772085  | 0.801588460143956238468376795936 0.198245042496222767525182462123 
0.700110171963717053955633673468 0.500012894582543165888921521400 0.500004869156836728727455465560 0.499997110605016614748308256821 0.499997686026027954309114420539 0.599970345645516434096577995660  | 0.699977434290511735248685454280 0.299832970302192580724920389912 
0.493472400903390895354760914415 0.499991439709445928407660630910 0.500004267309437366861857299227 0.500000730381639946209304525837 0.499997298788797284174734159024 0.599959604827929982029388611409  | 0.493357415086715489493940367538 0.506409571240250544477135008492 
0.521054799378559252431841741782 0.500002937746936715335266399052 0.500000366953886055121358822362 0.499995292263381352348972086475 0.500001020807460117012510636414 0.599946572991701398969155434315  | 0.520924927366547052542955498211 0.478825824354448315034460392781 
0.772021751046666149242980736744 0.500005604897264754882257875579 0.500014333755602446984767084359 0.499986592447216937618037491120 0.500008690794863541739800893993 0.599943514611719797002820087073  | 0.771866423398072321049312449759 0.227932380653260102665313979742 
0.848842605673950423295082146069 0.499977002384862589945413446912 0.500009043677534292804409687960 0.500005890412420050950004224433 0.500002837639309749562244178378 0.599943485995916847564046747721  | 0.848685367211742702764354362444 0.151129394133697914082148372472 
0.917085124599745893370084104390 0.500008391733031243298057688662 0.499992932533857681320910160139 0.499991134703743789202690095408 0.499986138231937216058753392645 0.599919330802538341984586622857  | 0.916970048066158671673520075274 0.082904471179110469924999904379 
0.341828283804882726570895101759 0.500022020610592532463556381117 0.499997979878232134964832766855 0.499995694579932870027505487087 0.499989626366935446810657595051 0.599945988000885388480298843206  | 0.341762889839962835658582207543 0.658045803682433816383934299665 
0.746886176112682820260602056806 0.499988710855041929015385449020 0.499983011811276023550476566015 0.500010582118980195787116826978 0.500009000721453156224072245095 0.599931310493519887039326476952  | 0.746766041423914894714641832252 0.253073111190485866561772354544 
0.787948435787036327582200101460 0.499987334407258621205016879685 0.500002957403337555675193470961 0.500003166778083318888548092218 0.500009852533323528867015284050 0.599968673110741534948431308294  | 0.787799448832597670744348761218 0.212011469055335133315765006046 
0.989341188816046934739745211118 0.500026729241876410902989391616 0.499959286426487625742964837627 0.499987217975345898945960243509 0.500071139779496909305578355998 0.599935505990082051930301076936  | 0.989851584486289515218970791466 0.010664310005936544420435119207 
0.388064209354361255854826140421 0.499994029912544435401144937714 0.499987063031670453394639253020 0.499993325584240644321454283272 0.500011558872250905238843188272 0.599940336166011278784537807951  | 0.387983691091543958506804301578 0.611808821949142656038134191476 
0.498106309223687315768103189839 0.500017568144830559795366298204 0.500014295266638542081238938408 0.499997210956787896396491532869 0.500017274262031463649691431783 0.599972669179064888034247360338  | 0.498047205218246746838417493564 0.501834137369979726983615364588 
0.546003578957363955304060709750 0.500022555086514053357404918643 0.499999659155857034686931683609 0.499995252254167521499539361685 0.500004925598701910338661491551 0.599930643982339639741496739589  | 0.545914198849295484450294679846 0.453922102392100901280258540282 
0.386633386765385778094383795178 0.499980774747658784917803131975 0.500010682469500311597698782862 0.500009260489147511208329888177 0.500011961345684596835781121626 0.599964027400635924180960500962  | 0.386570913058901177716819574925 0.613267503103222755278522981826 
0.640866529828232556198486236099 0.499978195893165111574063530497 0.499998739482590326410615944042 0.499993169087503630532154375032 0.500012442431941650511362240650 0.599947510453430643551087086962  | 0.640747432632287283738037331204 0.359066729614604895903795522827 
0.809291264787441289030311963870 0.500006268471496317928881580883 0.500022878104583567981933356350 0.500014272839659601466166805039 0.500002604402447370368633983162 0.599950151187251257134391835280  | 0.809148211537709549645569495624 0.190675024847068053102105977814 
0.006468909427845644447008233158 0.500007540223446067528811909142 0.500010943111972028241041243746 0.500010582118980195787116826978 0.500001248172060597241284085612 0.599931310493519887039326476952  | 0.006467665219283545360862142104 0.993339998100789656199083310639 
0.297433029779160917893676696622 0.499978798746703978483907349073 0.500006185327721897060371247790 0.500006966061691038305525580654 0.500000321962139171461103615002 0.599962113426838250518358108820  | 0.297378254223808813350160562550 0.702437584805929104980748434173 
0.048867624922409542975731966408 0.500008928721767609282267130766 0.499981654608682046792011988146 0.499998515465799209245290057879 0.500013168490310744296323264280 0.599936136791182184069270988402  | 0.048858953395642418238153936727 0.950963597285285899829432310071 
