0.597196624393562691679449017101 1.398121708159697718087954854127 0.649976491816480095309316311614 -0.021702593887302779052106416202 1.668627995754411674766970463679 1.695615998571309290809949743561 0.957290880292316792576912121149 -1.663703006506765280647641702672 1.014068765737772714885522873374 -1.869904395789738327238183046575 -1.905055477877317215984476206359 0.110678057228672521716816845583 1.825842226869775597464240490808 0.293067509417379579161888614180 -0.184656586312824444462421524804 0.239701994672489426818628999172 0.979526077257267147047059552278 0.409607180903518219849956949474 -0.291353799390281054115803271998 -1.760813386815307080013326412882 -0.550521489906454331020313475165 -0.131028267035062206957718444755 -1.498114154483938698092515551252 -0.247180815278251309052848228021 1.033921126902488829557569260942 -0.494370333205734979742373980116 -0.030638837241065974836828900152 1.571162028765376916794593853410 -1.487584299494307593647590692854 0.563618650179727787019601237262  | 0.741710780644576184172933608352 0.797661075773295591417877403728 
0.993850006644876104999752897129 0.354300162693435005678566085408 -1.981678835681298433968322569854 0.883418655393411356158139824402 -1.197287045805552452293341048062 1.420033172639489915667354580364 -0.186410783189707718321415086393 1.603071336599051655014136485988 1.970997214066750213845580219640 0.501536674142197824721733923070 -1.345606377204002335190580197377 1.998596219159923581543125692406 1.208261846065740829914147980162 -1.899117854366251467723714085878 1.388330371546738994936731614871 0.825281010654101088164225075161 0.626897989993203008651789787109 -0.495812186644629449006060895044 -1.683283010733191087382465411793 1.874668579957433411919964783010 0.135938320875896412331940155127 -0.603611286071090713534204041935 1.758370460276978075597753559123 -1.655578431388391447143249024521 0.413386470994746346718784479890 -0.956178454533737287590611231280 0.631655327497778529277638881467 1.094878750719285864789753759396 0.865915041559964127060311511741 -1.724417174068180624857404836803  | 1.173507722947868314733455008536 0.190326282462319473776091172113 
0.285925415870506127724581801886 -1.266774343105816935661778188660 1.043071551671022501039942653733 -0.371441069931936151959916969645 1.440550899326685119206103991019 0.112081838068748940173691153177 -1.382419619195965232449907489354 0.192185363783631046885602700058 0.427013042140436560600846860325 1.414420984018388338654403924011 -1.647371912735935861604730234831 -1.094580632451852331143982155481 -0.608070788657089966733337860205 -1.635481966772740491933291195892 1.313540189217649256647746369708 -1.527416980963971493423514402821 -1.256484614760916773690269110375 -0.591602383889859861909599203500 -0.009900418563773882851819507778 0.873974339296486490979987138417 0.874482412039648160373417340452 -1.294753012794587210265717658331 -1.763167125426126968790185856051 -0.580083013302296723878725970280 1.242174369685321355660789777176 1.311228611022412504638623431674 0.389762234250637717991594399791 1.442867756066726236952035833383 0.690631116125698607532967798761 0.802452791835455148117262069718  | 0.447920792666401113013563417553 1.061132043816972903016448981361 
0.905350963256665308698245553387 -0.823941705541384905586710374337 -1.443423769951638124808823704370 0.148908586878133686326464157901 1.748974255247849995953401958104 0.606667007817013548276463552611 0.843743812838481321847439176054 -1.212658043583900724371460455586 0.915747352510710488360246017692 0.081765625415017861854494185536 -0.781499626116937129438611009391 -1.257074239054832620610113735893 0.326617407830582795469354095985 -0.999305759339053079060022355407 1.261455908836248251958522814675 -1.308858273276503503268486383604 1.521537585703105044387939415174 0.924504581913905276735476945760 1.171212101309424991057994702714 -0.267407065556149792229234662955 -1.758106906752859188713955518324 1.652010994652559627837717926013 -1.824716074565734480472656287020 -0.526869965903635772974666906521 -0.477702189544636723894655006006 1.557167362435567969924932185677 0.486495321622660625848766358104 1.479650343189930161713618872454 1.691576644078835123252702032914 1.505414830251735391897227600566  | 1.067722449028779330149063753197 0.416609255241408571457384368841 
0.443459141991388361425663333648 -0.595156592632468228742936844355 1.511265689629726072240600842633 -0.667344641396629523200090261525 1.134127713381001267833880774560 -1.837506393397019710533868419589 1.065311803512327237797308043810 1.363823792566312587126731159515 -1.947915719618598995310776444967 1.781441292312532009844971980783 -0.778022200464021818078208525549 0.483893034196234861354923850740 -1.742493353007624090622584844823 0.632081246049345679693942656741 1.222471417387088532535699414439 -1.470036938228852729793061371311 0.763702840477508804184481050470 1.897619176242340000015929035726 1.685007007249753385735857591499 -1.175266710600248121210142926429 0.910111891060707556277975527337 1.751291111987891113699333800469 1.185216285873963215635740198195 -0.971383776130098297585391264874 0.216560445659129463535919057904 -0.335207395171110977827311216970 1.223920871444991398391266557155 1.014780873497132418492583383340 1.586480648644869706487270377693 1.541355204304686310479155508801  | 0.589479121454376198130375996698 0.947959668938986199648866204370 
0.869980005068042183680177004135 -1.264742323965301729060684010619 1.134306060198178478515274036909 -1.140212174120960320067297288915 0.734607339686828009206465139869 1.152875809844389198843828125973 0.069110760838206886091938940808 0.368612994611601241246034987853 -1.961015508550840280577176599763 -1.838821335047650773475425012293 -1.242165254774403759796541635296 1.026885405671565276719547910034 1.486205094059671605322137111216 -1.092140354955901671019091736525 -0.668218797813566744991931045661 1.900719882664668514138384125545 -1.009932360439697696108396485215 -1.555486189773537475389275641646 1.305737364796233812569425936090 -0.107625242393321052247756597353 1.262574450177669227457499800948 -1.535130530307202256778964510886 -1.894904004566034583234568344778 1.964059625947049081418072091765 0.293916547693384710981945318053 -1.330414268667166499682252833736 -1.623040370568452406274673194275 -1.527132467275669203132792972610 -1.600479626305826741372584365308 -0.990382203241408909377696545562  | 0.999603197619116423666696391592 0.391366346095717854147721936897 
0.249050260668530087926342275750 -1.004789202045288654119303828338 -1.986900211067758714733599845204 1.620262627360182783320396993076 -1.535856945689618058281666890252 1.457007628524669584635375940707 1.349647001948277580396506891702 -0.699699956137087575314126297599 1.321751534722420018397315288894 1.539895422210844966315335113904 0.319189030251046279573756692116 -1.408118188553893812553496900364 -0.207367750356925562016385811148 -0.437841160777917348667642727378 0.445242421367909813056940038223 1.646195116553925696933902145247 1.221156659926914134217668106430 0.734699676176516991432663417072 -0.453025285673704036781828108360 -0.712167024602658571552638022695 0.751053338720660601524059529766 0.615260499802959159865167748649 0.576862851886278615864966923255 0.545154161630565958773786405800 0.484709222317457388840011844877 -1.277842112897543014327084165416 1.514043432837995695194877043832 -1.604355228431342261785630398663 1.277599711162158424571089199162 -0.950969047196717376380092900945  | 0.442117421210928451813515493996 1.045208360139949110845236646128 
0.679865939722482326423858012276 -0.931687049251311183439838714548 -1.282767043273260298974491888657 -1.378716757258495739790760126198 0.438645714974549960629701672588 0.435003594225459089273044810398 -0.306427155583402832661477077636 1.345700805822015677648550990853 0.886538780818523441951128916116 -1.745475233889257182795518019702 -0.231089020366611830326064591645 -0.290185865950054466821939058718 -0.241237349530062150648745955550 -1.395458217790662480695118574658 -1.488478888542991374066559728817 -0.150391030110161416644132259535 -0.471766856452313199099535268033 -0.581094535683516877355714314035 1.809207325375927322141933473176 1.947427844230376514644831331680 -1.137083803406448101469550238107 -1.922777238844326941347162573948 -0.878079337467985165943673564470 1.960586843955308467002396355383 0.276737283784191046009937053896 1.926897847206022529320534886210 1.295866832205501584240892043454 0.998979384618678523111157119274 0.025497339335831981088631437160 -0.977995965700789504637668869691  | 0.820826585500857297539312185108 0.691947713069684167130901641940 
0.000986549031565475686988975212 0.413761263044388982734744786285 1.067226768611677201192833308596 -0.229015557422543203358600294450 -1.390625103798899253604304249166 0.833119160976168338095249055186 -0.811909532566263081321267236490 -0.949362272234925974601082998561 -1.404366548521928770298927702243 0.117961973006238896033437413280 -0.197748804389568988426617579535 0.925492350800589669290729943896 -0.400453129904080551426659440040 -1.575083221196210470083087784587 0.673830577564987542871222103713 -0.506660162729055674191158686881 0.616276007930970148862570567871 -1.731583122153625087236150648096 0.557811375111434859519476958667 -0.573708945103044598567976208869 -1.484935951780682827916280075442 0.370147432232825757125738164177 0.255595676862947929208758068853 -1.361241059821226784265491005499 0.715517562763667402947476148256 0.654551687704299833825416499167 -0.349993811884937500167325197253 0.850298800164047463567840168253 -0.170729181226550785765994078247 1.601884433249290751177795755211  | 0.184235256496898619493762794264 1.152389259437173851807756363996 
0.126370594245715062164947539713 0.295063078056941652249633989413 0.290905329340452212250056618359 0.136562793104503921171044567018 1.966659784022957158100552987889 0.784321783249355863887330997386 -1.840784219625981599222086515510 -1.820374996594452010612030790071 -0.162309466107978916937781832530 -1.643730867381105742452973572654 0.911957135616716652037894164096 -0.849511413529891790119563665939 -0.748604049735507537377543485491 0.521136789333421113212807540549 -1.652147851625765273553270162665 -0.292924671077152698472900738125 0.866324985669066904847568366677 1.321827903776535251267887360882 1.561219721020523643062460905639 -0.727653840498277304504881612957 -0.354139355909560915591782759293 -1.851319415545368940456683048978 -1.803773479437617233145374484593 -0.579880398950080255815464624902 -0.291116881930679749501678088563 -1.877144066296063229515311832074 -1.069336024492826719978211258422 -0.195675341445500361459153282340 -0.174946887048255117491635246552 0.673903380602149937317335570697  | 0.291360982134607815474680592160 1.186813952081424705653489581891 
0.252116366007047232322690888395 1.212947193873052942336698833969 -1.760635681140823027845954129589 1.206004837389522243995543249184 -1.348237390859677198307053913595 -0.325903599463902793331726570614 1.078410080762498335360533019411 -1.922935369570445196529817621922 -1.033244751357859758655877158162 0.627014851601877420961272946442 1.294448104154434897594683206989 -1.292802843174148730298611553735 -0.714534784390287835975641428377 1.780430410806516317023806550424 -1.633616536235313887459597026464 0.173920911670442990271112648770 -1.164523924186971814975777306245 -1.266030695462875943491098951199 -0.993365555305652847550845763180 0.531695754000363063340728331241 -1.280657787392110780189113938832 -0.954025858390452174973006549408 -1.995782294178295668274358831695 -1.072018947352859186139539815485 1.497016912954671319369026605273 1.082115884183888709912935155444 0.051541010481275240096010747948 0.930557955714981677175501317834 1.314897174882634356407606901485 -0.889774617286741342780942432000  | 0.435641401228622382468813611922 1.051604620646343191125993143942 
0.270201424902880016354345116270 -1.897439627024006814082213168149 -1.129064714750119158281904674368 -0.270745718982983163414246519096 1.617509031462281754443210957106 -1.556708570355743059820952112204 1.965930734654780298598097942886 0.740706378526904796189000990125 1.981468684609548613906326863798 1.533154417252404311255986613105 0.030848909856038719823345672921 0.587858599239411194758986312081 0.554585276326176490613306668820 0.740650405501359632154390055803 -1.073481568517450135402668820461 1.102706442845083234516323500429 -1.807991185259321564871015652898 -1.507861451597221069675924809417 0.626767233885431540585386755993 0.071314923222661530388677419978 0.000106019792191602846287423745 0.489427483671865282133239816176 -1.285172269761513774710692814551 -0.406902319009370128100044894381 -1.094094908947804256627023278270 0.342011908623172100618603508337 0.510110037842160135568292389507 1.588495805927240489552332292078 -1.791528820503934138486101801391 -0.291834334118683091929824513500  | 0.386443114111228447349333237071 1.151333272955293640649188091629 
0.084425925558898384792883007322 -1.904404054179993810436144485720 -0.566399168610264069911863771267 -1.403834058254161298862072726479 -1.293410495084976297164303105092 0.152611880499674779088081777445 0.544814810108352531869968515821 0.853911979323966452426475370885 -0.736322979080397121975920526893 -0.018087903070235444857871698332 -1.656662472589750745299852496828 -1.673803418149853783347680291627 0.379867210808915611863767480827 -1.539619169222298467047949088737 0.719236192815697616964598637423 0.556546657937682542893753634416 1.289389975583218106436333982856 1.334883371656510941960505078896 0.591111821902475575996049883543 -1.259896024439283390705668352894 1.541430972639115104527718358440 1.342062149787741187623169025755 1.106425995386568494893708702875 1.402059716831941749148882081499 -1.256898002624073473754151564208 -1.993035572844013003646068682428 1.437334453860144911629959096899 -0.866911660728821864552173792617 0.910919526547258051607514062198 0.290679549144582161090966110351  | 0.220780917406630611266038499707 1.143912166139145147880640251969 
0.355278981136606941682032356766 1.886794399202938343762525619240 0.717791663689945735882247390691 -0.448757679677360243886141688563 -0.312488617554210534876801830251 0.261662017389264978106666603708 -1.825281934482739121250460812007 0.280269574723658099202339144540 0.207282238666852247632732542115 -1.453840215092599308377430133987 -1.097381160842539671307349635754 -0.842744823253732011636429888313 -0.113336741675285068708944891114 0.529883950583546425860959061538 0.658043870004450415223118397989 1.383001488285296787239531113300 -0.687231986593455523859574896051 -1.150004316385296654345893330174 -1.101059336103791252980954595841 0.904677454763027188988644411438 -0.622978301429017999879533817875 -1.322423720620017562055181770120 -0.082208369648516299577067911741 -1.712950258665110858657953940565 -1.549090696967344804590993589954 -0.622195717869939546318391876412 1.882358511067096173974277917296 0.908654559300049236014729103772 0.444927487525758724729030291201 -0.022106185017586099661457410548  | 0.512603724279470540636793884914 1.061326926832002470746374456212 
0.066136308846173608166907342820 -1.353370259342885795206257171230 -1.282482763987797813598490392906 -0.920706742227695773550522062578 1.186082350663981266336577391485 0.509535681065643952791788251488 -1.506796047515799319427287628059 -0.069503119805844892908908150275 -1.938807677188752798258519760566 1.173545169652385755654222521116 -0.023378037823326369704091121093 0.484887688041807596306398409070 -0.307828841993733171022995520616 -0.164573479202310579694312764332 0.164409274068133104407252176316 0.664485870407758749678350795875 -0.811365634964915205529223385383 1.115009975497052607806836022064 -1.707807305656728669163157974253 0.629160145025926542672323193983 1.554975942793048737655681179604 0.224433779971128899433097103611 -1.534007960978500673121516229003 -1.687214265837831739247576479102 -0.843429310838266665939499944216 1.240164658545824138968782790471 0.000274427677743549480737783597 -1.528050937449664470335619625985 0.501429031781808198786620778264 1.752126336323621025314878352219  | 0.224352006509494716901542687992 1.187496529157566094170306314481 
0.920378528258265049544206704013 -1.650227305470497007888752705185 0.146089915855605045891252302681 -0.627385384744985064031652655103 0.925996876980786698396741485340 0.672367488704460392057171702618 -1.948763262472974489014632126782 -1.634525323484586678546293114778 1.993557999596691665544767602114 0.194367123250211992768754498684 0.197758037909491868333589081885 -1.442197010728567985182735355920 0.269780518870282204346722210175 1.349701511969978451332963231835 1.152587918599853100687369078514 -1.788415759641516888933665541117 -0.394994103810684560329491432640 1.130479052173155807281546003651 -0.789255355513168943559776380425 1.377529854452316904200870339992 1.410409448516760644309897543280 -1.592774472481758962771891674493 0.692801151202137699414151938981 0.296379701949353702161715773400 1.914772540855191440556382076466 0.500539824801509158902490526089 1.344902620757187250433162262198 0.153296380791517528052736452082 -1.486285138040479125720594311133 0.385045938287408517908261273988  | 1.108169656962520788212600564293 0.368547107122740413842620910145 
0.110491803739293792396836124681 -0.434977796321258214362615035498 -1.932365676785444463803287362680 -1.020821953597826237114531977568 1.778863924267181761962319797021 -0.072915301229624418510866235010 1.422390639135984624630282269209 0.485725008827710968972724003834 1.011821355468280003719883097801 0.452901630049275638612016336992 1.583628468845769354800268047256 1.984530923323896800525290018413 1.081448049856440274396618406172 1.251630290573609638471452853992 -1.855433505723711906654216363677 -0.182791747547112137795011221897 -0.226809112180638372535668167984 0.016406032212814558590707747499 -0.758201851693458106495882020681 -1.260375166255685019933707735618 0.655371806920556299047575521399 0.318652681758818001611643921933 -0.012285830177712675492784910602 -0.632919601963787492593382921768 1.239546898075885028589482317329 0.784750490850761206473862330313 0.078455592641049509694539665361 -1.606563431147158826917120677535 1.147132952713604936434421688318 -1.254717210065915189431962062372  | 0.264164076125602775846346048638 1.189846426124863132400832910207 
0.391377932174828635503160967346 -0.646346678952866682266176212579 -0.459343630452583973067248734878 0.610738654404442637968486451427 0.213227114585595067808299063472 -0.523645060585008259579353762092 1.018150228296672565875269356184 1.205135017693690357987179595511 -0.664620333853034761517619699589 0.438393352539121483602002626867 1.588599863976500881079800819862 -0.111319096133386086222571975668 -1.528880189257483923626068644808 -1.277841952468239394846705181408 -0.908243233242057357301746378653 0.419511357695953712720893236110 -0.674279246834074807992465139250 1.056832803873468673572233456071 -0.869977949995569765917480253847 -1.577915767839540350792049139272 0.951466051904346077350282939733 1.006163428077912591618314763764 1.768432072025436063711367751239 -0.317053165354842292344983434305 0.876455486257860627574700629339 -1.788631117368391532096438822919 0.526977953667139509263961372199 0.368439391997731124916981571005 -0.434363190318413305845979266451 -1.549270240644616158931512472918  | 0.567975666108415655486396644847 1.030739176883703978049311444920 
0.101060102709828014688753228256 1.280589991134020610985544408322 -0.323558310678685234762497202610 -1.985491722489845844989986289875 1.995028604869268473720467227395 0.095850019457282886747861994081 0.610328239113924198022687050980 0.529472243041849033318158035399 1.052809727518345450647530014976 1.397696894756934149484095541993 -1.552529865346563564543203028734 0.959573228339345885018474291428 -1.888223901697888340578401766834 -1.682459398416144669141658596345 1.703905755016210221697292581666 1.312489253680905409993329158169 0.219282097796851260795847338159 1.684133563391054799751600512536 -1.636908588181975598985218312009 0.573381608219152738570301153231 1.551477638973910000430578293162 0.024997176855110048165897751460 -0.418503856967981757719599045231 -1.705446969421299030500449589454 0.284921737565293931027099461062 1.677211631725818552496320990031 -0.473851907962738128077262445004 0.615710049535174164248019224033 -1.882622904871687818939562930609 0.866026700301067542397959186928  | 0.287067939303451757915297548607 1.146605979096534166927767728339 
0.122169496313705883139277830196 -1.847674709824655092660350419465 -0.062317228609968911001715241582 -0.009076782114314951854794344399 -1.370973364362845003938673471566 -0.223095194435497745644170208834 -1.846420790841339254484410048462 -0.981747707484449616543997763074 -0.220732486922962767295075536822 -1.799770740100897548074954102049 -0.358412810225129607744065651787 0.693741392055444272557451768080 0.556640441785277495512218592921 -1.129393406813450351222627432435 -1.073531124950763970815614811727 -0.575332714954105650662086191005 1.473879041446735094211817340693 -0.614911858157781043843215229572 -1.408466251307433303452398831723 -1.465842749094210084592759812949 -0.999170138370122362658776182798 1.752729342462556960668962346972 -0.551740285446725486906416335842 -0.415296940945683701329471659847 1.915562425584488526197901592241 1.128264700958675703645894827787 1.738758917931283676239218038972 0.023585059624469106864808054524 1.366001969232113477659140698961 -1.681054786107219367607967797085  | 0.249988971674639459674693853231 1.176822840231892541851266287267 
0.614187257488815863126774274861 -0.488780049473701350137844201527 -0.726457785558691782057394448202 1.197467634857831697559049644042 0.805882944878566043200862623053 -1.734168163716098387538977476652 -0.444864343483165836090620359755 1.446934008397305682080968836090 0.777436879966974192512907393393 -0.112178031364988939344584650826 0.745403056350116166584029997466 0.299045421548835843594815742108 1.771557663125457704467180519714 0.039224357313362823163060966181 0.550647777344032363089354475960 0.272267834392553087496935404488 -1.866763571521256270813182709389 0.709849971524384670829022070393 1.156657036606618227381204633275 1.938452713794534876257102951058 1.502563032412792765057929500472 1.249708080303060686588878525072 1.798431881235531548668404866476 -1.590722329654195910109137912514 0.977458034728524882694955522311 0.878783075734036689397044028738 0.740215136532199391439235114376 1.185040273007119004944343032548 -1.636805200646746616399695994915 -1.778230850952331909553549849079  | 0.768329109435928581106622914376 0.760917676456155933628622278775 
0.176661300190338765858655278862 0.240815412548576190943094843533 1.891445544442026172049509114004 -0.545173796451013714658984099515 1.342541768226034548661118606105 0.922183728929986568090271248366 -1.482583915528085327650842373259 0.319958815842517285688018091605 0.654201040656682941687449783785 -0.708569143432849379848903481616 -1.235970930077649576617204729700 -0.997208125376231269143545432598 -0.565123287914051530833603464998 -1.404295462888744960849862764007 -0.501733170782915127716705683270 -1.496978737840503725919916178100 -0.350172166682257035574821202317 -0.824574611291487791220333747333 -1.061895609144036356497053930070 -1.750518374775360985751149200951 -1.001456218600915715200017075404 0.838544786617350101920465021976 1.002807169878860094058836693875 -1.902823935154887458054417948006 -0.249896170806091610927524016006 1.270404537977722458919060954941 -0.617903330000717954106903562206 -0.257358568691154587781966256443 1.463341176652531494539744016947 -0.656351892646084955629248725018  | 0.359816629914642138743374744081 1.136131364226093731772948558501 
