0.104255621186527203114735584677 0.251975965343878338664751481701 -0.776065494899637720038754196139 1.269589048145772558484623004915 1.924253012994763256671149065369 0.862806968588884615201095584780 -0.492429787093533910535825270927 1.815820951004091909908311208710 0.995365800542135747974725745735 -1.942933017244200755158090032637 -0.850241393422941804658421460772 -1.382019683512820673598753273836 -0.198848796927561632941205971292 0.524514309391411082117429032223 -0.571632006989260421647713883431 -1.853860545953326610657541095861 -1.299377585668354040393523973762 -0.264751327354376453371287425398 -0.524491607231329481919601676054 -0.650715537755514272788559537730 0.704767641795778221336377100670 -1.279960314914844854428110920708 -0.717345020751803286174208551529 -1.551995319620224300649624638027 -0.768611513820174785394101490965 1.446425399625515417767473991262 -0.745517797582817109969255398028 0.036104160174657007331688873819 -1.187036265355433606316637451528 -0.550965167171392877776270324830  | 3.582060410812890172138622801867 3.089379724543701577488263865234 2.663008621888476312733473605476 
0.625077933040006472609206866764 0.091624714555970099283399576962 0.791766380603928787706990988227 0.495002913216361140058552336995 -1.659151190978247480956042636535 1.533577404292022716703058904386 0.085606130706878946767801608075 -1.279550143910131776436855943757 0.150408370327333340554787355359 -0.932319111090029739585816059844 1.296926064120254462608272660873 1.876257772377463162172261945670 1.719248049940486744446843658807 1.319834440403099495853211919894 0.397033169890709913829596189316 0.461007073122733146419705008157 0.914252371410344988333918081480 1.805940679164345308294059577747 0.548873279194206808995204482926 0.808315175414732856040700426092 -0.179718904086231923145078326343 0.292579884051744620876434055390 -1.361577147255293329664027623949 -1.151747529719311824436545066419 -1.949476373477771584674655969138 0.216137480771584566952014938579 0.728931591884001139902693466865 0.928740239124020039440665641450 -1.609324391297259460031909839017 -1.222799162117994331566706023295  | 2.332821823223534707381077168975 3.256571848210188413474952540128 4.034277515149411463823980739107 
0.196780089204149466475257668208 0.416353145169189642338380963338 -0.072315088367834512439458194422 -1.239859081364455217766362693510 -0.726499165800404966830683406442 -1.101267733453307418045596932643 0.481316762669338871205582108814 -1.872518860499298831712167157093 0.967360919888006431932581108413 -0.768112917363671598991459177341 -1.105318264832699348687583551509 1.186375393451416737633508091676 0.667193217353937662039697897853 1.529003366330717650356518788612 -1.587812242255966399540056954720 -1.918383167659551524764083296759 -1.565597491032491461737663485110 -0.157646461019861128249885950936 -0.819135140342403200719445521827 -0.769712081146069149184540947317 0.525550610533181750128051135107 1.107363921050636967891023232369 -1.577711874058174146284727612510 -1.328166005053398546209564301535 -0.286808624656571975464203205775 0.701086277547121827780074454495 -1.135918531028236699853550817352 -0.265138005419183642175084969494 1.067347974822157485874640769907 0.634845137745330134748655837029  | 3.124834183778435914291549124755 5.426692310916071626536449912237 2.988064013988108946762167761335 
0.901072342009385018890554874815 0.148242179147291763818827803334 1.183047450439326908622206246946 1.835793806273641859405643117498 0.402244328952953811295856212382 -1.310117621073953575461246146006 -0.947945167413450917592854239047 1.790831074072381845496693131281 -0.015154587853323686630346855964 0.379390240782284671183788304916 0.479849862442836450071581566590 -0.036412859815793563456054471317 -0.631991580463389990285349995247 -0.421972743439197994774758626590 1.294730485380586326726870538550 1.185215963001107652985410823021 -1.783865273197119183379300011438 -1.823581524665913278226980764885 -0.650562651024893412454730423633 -0.647943988200178733194434244069 -1.005930402696815217922221563640 1.861392264301862553566024871543 -0.244169529042589594780565676047 -0.827088530155534407128925522557 -1.805848359772569189374280540505 0.482365130237431660731317606405 0.091891105358523628154898688081 0.357896589682590970937781094108 -1.416381544726451391369437260437 1.846677433960143499547257306403  | 3.209572365062728138696002133656 2.624833630866465039588319996255 3.790456533864970722902398847509 
0.672621422149239256427222244383 0.535658931838506213729544924718 -1.412029320894278239251207196503 0.752037220193491950936959256069 0.931094594983094214768470919807 -0.181633026085193272081141913077 -0.910834039206864343185543475556 -1.765727119049868676370351749938 -0.773028205257074052525467777741 1.865482105537567658615216714679 -1.742015966366578183510682720225 -1.050106227076069931314350469620 1.831427510682490211735284901806 1.878231907054109584009893296752 -0.468518986770003031949727301253 1.245971656748774414324998360826 0.666457654984415448495838063536 1.498922525102135860919361221022 -0.480960264884002786089922665269 -1.781278852690309832951243151911 0.772190363613239671991550494567 1.376965404898225386887133936398 0.483729519548608877244078030344 0.788167703785186635201398530626 -1.086196320559416950146669478272 0.450332989235142200357131514465 0.595076771333605147873413443449 -0.916243413919850091531316138571 1.471149733969859596527385292575 0.871515405011239696619895767071  | 6.568168465221267737774724082556 3.918957629204097514730165130459 1.336118840678972574664840067271 
0.990722217948353356398172309127 0.889139548280562630466761220305 -1.242126382596249634104879078222 0.513908135244717012568571590236 0.221865828809414633582264286815 -0.986306632739723632141704001697 -0.463419091145880202020634897053 -0.300204650493307578784651923343 -0.236750527849410641323402160197 1.939244306252333238660412462195 -0.450322928181534631875138074975 -1.322504049768049139146341985906 -0.869283798334583579503487271722 0.579865648186581594814015261363 -0.382895807595040604809355500038 -0.622337255246746323678053158801 0.967662767172223770018035793328 -1.740892209596117456982256044284 -0.256181349007711389731412054971 1.887288358903826512857904162956 -0.991865480721626280313785173348 0.886746855712731374410395801533 -0.287896949737691087989333027508 1.883788562166730073954568069894 1.133927495474706503841844096314 -0.615237890049725510976941222907 0.074062543861004748180221213261 -1.469828608615922682645305030746 -0.082598772277182153089825078496 -1.718213934939313070060507016024  | 5.960175535786380152103447471745 3.019057136629068605060410845908 9.145937880922973661768082820345 
0.847342652821610808899777111947 0.617755852199885491238262602565 -0.712272511509407291185880239937 0.315805033719102290490354789654 1.580488083401470955635659265681 -0.423526258016281520468737653573 0.700711309017073791238772173529 -0.701633741132472010804121964611 1.914376820825037572859628198785 -0.131691088004479261996948480373 1.698794887812191678477802270208 1.239814734698253317901617265306 1.775221084123708603641489389702 -1.668567211594136345809147314867 -0.235944155665134047694664332084 -1.509781450814505987523261865135 -1.228373530713700034766588942148 0.904379141618456561246830460732 -0.220123816034123453988513574586 -0.934429120715132288665927262628 -1.478985772527399600306807769812 -1.446414805303927408886011107825 -0.446251493752958250382789628929 0.589729339950552766680402783095 -1.426481739493029810006419211277 -0.914465215677291443086005529040 1.470146128913157657081001161714 -1.801896898474385277921783199417 0.641377745407943677946605021134 1.437219625276557888327033651876  | 7.931060829217523533429812232498 6.380914640535529258613678393885 3.003701387921762666621816606494 
0.708967399959261501685148232355 0.100357272659791108004867510317 -0.151127348674448214183030358981 0.070935394256812500657360942569 -0.149117815993726310352940345183 -0.562318784466302457047959251213 -1.200716586740447233694339956855 -1.184190196148284357491320406552 -0.873114356780534617286093634902 -1.393963724533046288911464216653 -1.936716374446232791228794667404 0.479231606438005997006257530302 -1.321752228292579101065484792343 1.366274131431226113164711932768 -1.545450675417698871427774065523 -0.667001650534310375206814569538 1.122373710311756145330264189397 1.310270301659759883960987281171 0.048392711151997946927849625354 -0.085384018962883168057942384621 -0.124040557664609973897995587322 -0.111206354023866360591910051880 0.480181602446259958583141269628 -0.554083534776359076801099945442 0.987941520647278803579638406518 -1.377849242526009820863919230760 1.216792094233780208156758817495 -1.535077150287171399156704865163 0.142806867867773412683618516894 -0.021725204832784505981635447824  | 1.932805704066208996039222256513 2.306917192058318466507671473664 2.213923054594315154020023328485 
0.475356973939380256233278032596 0.120639113753953086671799610485 0.787491177605572190145721833687 -0.737727363471432973085484263720 1.635511262258424469706596937613 -1.239416871739752679104640264995 1.096973312416287704706974182045 -1.034841343025362458973859247635 -0.690493480247435176266890266561 1.157220199719804387683552704402 -0.350747241025456180096853131545 1.594108839958696677285843179561 1.731483472813878599083636800060 1.150954898247750879392015121994 0.645054785137210373591187817510 0.664791548719938951705898944056 1.073566903800781791034069101443 -0.856187125273088156518497271463 -0.414423260140308613586057617795 -1.536615973151281622222086298279 -1.746645965320622551075757655781 1.733180251812786121234921665746 -1.501429122459829734737013495760 -0.541055169890657605691330900299 -1.065558295920475018192519200966 1.918872635623352085332271599327 1.061381473719979595671247807331 -1.191337242271754526257154793711 0.215370921747849219940462717204 -1.322901912726549777943318986217  | 3.291970873129671737444823520491 3.492939215579214717877221119124 3.313472820271973873218485096004 
0.958531189071228806319879822695 0.876575821024787704693892465002 -0.030334556500339004969646339305 0.956783516492409891185388914892 -1.530825214404929468514637846965 0.747748133624127397922620730242 -0.472707126540329980457499914337 -1.278780653705984260426475884742 -0.210242224137637823133673009579 0.259431445664907833759116329020 -0.021439164415155698151238539140 -0.275306438199931502452955101035 -0.414991315696720430850064076367 -0.338738053642260616982184728840 0.142779190522603904867082746932 -0.609777231564036625854896556120 -0.978763227663082435725527830073 -1.488525238855884058608580744476 1.069068885023926718247366807191 -0.439230716245989416535167038091 0.408129336505534734413913611206 0.249551927964979380902832417632 -0.534291219405676809373062496888 -0.522950839232999786787559060031 0.067303139472605799653592839604 -1.023746829083338472088371418067 -1.182174265894088804884631827008 0.305489120036157135729126821388 1.166336476663353938221234784578 0.012834994636119922972739004763  | 4.441397764760358413127505627926 7.944713634612257102673993358621 5.626900453961984460704570665257 
0.392420109739154421291118524096 0.060984827670155450363154159277 1.519748743890202646866782743018 -1.102211245945103446075563624618 1.670691923389699518054385407595 -0.130584721841371820261201719404 0.146474788510599029933700876427 -0.510307048109988503625800149166 -1.497724405385393531275894929422 -0.725431219716024422439204499824 0.052330131463864226759596931515 -1.367661886417204097909916526987 0.516507854835764668166575575015 0.902614743094707794313080739812 -0.154775301826157285489671266987 -0.516371676152193259667910751887 1.032862096945847074636049001128 1.981895669342342181096228159731 0.867138564606919182153887959430 0.942619464706690557420643017394 0.243555739614068400555879634339 0.503173637692088338013718384900 1.049034445084495281719227932626 0.664263092637330299083942009020 1.590185445604293423826902653673 1.986554540208948171908787116990 -0.928123310555235558894082714687 1.286091593102710373131003507297 0.599759507436442351746563872439 -1.398726654886471632011080146185  | 1.932447137493307653954843772226 2.869119208308662294371060852427 3.661351731695680289391248152242 
0.009399980392414630792075058707 0.054735937919852317712354761170 -1.484811004421613400694468509755 -1.792898685798956393000480602495 -0.653777277997951600241322012153 1.208185706964303829380469323951 0.682393941208571774836855183821 1.816037248183896668507486538147 -1.340849133325202835465006501181 0.357360671490116299509054442751 -0.960658897005424616821755989804 -0.355663803462803240762468703906 -1.873550579682763839173276210204 1.317213544139942182908953327569 1.904955698813446396400195226306 1.200517482880484099183604485006 0.801445687956992891542995494092 0.545503965323402617570991424145 0.477117693868312375826690185932 -1.010301369292286643997158535058 1.745949044661146754009450887679 1.019397526933446762598123314092 -1.433423030773088413525329087861 -0.588438350477408445016180849052 -0.467919482613040838003826138447 -1.975004440998787469396802407573 1.004559748311816047561251252773 -1.309312560146147053075083022122 0.324469201387651118295707419747 0.661229571194324350358328956645  | 2.669130687664683421189693035558 3.210512943824622933419732362381 3.723033170336984110093681010767 
0.866020211825506813774211423151 0.418413925926528706966678328172 1.843124727939809304189111571759 0.917208108793859278051741057425 -0.987010971530711156418647078681 0.988001917045599142852552176919 0.390058434518528507339851785218 1.585401198954765611404127412243 -0.059731000639603681889866493293 0.283110840967322641148484763107 -1.768583591011145816906946492963 -0.563608295981060436474763264414 -1.609979129261393193672802226502 -0.047079166001022798582198447548 0.497606694952921646546428746660 1.483776110758641575415595070808 0.482457475857583695244557020487 -0.747298556885261255899877141928 1.565189886603080893223705061246 -1.018005208102867875652464135783 -1.618810750409088505818999692565 -1.038377608284940745164703912451 1.938529936242118001388234915794 -0.862807502188498887107925838791 0.363944217863543695301586922142 -1.624180976260400033339692527079 -0.402019113215472678746209567180 1.194112285731754763418166476185 0.358220804956449256906125810929 -1.181872727554224677959382461268  | 2.862294634399617621056677307934 4.041789733812183094130432436941 5.165725360655860853853482694831 
