0.875382713075758323029162966122 0.332154207596497830223825076246 0.831482929849788665599419346108 0.024588556837742636673738161335 0.206160089952017955283736228012 0.333078666755173280478175001917 0.146947246837213496561957981612 0.662252537422052589555221402406 0.909827695214564857728589686303 0.407602496637855082894930092152 0.393444464327080134502523378615 0.738877305155239194611738184904  | 1.845986217203320567392665907391 0.000000000000000000000000000000 0.000004809998369944002990594798 
0.779976270263245674563279408176 0.240277946088219840348187972268 0.372084415779632915466379472491 0.650223676840393172149390466075 0.321562892245452203177080718888 0.219055557677654721970839091227 0.674482790301664358878497296246 0.216034922263527939811922351510 0.916220212620256435620547108556 0.903086468180131940464150375192 0.548998821757132882126484219043 0.074524171033991670753948710626  | 1.779928072142324957383152650436 0.000000000000000000000000000000 0.000000000045150372302241141375 
0.644741109294480030378338142327 0.092911108280386178748244674352 0.739815661069118668535793403862 0.744059281442892794800059164118 0.434059804184566355722552088992 0.389311070960937199991747093009 0.326939785937156890405219655804 0.529679199427253610821253460017 0.781975105876366760604412320390 0.154280473302923604173031435494 0.837795821402509743869302383246 0.915128020865148217311002554197  | 1.649976567296601803747080339235 0.000000000000000000000000000000 0.000000000000000000224974795141 
0.088879874899623789730185308144 0.744888030581717708322742055316 0.361256387358137476262243126257 0.988348725464922250871779851877 0.198857161361281509215359619702 0.253945516261507520106022184336 0.303529031508817159767943394399 0.462449890149602249600491177262 0.841541503695686365915662463522 0.723565366660056996650496330403 0.794005583869947906272557247576 0.886033491076046675338773184194  | 1.851068149648596117273768868472 0.000000000000470589097573909356 0.000000000000000000000000000000 
0.297666264886120024435456343781 0.318255212044582735941844475747 0.074257328760509833109892952052 0.114549006997475166791389256105 0.575614857456893669329645035759 0.412809537343062360470469229767 0.345703513648504712207909506105 0.550179101720131069619412755856 0.677202456546865061426387910615 0.186792735435232892804435778089 0.291032069086869737972733673814 0.244198791855549490747989693773  | 1.608075776937845535741189451073 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.402059216255495788239215926296 0.300996150063915113292978276149 0.921478969749642606856809834426 0.208745335276573573679570472450 0.139498948065572614396501194278 0.435348273646422034843794790504 0.317526380113643424962788230914 0.398736442392533474432525508746 0.648519049119575918815883142088 0.856218092970445265876833218499 0.435529401169405527838307534694 0.921389292791534697535382747446  | 1.770840217788262727083292702446 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.356227578257081622936652820499 0.141777593503018106702029399457 0.801671205622781268829157852451 0.327471610723238271134505339433 0.136189284414070521656014989276 0.756649291021412317981287287694 0.299037595645975318170428636222 0.542732006560255109128831918497 0.062613204522253607109405493247 0.557266546007659901995623386028 0.143027735097696617749818415177 0.145112279105387709243757399236  | 1.809171727614883984358584712027 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.924880569681661102166003729508 0.228683049363338497528275183868 0.860496136126724153747602485964 0.945535138026350030493460963044 0.698296873336937129472801188967 0.479779747218726182467207763693 0.771353494785980364767397077230 0.346151588189184233890216546570 0.712737338238561557446359984169 0.132130632494476984994946633378 0.763327760191875981377052085008 0.332556223469972822570639436890  | 1.743455204530885538360962527804 0.000000000000000000000000000000 0.001111978262473268174934104557 
0.947301453251735536831290573900 0.320672296646584142898461777804 0.039870298072905097086504611070 0.396093755936818725515990990971 0.657816299455877384616542258300 0.129384200054634357357485896500 0.998628669240144706265027707559 0.775523205484327626813012557250 0.011644124238256226000487458805 0.557282460989815264795765870076 0.432587122359197051579826620582 0.267697258237674651226711830532  | 2.009554094560476844577578958706 0.000000000000000000000000000000 0.014061997690992384529851122466 
0.117020464285166214679634322238 0.689682965593406915871810269891 0.731667318520515030932926947571 0.488495862098295763331634589122 0.811252321868143555505525910121 0.472845297069569125980592616543 0.055907628066311554348999379727 0.588258811825353555846618291980 0.789348337255165621861863201048 0.445417575084697592302518387442 0.806942724595599791825861757388 0.488046820394686498012504216604  | 1.537483546160220981846578069963 0.000000000000000176962117586479 0.000000000000000000000000000000 
0.996854083467059282064326453110 0.358866144319628377346020897676 0.252425293182757193299892151117 0.198401793514567881260290960199 0.306145201114771170480821638193 0.922760623551389991270355039887 0.580704372772753996123640263249 0.130133469264761880701541940653 0.244388744632966004033391982375 0.894884488364041219554678718850 0.868492026176395870429303158744 0.363654980690494067374629594269  | 0.777485702550525958898219869297 0.000000000000000000000000000000 1.719958587340479461147424444789 
0.182017131360809103490794313984 0.853049040966848193257021648606 0.330945886001738576176478545676 0.068770683909364138663988796907 0.331775413229553062244292505056 0.672266982035818583263164782693 0.868972941615349547817004349781 0.640424237537984941681656891888 0.071147798871558531885739284917 0.500117562941652438190942575602 0.891354148741337337646939431579 0.991732926824039684454703547090  | 2.007247004635668741201470766100 0.000000394566855878069655988753 0.000000000000000000000000000000 
0.774499411318921082703070624120 0.987285443869555856544195648894 0.460312045055804364146467833052 0.933728838979909103734655673179 0.457182559077104810896230446815 0.409795599918582831300284397003 0.366597080478981540707650310651 0.190538827381822262196919837152 0.795481553439939093053112628695 0.501209267572777505961312272120 0.789324273279481514187239099556 0.765729219364140289982856302231  | 1.408800963727550259463328075071 0.657927987256392232673363196227 0.000000000019494870176612737049 
0.816611537879335602774233393575 0.922474164517479433555990908644 0.680698238236517649824008913129 0.488511777080451126131777073169 0.100811709129643989335534115526 0.595430276201856067963547047839 0.476596226747181272997977430350 0.618535166721848383986070984975 0.231549755578862592741984371969 0.597141713356958425684695157543 0.819519395044103871050822363031 0.698345885750648043277521992422  | 1.438775990712857222320053551812 0.000707187014417377302934186734 0.000000003594713543049710216943 
0.068622184196755697804803730833 0.127946766769549191700150458928 0.855619498275256518127207527868 0.988235016007592781406287940626 0.397147124677016960525577360386 0.121449739915704957304853905953 0.806315256085237019867406615958 0.563384590879689284292908268981 0.751216025609979687338579878997 0.409077520235086367073051860643 0.540415981750630880497965335962 0.106149085672054388496121646313  | 1.844692697400823089282084765728 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.658230208255274562567649354605 0.449435231028244230877533027524 0.755876967552514877901614909206 0.794072779234397230219144603325 0.273061749974539802465756110905 0.839633611974925364584976250626 0.705420904613627830492816883634 0.234513874244999809270950663631 0.099396130422875983434494173707 0.471628970552405712979293639364 0.512256018185449191193470142025 0.973921096285170539985642790271  | 1.817524203856928366462852864061 0.000000000000000000000000000000 0.000000000000000001965083620330 
0.800350757418593850012200618949 0.512477470768435749981506432960 0.215528300596302013758531757048 0.511882546934059656784654634976 0.494207024064320377121362071193 0.870283186908334727149849641137 0.968184155233684062835664008162 0.423900852989866572251287379913 0.709096019445824676807887954055 0.524651318744822736661603812536 0.916766577326473930398265110853 0.303646514246528442804162750690  | 1.699773927355910485559320477478 0.000000000000000000000000000025 0.000000000568259974994209376341 
0.708366872223706978140000956046 0.741103596353578031319386809628 0.039604585887424215151497719489 0.707136488338380275742167668795 0.516262523304941711721482988651 0.926095607389214925397880051605 0.111190633265707772281416509941 0.687960290272479624285040245013 0.581302107813641666389514739421 0.016882806528045413152483433805 0.588555690944194798142063973501 0.621509179916685527977904257568  | 1.885812039383098159817109262804 0.000000000000288078175835921774 0.000000000000003143710466017075 
0.964118755978745523016470997391 0.403006866125546370227539227926 0.719667208644802935957329736993 0.102934689292638048563333086349 0.949236208135769143900972721895 0.730161730516963980441857984260 0.644721331206889125553516350919 0.418850747323724514892262504873 0.330968179530433781465603715333 0.071468438681118851008022829774 0.093500610430488517721414609696 0.413082867691997979164852949907  | 1.871690718486157090083565890382 0.000000000000000000000000000000 0.076145907010425006866682906548 
0.065211659731658988548019806331 0.523780004992265069141410549491 0.044079537271599411596412210201 0.892814996930144655351568871993 0.614320374361415955100085284357 0.994958452406346616214705136372 0.970269917982794938282609109592 0.868133123214602564488018288102 0.738994161024469464749131475401 0.205517088290202432077080629824 0.651552570057854274487851853337 0.115963000677950511807523525931  | 2.291186892549905707028301549144 0.000000000000000000000000000296 0.000000000000000000000000000000 
0.741302148634882307476345886244 0.831507008119453439043411435705 0.379728921778073047477164436714 0.368694281259767664415960553015 0.563019810049680047292497420131 0.243759365768206559543784806010 0.155629426211704724458684268029 0.093626723444711235089243928087 0.884560121065868232292928041716 0.440414108252940805776631805202 0.400706413633831859399947461498 0.457200319216336747984996691230  | 1.548195409288450674623049962975 0.000000023579633046364990903415 0.000000000000242924626278212033 
0.902972495502025074287644201831 0.900120847997601503109876830422 0.665016482174225265211475743854 0.631836321814678081310034940543 0.302446202965057975298179826495 0.308688061840181826589457614318 0.738096954240912039857391846454 0.872970473138975466831368521525 0.300610424862954750402366244089 0.501619400048177843665087038971 0.864709953247087437233631135314 0.810132606711264413590356525674  | 1.584990553784519473623504381976 0.000067023734269810100326776603 0.000091959954728330225667311260 
0.369888484630825464805070623697 0.856453282153026185241628809308 0.201573186035568618912350302708 0.648188525268277748736522880790 0.025535880894514750849566553370 0.377749814148478968434119451558 0.870492032534034287927227069304 0.518446745059678137934611186211 0.279253100391862130180697931792 0.702228275658806189163385624852 0.492035888919432395915976030665 0.827189235014938906154213782429  | 1.685426030885352366439633442496 0.000000493397992057414890350743 0.000000000000000000000000000000 
0.744600483209287622443639520498 0.753834265149499249680786761019 0.699131857715755700155568774790 0.769022235716060875709843003278 0.784812548590306691131956995378 0.674985913451085939307461103454 0.192241186592683521716651284805 0.223169580129310318739044305403 0.542460137223421567931325171230 0.028105043683057218117937736679 0.804187767650151541509728758683 0.625069967775521151409634512675  | 1.727775694281227902848740995978 0.000000000001449421358499601356 0.000000000000422608870974741695 
0.113816635829768753040980300284 0.666559937179033945575667985395 0.090805635756191716012608594610 0.179981207395687681227514076454 0.273802755909375306053732401779 0.547921815592680383488755069266 0.870810116100848019549118816940 0.313060263059775301108800249494 0.100475821386210917296466504922 0.666466005600961475252574928163 0.070983921130247651376521389466 0.416570130753267653389571023581  | 1.874106195771780170034048751404 0.000000000000000007125819333754 0.000000000000000000000000000000 
0.411028943002417102015044747532 0.339792458295211985408457167068 0.185428263350112532137359266926 0.671391872536879930066788801923 0.615893865043525168267990466120 0.782214405765250808677535587776 0.710731308909341552570992917026 0.676951267868291184370832525019 0.122556344950803697280150572624 0.603731278131620863192097203864 0.498258435314906433788451067812 0.683618094064660675179823101644  | 1.484068874316831987414389004698 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.624280318411143286816411546170 0.206410535959941521255700536130 0.209804789106763034389757649478 0.321638192652490162437572962517 0.590907197337712131179898733535 0.262210791118584030101601456408 0.499078368529977445255951806757 0.543393019093250884132828559814 0.101097364649357701615883797786 0.981722519667316273483947952627 0.954551959764267099473045163904 0.961179683395211315044548427977  | 1.993201907590840482598082417098 0.000000000000000000000000000000 0.000000000000000000010805266740 
0.530699574238822302518769902235 0.333018481709565605797251919284 0.607861227854982200113909129868 0.086334410615281020895395158732 0.709821483154181587238440442889 0.116457926105597353583220865403 0.067649215340996438072806995478 0.631277920198695552400636188395 0.095400579584134836963471570925 0.270763800401154441921391935466 0.101194454525646015952133893734 0.050705595039942652491049557284  | 2.155205186519467019934381823987 0.000000000000000000000000000000 0.000000000000000000000000001034 
0.985830650632742000460950748675 0.013364791022547284349286655925 0.220821944570931405493752208713 0.437197846345345086938039003144 0.541976976531567511408127302275 0.125991599245543706153682705917 0.570423616736517868908151740470 0.565462572529676243959784187609 0.109083116088875442528660641983 0.225429247631420581754468912550 0.312623072514163991009183973802 0.390909573509827357185031360132  | 1.402083446305951497379282955080 0.000000000000000000000000000000 0.555152876002717787784490610647 
0.340110541862025717030348914705 0.980041781350209695311548330210 0.492614593531228717182557375054 0.580131594985680454357179769431 0.361162437976066064138080946577 0.300112204647670299806350158178 0.343379727661420663942237752053 0.708514538096516433007820978673 0.090027683765977695173887696001 0.400628072135725488145396866457 0.514699410517879152315856572386 0.731508810725308156186486030492  | 1.335705916627872635871199236135 0.283590337282337567881285167459 0.000000000000000000000000000000 
0.724900658276599552110042168351 0.663586476845743900021545869095 0.901734400379872291786398363911 0.166533431786275776254058200720 0.956281458783338922380323765537 0.557626494819116969026140395727 0.053856701674625417908259805699 0.640947963430265277295916348521 0.100721673017887591861097007495 0.096208945021069580683104049967 0.278284124823548140170714759734 0.871301217608756672916570096277  | 2.212507156116824358349504109356 0.000000000000000005379690135566 0.000000000000037055610627730856 
0.158967826667951728225602892053 0.563351237743041188821280229604 0.608482771118128984433326422732 0.401590924681635819126768183196 0.593389521788201035334964217327 0.661067478747541015238198269799 0.822185036142305869510948923562 0.242990797943587910623364223284 0.207233155719256711968512263411 0.571635000097401868579538586346 0.978312672428873431051954412396 0.391557267828997801473178697051  | 1.557360957795917100199289961893 0.000000000000000000000000292708 0.000000000000000000000000000000 
0.404062738495252538051261126384 0.729543519818823260614237824484 0.928867147797859060709413370205 0.314482341617815519541068169929 0.543567959706529046925993498007 0.996848893365317234582789751585 0.344882687202476723165034400154 0.912643118004659692488189648429 0.124612999549861824810648158746 0.158913721521796946767324243410 0.670675758922810838491557205998 0.967023772577591977928079813864  | 2.165933213858887818048515327973 0.000000000000068688709427525068 0.000000000000000000000000000000 
0.007072378993476680086871510866 0.956979801411547259526457764878 0.707492191407239623401892458787 0.632039725843219546419504695223 0.651555593766622975770985704003 0.577277059088394994823545403051 0.517925505719719847519399991143 0.737050983406621784688184106926 0.285381437811972005214045111643 0.008496594888278585777641183086 0.382849765547192633086126534181 0.908554936818672498333171461127  | 1.613919075363483113250140377204 0.031212812840070418979321331676 0.000000000000000000000000000000 
0.939316989166168125890976625669 0.978971018277693172393583154189 0.161160535968118634464474325796 0.086145730517909968604328696529 0.971131450811350105389863074379 0.734659917359990921603696278908 0.380017971074122828945007768198 0.750943358841084207533356220665 0.777121400830010466975750205165 0.007619710264478829486733957310 0.285605699860528083888766559539 0.590602722241524991098060581862  | 1.978571945865939429864965859451 0.375482079421807501962149444807 0.006044684473742727159883969534 
0.046784322681148737821388294833 0.683968162018718017769458583643 0.393229481610647968459204548708 0.464169219177850034263599354745 0.626728531056925164399729055731 0.294024158520361678093024693226 0.641042320948231880706202900910 0.826300254336419404133096122678 0.323101333306156979219281311089 0.393094329793357233349127000110 0.210539756241008402248837683146 0.752512541928868516905026808672  | 1.387806525735807205990113288863 0.000000000000000069508421712764 0.000000000000000000000000000000 
0.843214017864612697117365769373 0.081830261975469276158889897488 0.121087425201346743364183566882 0.600503549286051763189675511967 0.243652755068882509448258133489 0.011539296754874972528170928854 0.653119379654168330517904905719 0.952422118988812793638487619319 0.921247437533380231222679412895 0.028876641757287435652301610389 0.952965237465004055827932916145 0.950064570684168496761401456752  | 2.493257035981318203710088710068 0.000000000000000000000000000000 0.000000153698174193323120714747 
0.660914525183758705395575816510 0.519413636394011724028985099721 0.660443780372011790547048804001 0.532185190464871782367595187679 0.376651600402449160398532512772 0.325981451629360097221876912954 0.180772124657057275953775388189 0.633878468105390280307176453789 0.314397861613882390052765458677 0.421499969602211144170667012077 0.899043051837754458865958895331 0.702961533833130758353036071640  | 1.433144406605678877753007327556 0.000000000000000000000000000080 0.000000000000000002327766930030 
0.674711487855107150402034221770 0.655220721431152508529294209438 0.164294012610625261849861544761 0.407993045602226822587965671119 0.139197010478310123637868400692 0.897015640063797525805000532273 0.286197609511999795373071719951 0.026548899288880378755095534871 0.239913098434738403241794912901 0.057269088760622532952027086139 0.018166213346346049561930158234 0.784595346675822424842294822156  | 2.255645577715836402887816802831 0.000000000000000001542244026179 0.000000000000000028920194138795 
0.719103445890364123549431951687 0.231529722447072483504371120944 0.116677620457998676428701401164 0.475434519799607047119138769631 0.908954099458078923490234046767 0.264621270612164893876183668908 0.866012198024091461867612906644 0.050089693913327737462282129854 0.078831619996765578406439090031 0.042669249575638890092932342668 0.727685479219170705533770160400 0.591062624687230919739988621586  | 2.153237622472897072611885960214 0.000000000000000000000000000000 0.000000000000016156557217609441 
0.966330833093124730304168679140 0.171079532905266895603801913239 0.158807320695531717369419766328 0.985101284191130410761161328992 0.071342745762698278610969282454 0.855496901865070991100026276399 0.816665118575732318362270234502 0.841917163540730872917094984587 0.063818336440724210412156480743 0.582337335939705713627745353733 0.459057408393060084605963311333 0.292435850864510848978738977166  | 2.118066006042218951677114091581 0.000000000000000000000000000000 0.108398132019047327423422188986 
0.421589657207095847013533784775 0.835744498530814117209786218154 0.445812917733773184103540643264 0.119922542299208512162067563622 0.688343966852839161951749247237 0.084052372660077034893788550107 0.610824831270430967933293686656 0.440582016397246145622546009690 0.617774530796372900454116461333 0.804499711245701076833825027279 0.785588975715218240658543891186 0.359650618536235366917708233814  | 1.579543558458284646661695660441 0.000000039994855078371377913873 0.000000000000000000000000000000 
0.009692591751790380349973474949 0.475071147409858562937756687461 0.329296577422751979291604129685 0.350157223839512865559697729623 0.043546149972683467765932618931 0.114843618089866317255598460179 0.858046369279374832039763987268 0.813303557890421635612199224852 0.100475676169901051437705064018 0.825655709662521108960220317385 0.680139602085250039031905089359 0.604579789199286676826261555107  | 1.943702928834969645421892892045 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.864607952304903948359537935175 0.190804400758066261545309316716 0.794100180700965219138254269637 0.937346546461414020789959522517 0.329822246493506887610180910997 0.700542974015745389948506272049 0.108278614619933155616138265032 0.790947706049826337881825111253 0.498903089661625775974584939831 0.670934808553905970285313742352 0.123365123742860682831690155581 0.904970652075929526958475435094  | 1.920116052668535688852102794044 0.000000000000000000000000000000 0.000001450006413328510674199800 
0.856319606272301081517639431695 0.575018546503469174524525442393 0.749535042574013599114834960346 0.692512025736126024533234613045 0.684139329246487237767837541469 0.476219006597364602484390161408 0.108284463813749898264404691872 0.357775975014845259991602688388 0.058331644525630665931714702310 0.159445574528609301800941011606 0.391203143677448239579064193094 0.250917112665784314273764721293  | 1.692397473964595722151216250495 0.000000000000000000000002470629 0.000000487765432035914705745535 
0.625860717817666056816960917786 0.047816982839765653778840714949 0.126471789979310189622196958226 0.252515089446198826017564442736 0.758514434377314694657457039284 0.184157236244577693362600712135 0.630641951157269509131708673522 0.336841408869188341235201278323 0.774878109179867213818226900912 0.996557418556347829330377408041 0.783373314776909634993273812142 0.227732766387775953376149118412  | 1.887603640949289562911417306168 0.000000000000000000000000000000 0.000000000000000000013176500188 
0.035806284766961793408768244262 0.691046973823232546507711049344 0.925262505060246875920881848288 0.120360381999213839065987485810 0.309369969117853638174153729778 0.251366154722485468653303541942 0.651916616736945120358370786562 0.416739502884227897006041985151 0.169851002894142677490663118078 0.958954080162064625980633536528 0.792629037306899153492167897639 0.391333654651505824517698783893  | 1.870221340352246741645103611518 0.000000000000000262282813583475 0.000000000000000000000000000000 
0.232185651461708775222803069482 0.765486575050655981833358509903 0.974003886190590861815508105792 0.573140620216322282942655874649 0.921625167707935344374448050075 0.420422552954708983463660842972 0.233966001147634439227829261654 0.853962991888877920310108038393 0.019222071521098005320027368725 0.940789127905066191459582114476 0.546448931716597252616907098854 0.472810207627969436572357153636  | 2.038532734603328400169175438350 0.000000000007928580133630436378 0.000000000000000000000000000000 
0.072472329852971362207370020769 0.099900732226593791374114061909 0.573640584601378900053703091544 0.550574426554692131219326256542 0.813995154625007044657536425802 0.653604497353444058305171893153 0.204402989535355961159268645133 0.158279043619241277518483457243 0.579684039679870921624171842268 0.733557945574061398552601076517 0.891510291939588084275669643830 0.084885351945858777966691377515  | 1.720818151526585015886894325376 0.000000000000000000000000000000 0.000000000000000000000000000000 
0.876098812352041123041601622390 0.592289399964189278158244178485 0.084327758335039804116206596518 0.586304954312287018858285136957 0.469577975969512895204616143019 0.830494559711075330810103878321 0.771897725928788136506852879393 0.028594911318667648458813346224 0.185682662074243998162614843750 0.706066157729601573400657343882 0.285704226749345258085099885648 0.111684906391606331155230691365  | 1.924505182805921865707432516501 0.000000000000000000000054179499 0.000005441869490703419795247370 
0.530741218930675717757594611612 0.763200824267809441181498186779 0.224303682625175082598900644371 0.182562263931340784672840982239 0.129768817423465576688101918990 0.023329776852419992216880473279 0.877527241147720515890284787019 0.111362934143361624883539207076 0.191704559486185477368280771771 0.228850090059625754790317841980 0.224484617171994860207462352264 0.375267342370444345611701919552  | 2.094661707004759065853249921929 0.000000000006041111401354772699 0.000000000000000000000000001013 
0.059627216772755842200126608077 0.332411744549188092889835388632 0.583546048581855658632377981121 0.489376104192551730776017393509 0.962134477595823822682064019318 0.901789692360779771007628369262 0.460287925532920638715950190090 0.736891663731988333374545163679 0.788321224116346863652893262042 0.867074462486720709541998530767 0.635920940958590086289348164428 0.308737646563102652308430151606  | 1.712719330189245381390605871275 0.000000000000000000000000000000 0.000000000000000000000000000000 
