0.337447479282130702316067072388 0.437418892754642740783310728148 -0.035277101240891450828485176316 -0.422060722277474820174347769353 0.630192267131459704643248187494 -1.681100521890700250082772981841 1.694746929098093879417774587637 -0.163402471048240460760325731826 1.312860600819520051629751833389 -0.901765302514154765134435365326 -0.802214017094755149628326762468 0.921089433416544700605754769640 -0.858583977908383477739562295028 0.600165584226777237830674494035 -0.723542429366704098470108874608 -1.241669119824069689173029473750 -0.210782941605408780105790356174 0.215902945487216335607172368327 -0.225736775106609499630394566339 -0.108632919819059647892345310538 1.574856873005681112687170752906 -0.306447659499407443206564494176 0.655220899761050468157463910757 -0.968850519719745228996998775983 -1.605493969792386899086977791740 0.645723111218861944848868006375 -1.160110730085632813057827661396 1.734369956387959987864633149002 1.892023070180134602935595466988 -1.005534994310143481754948879825  | 2.984806212599033337085074890638 3.527200385006517002750570100034 3.350697504784276858913472096901 
0.295005121789081892202943890879 0.994543818866324480509888417146 1.620662893143322680344908803818 1.137665578912605113259814970661 0.857977123122264373478174093179 -0.119069364282025080825633267523 0.800849498794268921386674264795 0.808752756035194586559100571321 -0.864792390086633222523460062803 0.697861281687407242202425550204 0.074636352526671778662148426520 -0.535032797261508985542377558886 -0.769853152072350166434944185312 -0.753958873443761223853698538733 0.680652985864868220744483551243 0.541928801258554138087220053421 0.834327916930298396636089819367 -0.760780776359654353768746659625 -0.147051531521716238870567394770 0.375205974459874358473143729498 0.348893785593351157814367979881 0.107263253508707467887006714591 -0.315443184592997472037723127869 1.081137505108686003296725175460 -1.830230570027804759547507273965 -0.228499704446726958906310755992 0.344060005615785868826606019866 0.440273698809920066565837259986 1.772215144009195331165074094315 0.437968842391324830742860285682  | 3.301534477048778448704524635104 6.663294428793308021852226374904 5.911262161811411175449393340386 
0.223474357575956239507775080710 0.756961193229141238170143424213 0.177652990906153274153211896191 0.400373415798437992663139084470 1.123149630378573071709524811013 -0.543877769321946313851867671474 1.911269174163966688695381890284 -0.645875542329461538315626967233 0.595804584768427680785407574149 0.216402078917376172739750472829 0.954889141464292823258119824459 -1.023316278153129310624080972048 1.921314756415106739240172828431 1.516161105721065993634510959964 -0.774036912587670045127197226975 1.586289086991885088906428791233 -1.029335915645952059804812961374 -0.049988024828431232293723951443 0.623005734654340059819332964253 -1.698336894396923923977738013491 0.399615571104447120376335078618 1.962154812378764656699559054687 -0.545945772211190227807264818694 -1.899432424613968439786049202667 0.152175714239762616131201866665 -0.199477715440855352113658227609 -0.779710522655115312318230280653 -1.985484051465967958449709840352 -0.598145107555789312669958235347 -0.030338538445991769521015157807  | 3.938424621294865257681294679060 2.590305223991345329181967827026 3.032878320322846654732984461589 
0.361681260280932614925575308007 0.053237042816691726443423249293 0.918805530995990604736789464368 1.742972140223114418944305725745 -0.902047369320198910713770601433 -0.456347553676615724782550387317 -0.286014257793416160069455145276 -1.979921960856091178726501311758 1.094363898872983131838054760010 -0.428735283095493802107966985204 -1.115684058241270371070186229190 -0.861100929896123634676996516646 1.229942733823943701310099640978 0.073542868856798282450881742989 1.949278214488904037438032901264 0.145108441129942811187447659904 -1.769497412381807244230458309175 0.980569929722654443082774378126 0.017593715732432624321290859370 1.970978010994128393207347471616 -0.876229471729098818855163699482 0.425757750275888025015547100338 0.370360251564984643835032329662 -1.531692619162683399736124556512 1.447172389180094498328799090814 0.814896601649798046906880699680 1.258847459910162669416422431823 0.657401275575323573718833358726 0.025196999698771982423295412445 1.912469784354669410930682715843  | 1.838069200561396998594432261598 3.214724539054200302956587620429 4.253082147886179775753134890692 
0.549320857989345712191209258890 0.333511604631657410102718586131 1.501440685895444548947352814139 -1.354862637987130025152282541967 0.070573199705563194328306053649 1.837784651742994324052915544598 -1.308627977408836962069926812546 -0.557381763135732288816370783024 -0.723315127076574082565230128239 -0.558819354138057722281018868671 -1.259838503264144815574354652199 0.969442045448914324623501670430 0.652027723660211666611985492636 1.177892577332174894877425685991 1.973857820828559095360787978279 -0.408205439186219987135473274975 -1.014253153048506828071140262182 -1.346604813794062938114848293480 1.337279112589964569224321166985 0.541674824648981978469919340569 0.562888201769561113962936360622 -0.010681051164739940873005252797 -0.510614891910458723600640951190 1.772378029596625381714147806633 -1.887321377402899180708573112497 -1.288492514628677643173659816966 0.273668168983120629889072006335 -0.327601059482448775384000327904 -0.739832021063193234766686146031 -1.147719576267778762712623574771  | 2.542282566520451148051051859511 1.993410301801641359986660972936 5.887754946096745989336795901181 
0.067841876335579032186728909437 0.685848291555120725959682204120 -0.346816746988959145880926371319 -1.168896779831348986533612333005 -0.085126103690184695693687899620 1.056172632299839708736044485704 -1.422084989836267965301885851659 0.895650291524623387573456056998 1.975420393660344942077244922984 -1.446686119683837201677079065121 1.244755740666699583840681953006 0.327174743516717381197622671607 0.680314603142468055096969692386 -0.570696813654853585262571868952 0.560882326501340067181899939897 -1.563561198559372034111447646865 -1.119024856524556632564326719148 -1.304070648759308781450272363145 1.334493766582993679037372203311 0.103389116278475690080540516647 -1.014820709072957960472649574513 -1.014997664942227650897166313371 -1.234970979238034782810018441523 1.060189360622448173643306290614 -0.074084073384933279982078602188 0.590653252306146736572145528044 -0.151742567115596305171720814542 1.814034141844218961381329791038 -1.844300696604252109978006046731 -1.218387980556845384683128941106  | 7.823638552606869467354044900276 4.111954731143582897345822857460 2.884563898711897778071033826564 
0.028364253106857750807989759778 0.636741986334911080902543289994 -0.698735520736919024642475051223 -1.112133234454220520603939803550 -0.504594243930844399415036605205 -1.357732698067803056574121001177 -0.777275462684934748125442638411 -1.382989749169165172304474253906 1.537419019387931129472235625144 -1.289180582661663354571146555827 -1.710182504289198046620867899037 -0.681098580377056617152220496791 -0.766110003688511120856219349662 -0.443504466278060061057431084919 -0.422114133288211235139897326007 -0.775710071926705158062986811274 0.429195747467093102756052758195 -0.153537897018441338303773591178 -0.477974629709045917280718640541 0.863250052486918661998060997576 0.459634027138901668507742215297 -0.483300362878196665405994281173 -1.521444040506347850083557204925 -1.261176588695209765944582613884 -0.275600439997328194863257522229 -0.557871313042598071518796132295 -1.234683512534738625276986567769 1.335697464099495412881424272200 -0.727393405622381639119566898444 1.653760797638271107246055180440  | 6.014225548459432246772848884575 6.392839933936834917460600991035 5.208168745218472395208664238453 
0.838797618212166695705889196688 0.569660010173447139969482577726 -1.561998625727586187394990702160 1.842494462977826152894067490706 0.954938244955897630461549852043 -0.991726676106226001650156831602 -0.553575393169020824046810957952 1.872807652623206475794859215966 -1.017003540210448697678202734096 1.212148873367333123951539164409 0.451779396008350264679620522656 0.849467248259132556853501228034 -0.187531603707960403681909156148 1.240139063791557028082479519071 0.525545263788140371019608210190 1.468302697935969014508827967802 -1.713526938731686932726461236598 0.321365949317657939587888904498 -1.798483633387605085118821079959 -0.851475434651255191909058339661 -0.917059054580857679894734246773 -1.521663322255276451500094481162 0.883092709018129529141560851713 -0.872148778195116491929184121545 -1.241733460421235779591597747640 -1.731672095354144236267757150927 -1.136736895009332837247484349064 -0.954627697432046673498007294256 0.540467511113257970123413542751 1.633993978038422945076035830425  | 7.731903844488959620662171801087 5.722828656033019711912857019342 3.615367147162754868361389526399 
0.337479221172964694019924536406 0.908503447760320881343432120048 -1.674729853979401994479303539265 0.259040021329986380749232921517 -0.559649752548330603474369127071 1.506433023330903786529688659357 -0.006249067480068148938698868733 1.030950269933799567922960704891 0.109583168775819750351274706190 -1.062183133195018225336525574676 -1.892170201850564836831836146303 -0.355054263630836253184952511219 -1.626499195057790725371660300880 -0.219690892932223658107204755652 -0.018702650605821879992163303541 0.633606928103673805452444867115 1.350704737688768641845626916620 1.980556871726026013647015133756 -0.543928344643183958595500371302 -1.421134418033265234271311783232 1.719944184897308048221020726487 -1.204770047013762557241989270551 -0.361387383660804584195602728869 -0.302226430192318318290745082777 0.005273588156808006743858641130 0.644626249652505034504201830714 -1.887268771748184192915687162895 -0.416545558352160227855165430810 -0.485412002495771766064081020886 -0.498159699437129788179845490959  | 3.297276784466990129374153184472 5.718575326628305255383111216361 7.277637984320000974491904344177 
0.863168418577761831222971977695 0.210464345672351726967974627769 0.873413291013731551970522559714 0.274332006562351349288064739085 0.343949597858915101511456668959 -0.795478488110031189961546260747 -0.561032408650169678310248855269 -0.540170043276219313810315725277 -1.455752085606037748988228486269 -1.165304230167704790943616899312 -1.064231676420455574572088153218 0.340809077591631925940873770742 0.745444711255578873476679291343 -1.430341016617989957637746556429 -0.637003239478165728115754973260 1.683106724758486105741894789389 -0.755519907321065886662836419418 1.430077651997201826361560961232 0.752992951421956213664543611230 -0.376298345006649270771958981641 -1.249468123261148644331797186169 1.461917860920113554357158136554 -0.974120486390970263812505436363 0.132153677475552733255881321384 -1.491940497997548131792200365453 -1.239399499972448026596794079524 0.050938139458246656232631721650 1.915090423471071279237776252558 -1.764171264438299413512822866323 0.067465431981073464839937514625  | 2.726354769176097647687129210681 3.494083897747041422832126045250 2.574161949799685711326446835301 
0.133480243949037791217904214136 0.621675588884959329227797297790 -0.725112601056475458705108394497 -1.997951456774562650764437421458 -0.232979279442196762772709917044 0.899501025113584873338368197437 1.803841821560199232266086255549 -1.582687653454057929991449782392 0.298190624635692014265941907070 -0.610873164575260307884718713467 1.920627085691566815484065955388 -0.772436079695930200017528477474 1.832370000363465312176458610338 1.828333705227883410060485402937 -1.741973676022805506136137410067 1.769350439377207706570516165812 1.506458938863642682548515949748 1.194460016288139581064342564787 -0.502785913845643861463940993417 -0.115974250375046938899004089762 0.061793088793569150851681115455 -0.331635981823231507092941683368 -0.721240738057472352551258154563 1.434374868581796746980216994416 0.918752698514896160020271054236 0.355155027149569590960709319916 -0.401474107929792989324369045789 0.272283463336914000052502160543 -1.423071122698888135715833413997 0.305020486776383936700085541815  | 4.308299697001062966705831058789 3.615917999211330169373468379490 4.252393914512079931000698707066 
0.408781442447407772355916222295 0.260629402544459654045283514279 0.246057289758270236745829606662 1.445568934407555516941101814155 -0.984858762112022390056154108606 -0.886754842712437874041597751784 0.913074710892113561300220681005 -1.258674721845873367698231959366 -0.895029563455360221979617563193 1.913756285381278399171378623578 -0.261978846184708569211352369166 -1.764382364290937754702781603555 -0.744221134732399924871515395353 1.739675905368397668127045108122 0.688738787945282204816521698376 -0.206446157256654938549900180078 1.747120251666502088738752718200 0.697778808893755986275664326968 0.152904474852882277247090314631 1.162074607957344962727574966266 1.778654676121332656180129561108 1.338161546169959414953609666554 -0.069191751214683350212908408139 -1.567660337808557624583727374556 1.491403365618312548690482799429 -1.759354934218432919834640415502 -0.170681535464030975646210208652 0.986907305337459739291716687148 -1.346224436729758888731112165260 1.986426314221471312038147516432  | 4.059687571136102235414000460878 4.208739488010585283461750805145 4.275518329690394914166517992271 
0.765629135851518149991079553729 0.828085477500325572997041945200 0.384434339254413615094563283492 1.651105681609448261326633655699 1.685009449982504570186847558944 1.971785055036469724853986917879 -1.907305905004932355950586497784 -0.860405082717398794756036295439 0.464472481233849432413762770011 -1.977769812289294382168236552388 -1.191319870030113303727148377220 1.609899161283493640439701266587 1.344309611301473861288968691952 0.721951141667608098373420943972 0.283138412672236494671551554347 0.330202472006809077953448650078 1.347951013157210997661650253576 1.002035206390354371563944368972 1.427349332896583611329788254807 0.114509961368002510795349735417 1.769207427534237986321841162862 1.285376157999454260760785473394 1.923153314030870753015278751263 0.318594172554912624661938025383 0.572609226383558489459346674266 -0.269824299823463675807033723686 1.861622950503856621651266323170 1.794463252798107255614468158456 -0.669868212094526960243001667550 -0.858539897748907598895584669663  | 4.069888525111070798345735965995 4.811083761492037425000489747617 5.697351316673405108303995802999 
0.705095153974261479312701794697 0.900432590217881356764451084018 0.640497955310790345606619666796 1.891526097670572781339615175966 -1.070658976154595265484203991946 -1.374281525574431395142482870142 -0.088530746033873786160484087304 -0.982275236299210430246375835850 -1.594399624726954289855029855971 1.463351370736535983496651169844 -1.600830761490708908922897535376 1.695743602503401614711719957995 -1.961605486515120233548259420786 1.392867180423106976405733803404 -1.506721481878121604580655912287 1.415008232139088661938330915291 1.612214076230404025125153566478 -0.140269564192116114043074048823 -0.238772334558223775502483476885 -1.620977884722289541485906738671 0.034855211737861768739321632893 -0.343224482568013300465281645302 1.512315461019148710164472504403 -0.833954301675574605212659662357 1.460786182534547172906513878843 -1.328156045309488053618451885995 0.492908241583840833754948107526 0.721764657764043526810837647645 1.059290975556935965329330429086 0.060315801070343511014471005183  | 7.470010478921514263106473663356 4.981756583109357983119025448104 4.566938935411804401098834205186 
0.768742332823569518573947334517 0.183498635502388873774748390133 1.001121110497313448917111600167 1.623060949201414526754660982988 -0.887063472533514918438868335215 1.452687639175431311144848223194 1.305915097816594094837228112738 1.329083961244501121967687140568 -0.210140105449641900747792533366 0.915194239867720416015117734787 1.735736936926806972536496687098 -0.857695229417529514392981582205 -0.333878332545192613167728268309 -0.264512153909707947718743525911 -0.265647784203623782417480470031 -0.371399359432532438773932881304 -1.589162146988277957149193753139 -0.847451525769512770125402312260 1.111823043849011316552832795423 -0.941668254513975622188581837690 -0.631285291079984212103681784356 -0.927301404965936271196369489189 0.270840812348537074427667903365 1.081144301180748890089944325155 1.745411284602767842955017840723 0.867735818861969931958810775541 1.639376844813476896689508066629 -1.731534851530841745415045807022 1.816404496378919652954664343270 -0.826969164749862706287331093336  | 3.753193892370334960872924057185 2.894216560334309296109722708934 2.991214361794436449315526260762 
0.651388539037383029750571949990 0.422160200614072111946484255895 0.615740480722687610892762677395 -1.451842869131184432518466564943 -1.336567698417515881459394222475 0.553438831920931129104701540200 0.302906667394587714170484105125 -0.341485035373269241176785726566 0.864677877554410834193276969017 1.004170379127366619087524668430 0.459665601999916795250555878738 0.747907391958872569404093155754 -1.297104080044248153313901639194 1.010307406357694670617775045685 -1.037843383296201960064308877918 1.385934705083449625107050451334 -1.568828840161600179925471820752 -0.579365586278342448167677503079 -1.406949636327422759052296896698 -0.967532890122964950307959952625 0.224443093114682579169993914547 0.905360161385123873856173304375 -0.113739859693201328383338477579 1.454761644920811392012183205225 -0.613671471162010373490147685516 0.118254061286867884206230883137 0.452963979628497881435578165110 0.959628647618930408214055205463 0.559497695545553952456430124585 -1.038402215477823631317733088508  | 3.045783225338357880218609352596 1.815671170591779182146296989231 3.302588282641119477034408191685 
0.250752107605501595166686001903 0.417642249154442590786118216784 0.925182016995947265058930497617 1.911023860740353796927593066357 -0.723928665073109822714059191640 0.394397378623597916202925262041 -1.036774252500944459853826629114 0.725180439732597381663481428404 -1.227804400907421822353171592113 0.242665935484017936119016667362 1.979666693173322222776278067613 1.731914060508829678042275190819 0.518772680176434075605129692121 -1.974135364391010671880621885066 1.144271615805333208726324301097 0.167338433648939854947457206436 -1.615419327958261597188993619056 1.626382656259937498077761119930 0.359082755764778216445165526238 -1.250518242424897952247420107597 -0.813587134815020984746070098481 -0.691163499149772153629101012484 -0.743093199166634299501765781315 -1.788566949272039074969598004827 -0.397454274272474261664456207654 -1.981928194161481915358535843552 1.690558463726740345833832179778 -1.362866729871538229446059631300 1.387360966655593941254664969165 -1.840958546702666787098223721841  | 1.260068635153216209943138892413 4.364390887454026035641163616674 4.309003436707565803942543425364 
0.894431556915497583126750669180 0.221579841383538145294096466387 -1.377988057929607101925739698345 1.024503685954044396311246600817 0.727751541491087117208280687919 -1.770865288217561506201036536368 -1.322968715653237481433279754128 1.866035790552361461891450744588 0.794818183054858184988233915647 1.001354033041711222296044070390 -1.195211496421537678003232940682 1.061551657956879335387156970683 1.843568606097475193195123210899 1.846054244692056034438110145857 -1.084393407735545267200905072968 -0.351546639448241826642060914310 -0.325172910421162253413740472752 -0.147784080806714346323360587121 -0.631743277000528458131611841964 0.427695597560127538372398703359 -0.184169290499963889118362203590 1.572267680963336466959390236298 0.400456242248220739554653846426 1.433733677367976966365858970676 -0.574717797239983951840258669108 -1.215750368916382218031912998413 0.303170074925554366984670195961 -1.113479825213690599383653534460 0.548319793435803060077660120442 0.165262666841159422403961798409  | 2.922078991594762253924955075490 2.532535150874727136738329136278 2.678019088596530927759431506274 
0.071548615788073255394863281253 0.714786162295058979943007670954 -0.022622583962280007341405507759 1.241311902442306713822972596972 1.174878189594859900779511008295 -1.329637597448049657344881779863 0.675204074078958882410006481223 -1.820189609083066706318732030923 0.228665023540878475927229374065 -1.481114926902818318410481879255 0.709753582462900656224746853695 -0.225833262933348155598878292949 -1.009173967234693325423222631798 0.321786160014974509380181189044 1.370582155684942904372292105108 -0.263431180113108620588491248782 0.856450558585144960943580372259 -1.222300626640016041335456975503 -1.822736477032490309824197538546 1.233822174754900302673377154861 -0.612611611198814021150838016183 1.750613095342152369937593903160 -1.160958826780209118822995151277 -0.006221213543826209502185520250 -1.281418421518245587265028007096 0.908941949496432588517791373306 -0.619299960371913815748712295317 1.849625496359184495531735592522 0.057389138939136774553162467782 -0.446069362296520388611043017590  | 7.284847944986604595385415450437 4.142304673453592656073851685505 4.054065573030237068508085940266 
0.124305223357457306221363069199 0.409342691752870746491055342631 0.275933109957676503398715794901 -1.708399549421189433928702783305 1.030621766511810477595645352267 0.070725625191572660810379602481 -0.478217553917499316185057978146 -1.524527910992886869934181959252 1.179037772377563353387586175813 0.792002801966613212414358713431 -1.102872283781146212078283497249 -0.325047603774224036499163048575 0.134434548244571239195011003176 -0.959692791241058440476763280458 0.065217614157883740944043893251 0.733226507743545585782385387574 -1.593322544207953050943160633324 0.192064033366070585628904154873 -1.293299375721738364575230662012 -0.124692318412814806549704371719 -1.077529964702531817266617508722 -0.963105321572875094915389126982 -1.509069345503333714475502347341 -1.388667970862320188984995184001 1.788973569722463796694000848220 -0.778226117831247066192190686706 1.701444306080043489259878697339 0.949711451863496147751675380277 -1.855743576916950576816134343971 0.599636777360377681844738617656  | 3.965575799124408717943879310042 4.820411691743077042815457389224 2.796161833524638318237975909142 
0.288355406999114549648766114842 0.926084575477455040903862482082 1.049627251163315122539643198252 -0.273117728869431530824840592686 -0.187374133755953131696969649056 -1.900785659159124119099715244374 0.856391484520735435381766365026 -0.718521048743967050143055530498 -0.694635458472940836571751788142 1.003342312143345793629123363644 0.449773102793098011886741005583 0.585635339993913373035638869624 1.470562898689248054751033123466 -0.641485506832284890776918473421 -1.535081646496282203884220507462 0.713718416915027464852983030141 -1.651889481276875404347492803936 -0.617553242681506020517190336250 1.496807696313001478927162679611 1.207497643416389099257912675967 0.430988587764590036499612324405 1.705369073276135072347869936493 1.457752361578759092708423850127 -1.599490990292978587206107476959 -1.207117408479990938729997651535 0.587743515848167863424578172271 -1.450949161172891965776443612413 0.478974584334763697768266865751 0.931407425670934596695360596641 1.214334140670837225428613237455  | 7.208995561219608383396462158998 8.571318575536784223345421196427 5.271147088105891498344135470688 
