0.464342103812876549895349853614 1.976844119673066835218833148247 4.506511100280503612225402321201 6.945317711951257244606949825538 2.379510729270095659160233481089 4.046018503383139730544826306868 0.031134510383637348240881692618 5.905581394978414166985203337390 6.644094201956722400836952147074 13.737591259903759066673956112936 14.169729646198424788394731876906 3.482159600571015367620475444710 0.274242346372328915649063674209 14.081370856270964964096492622048 5.398863226930594727548395894701 26.118133581752424277055979473516 13.133826272509660171294854080770 28.660865661810120741392893251032 30.151750783898183527753644739278 20.202755693670077619117364520207 23.965352797472455392835399834439 19.458865559898921304693431011401 42.953035750713809193257475271821 9.686139298602707725649452186190  | 1.589219397944862777194430236705 3.473868767427854553631050293916 4.916882212329368506686932960292 
0.800592660382709375710419408279 3.927320225841419709666979542817 3.219731642396358672897349606501 5.481620499282025882337165967328 4.367989198434849562602266814793 6.584089914447336155944867641665 0.777595724287506895322508171375 12.402841282638108921787534200121 11.716185130829515514960803557187 8.429321339740880603130790404975 6.407332238339789931558243551990 21.497467745751990264579944778234 14.165891048903448634632695757318 6.451811916348519027053498575697 10.915893797665257025641949439887 26.049524754103199342125662951730 22.053056522778025083653119509108 5.883460415100704388180474779801 17.707219445603229246444243472070 8.793753907169703509794089768548 21.556183903015494252031203359365 15.176555831254990636125512537546 22.271569288211484405337614589371 24.053096668217385456500778673217  | 1.914246224812491181666018746910 2.989011361140199163344277621945 1.920540275172202271392052352894 
0.075911460543602871098300965969 1.958251823171110572729958221316 3.754417139329865982233513932442 1.257615393955967775241333583836 6.995966969416840264273105276516 0.743392843250787471731655386975 2.472799002402628953944940803922 11.504535196054158419087798392866 1.803348170011996431938428031572 8.933972940137262952475794008933 20.827591366054420518594270106405 10.594569261014287420152868435252 11.891930184666163583528941671830 3.882955524863705765170607264736 0.157596538929279939011962596851 27.930621261742814454009931068867 33.845616566801353997107071336359 35.339778985755820883696287637576 20.693596291402482023613629280590 11.322490173217389042292779777199 28.002224614687339254714970593341 20.735877843654591856648039538413 41.497725080478055303956352872774 14.161390880862779084736757795326  | 2.133239335497237654237778770039 3.101909805131311426151796695194 3.061864225649217008395908123930 
1.511022791240512086474723218998 0.062023746195897011546094290679 5.669204688880483899993123486638 2.280360162389290401563357590931 2.341649498129640072363599756500 1.678141981399889459680707659572 3.131349620276336676027995054028 4.204745707311520419580119778402 7.855846757177079808798225712962 4.770078308067802197456330759451 10.781984870502249407309136586264 2.573610567880385779915286548203 23.838504786303357008137027150951 21.557882141616030224895439459942 23.342017785165303678240888984874 13.632216198360602277261932613328 10.525782800988068288461363408715 12.641741974141426751998551480938 9.947628945379289433503799955361 22.548088818890896334323770133778 37.488913375061066801663400838152 40.124620372956364633409975795075 16.265155309206186018400330794975 19.580066897028650885204115184024  | 1.905410330981970989938645288930 1.289619165904632769326099150931 6.059651023859544238803209736943 
0.900947045091695208895998803200 1.099905598129980788257853419054 1.369184721495959822235022329551 0.886054188997195346644275559811 3.443193846270704572276599719771 3.329260206817485912011989057646 10.852227729907639286466292105615 0.850032397415926510575445718132 6.970180940728576857168263813946 13.342234057160602844760433072224 13.031984312160028949278967047576 9.328788188573764017519351909868 6.753836218158667747957224491984 26.575054451478749228954256977886 9.663562498188023042189342959318 0.662140505859017736156602040865 21.662312946550581926885570283048 3.250111917380003934141541321878 7.432884401440487565082548826467 22.998990502342969932669802801684 4.731721779439926223176371422596 42.279983861940003464496840024367 29.525972987054473151147249154747 27.539638417312442442153042065911  | 2.441484463337738830546186363790 2.633813033410422832503172685392 3.390179964667466627759040420642 
0.188189601824224839177190915507 0.032343419191758204789266528678 2.631133080602231721911721251672 2.884105418940003495720247883582 5.578050736441916512831085128710 0.211087513398208859172200391185 13.724931808775945540901375352405 15.398062587367661535608931444585 10.037433125912876619167946046218 12.358666348812622715058751055039 14.119644583725179387556636356749 18.027495774226014901842063409276 25.061527362354528492005556472577 8.783250536316412393489372334443 3.429515430440444045956382979057 6.969984787049465779773527174257 29.000754580589259035150462295860 0.610303934440574735731388500426 12.991850633525238833954063011333 26.290572793318208510982003645040 34.320658485561423844956152606755 34.502062241650243379353923955932 33.848611482784924930911074625328 12.339105521740506787864433135837  | 0.803100608325751808003190035379 1.016367615457526962785550495028 6.783866066136339689762735361001 
0.507387708581978236210829891206 0.500720161487601789218615522259 3.192479989375149429520206467714 2.832944933202170112451767636230 3.359997066923127384541203355184 5.130789459592066670268195593962 6.833324551695162618614176608389 11.477459613930699688921777124051 10.984754450556518889925428084098 9.379094941833734822012047516182 13.049822002088369288230751408264 7.524802848384637421474963048240 11.998261714677518341432005399838 26.286675627066792060304578626528 5.082607496688753556668416422326 26.052746650902367520075131324120 19.563941231215057570125281927176 32.797865995228342228529072599486 34.879140762245121720752649707720 11.673790708794289372463026666082 21.208329011901810190465766936541 10.408380953905904675593774300069 41.459223680195272265791572863236 39.994377034766166900681128026918  | 0.654416655343142639189579767844 0.863587805577854195071552112495 6.635074559418698392221358517418 
1.883816733599100068374809779925 1.799178888746695292866206727922 3.483480264830554062882583821192 4.854324859877830355969763331814 3.058692712871323493573072482832 1.754120144736043940270064922515 8.484002661074411477670764725190 4.651914062836333130235288990662 14.908644791250175387631315970793 17.831168605516275249556201742962 21.221889618083846329454900114797 16.897372178411778520512598333880 13.490897358763522362323783454485 0.659933900826617403367890801746 11.646447713166040216492547187954 25.721119507197830245104341884144 2.257327670905675098822484869743 30.243377666110681900590861914679 1.749245382734574194572019223415 0.873710057372014681220662168926 25.592992590714814582497638184577 43.175348128287112103862455114722 43.777091340601963054268708219752 8.819361544487934523317562707234  | 1.588174099314935805438153693103 1.753009339425464663264619957772 6.084246670253023125951585825533 
1.784192167917454385772657587950 0.306737102778118053691969180363 1.262207567314687750581470027100 3.826148055457530894329920556629 5.896627013325382193897894467227 7.812774099514202319483047176618 13.481289155092056830653746146709 4.750751942616917133932474825997 11.529388223160802695588245114777 7.789735407474656092574605281698 13.902735717020080485895050514955 21.808442895710115294605202507228 12.077664116666300131441857956816 9.215536458757085824800014961511 24.194374546262899627890874398872 12.882008216669809996801632223651 25.604716712506785825098631903529 9.630024436302097257112109218724 16.705896413102191644384220126085 13.178115095128926981260519823991 7.902818191090195121262240718352 37.948787101806274790760653559119 18.016973518960611500006052665412 18.015001216506444592369007295929  | 0.822670668651586445285772697389 1.836485219497961729473445302574 6.428060228703281531181801256025 
0.051552082727025716479829497985 0.860641968101310883554333486245 1.767553720099856340297606038803 6.066284845252633672885167470668 3.116247699760546829850227368297 2.185820159177338517508815129986 13.705427980101644536148342012893 2.445963612369864037532352085691 16.921052571330861269416345749050 4.346076742219919353260593197774 14.826388251296830134151605307125 5.699797393761974362291766738053 3.678340825329034835533548175590 26.925313151206495376754901371896 0.653366772487395941482191119576 15.647861552156228981402819044888 7.192749060895522461578366346657 15.716033831315574076370467082597 3.011568957398340629083577368874 27.764647620337669309265038464218 8.402208607342261714734377164859 41.417752220590742240347026381642 31.037058035794128585393991670571 22.309502338307801494465820724145  | 2.424105974656205475525894144084 1.865666116052634215805028361501 3.796435503278522194392508026795 
0.040513463732688714813434671669 3.226729037635890584567732730648 1.888588078573688378014594491106 1.783778450799568204843126295600 6.400511287326835940802993718535 0.019020226944645113320575546823 10.349127014598549223478585190605 2.186012792151707628818257944658 17.875153633946133879817352863029 16.086835364737616771435568807647 7.747765151700696684144986647880 12.230156667955450089380065037403 0.034603361907786345241788694693 7.704006911924702549754329083953 4.545776833454872267736845969921 5.693930476998957601608708500862 6.643125267435012304417796258349 29.859599015503583530062314821407 29.275555392729959436337594524957 5.162948648374636739788456907263 36.336997245113252574810758233070 32.025140568030955989797803340480 13.261735811336754053968434163835 11.867709452151599336389153904747  | 1.476498990351836848589073269977 1.439070725838626829684585572977 6.325000206059484320064711937448 
1.265893187134801589621702078148 0.058752790463767023965147018316 5.791140189198923593494328088127 1.779370443194217443760862806812 3.900883184566551697969316592207 9.822388307073756763543315173592 4.011737564490630347791011445224 1.256555080253535905399076000322 5.427507526353434030852440628223 19.078876748393966522598930168897 21.107979787772507052068249322474 16.141483650399226945637565222569 25.418334315423837921343874768354 24.576429409722560848194916616194 23.655977452096561108874084311537 1.259792310552914074150976375677 16.270383848205543841913822689094 14.690097075139377125196915585548 14.100481198135552673988968308549 33.301784424777501669723278610036 6.577716236369099078729050233960 33.490669066183862412344751646742 42.469630565168955627086688764393 9.087002322935832765438135538716  | 1.166229672038682219081806579197 2.360437155519939711467714005266 6.131795302229021693563026929041 
0.892610442201953180330065151793 2.717711971569999995779198798118 1.409175326135685635264849224768 5.751129960549554276383332762634 2.846303344953911018677672473132 7.754987277503193610073140007444 10.271856681638190877947636181489 11.650361070290026432871854922269 0.238256709367631547280552695156 5.380569378604953101330465869978 14.973145044346530596612865338102 7.896556803490063281003585871076 22.398837146654930307931863353588 9.746610097642030012821123818867 28.610867432100203444633734761737 10.425634138210263301971281180158 32.099838299845202982396585866809 4.986884393173177443259191932157 6.413878940788139360051900439430 4.741232506207575525536412897054 16.395721640024952137082436820492 11.206029517451089105861683492549 0.279380488618177214021898180363 18.390148074491236229732749052346  | 2.184971779665033864148426800966 2.422363103796067562711868959013 3.901453856326972946533260255819 
0.181962719095524194656832150940 3.576844647413673250468946207548 0.877652136032585072911160750664 3.545710154587953688576362765161 6.420496648023444663522241171449 6.162478778776593557608975970652 12.667186373439838220633646415081 0.023227420194951164944541233126 12.530908126852311923471461341251 10.836476067670515632812566764187 1.343432602847188572781078619300 5.745130449663809812932413478848 11.051532615970526052251443616115 20.452361292801658265716469031759 10.434978445155520532239279418718 20.100568659220083844729742850177 0.521585008530492055811578211433 19.225341082425664751553995301947 30.735994289446701088763802545145 30.367952364824652988772868411615 16.722646792910232704798545455560 34.526184909559169966541958274320 21.733491776601088218967561260797 1.196648025694599937196471728384  | 1.461911980945406419607479620026 1.537488133602774365016330193612 6.279333974308407562148204306141 
0.560167870280031232610440383723 3.753333795064076827685539683443 0.062021612020143335186617150612 2.543502402900021053255841252394 2.812031735708936608375552168582 8.109271801957364189661348063964 7.581086721973834485766019497532 10.847620466085048818172253959347 9.696617851554744760278481408022 3.541348833703370502234974992462 4.918434756051415668309800821589 9.764844105342575630857027135789 8.024772649928969769916875520721 27.935770580205890212255326332524 19.962116070457199157317518256605 20.508342346547841827941738301888 22.618730060005056259342381963506 28.619494122809431502219013054855 3.887207236989168812613115733257 37.997398431955062392262334469706 7.098401536724713523085483757313 37.546689588507632606706465594471 42.282405302617554809785360703245 41.205150304176818565338180633262  | 0.490331034692643219496943629565 2.749046124536723922915371076670 5.313343148017122707926773728104 
0.460905678298916265944740189298 0.432775509273995329095896522631 0.434619146399977562822414256516 7.787834523696685273819184658350 3.303008387198901552039842499653 10.099462685502379244439907779451 5.782071125844251646697102842154 5.688162721606030203247428289615 17.445742457764723098989634308964 4.392971062786779512521206925157 5.173985529087550716553778329398 4.917475111464907122638123837532 23.584416297625658387460134690627 9.409339652914445295550649461802 1.658275928198583715200697952241 28.050145181209241940223364508711 9.046691795484221643164346460253 16.886536807245981606229179305956 12.265032740198524408015146036632 31.220260557761591257985855918378 7.510568286493015222049507428892 34.091592317919982235707720974460 4.423268532453112023006269737380 32.428637805724065401591360569000  | 1.368754099726063877540127577959 3.924052274960825315019974368624 4.022703554029240180511806102004 
1.156778231671962808846387815720 2.604019727208469969781390318531 1.954330395444341395005949379993 6.489653641677708861834616982378 1.421663738149161471113757215790 2.199699320921270295770000302582 12.139103966115966315442165068816 9.325172458650277107494730444159 0.740322378295708238837846693059 1.965784944463273564707606055890 1.012484289472109777463515456475 11.301068492449822144862991990522 16.494744757468605911299164290540 9.573996162734388803983165416867 14.502753824392659254272075486369 9.616012952716150863352595479228 32.554525554777058005129219964147 33.760729350767881840056361397728 37.463481132774582249567174585536 8.687983128246820285767171299085 20.436394212147064308737753890455 38.107378408583301165890588890761 26.178542725200788510164784383960 5.730687691355178969843109371141  | 2.024172045112809570355238975026 1.263208675659831969895208203525 5.131761712755899651483559864573 
0.902579990974142321036310931959 2.496852912899278464919916586950 2.146817131130963396401512000011 5.689339843754786407714618690079 7.358744472265076552730533876456 11.896341319373377132251334842294 9.066813846773420948466082336381 1.073037700833129548527722363360 17.534650989182985370007372694090 18.549146046085247974133380921558 18.907305667091911516308755381033 4.973007133341432073336818575626 1.847992796885962629716004812508 24.418381193377403093336397432722 20.061225286436478398854887927882 8.389200237139263549579482059926 10.111026178319173496333860384766 7.884493699305648028996529319556 26.215947540079945099478209158406 33.978681206880580134566116612405 7.946361454921228251180309598567 13.528604408753258425690546573605 6.747732803400528389659029926406 13.303181480122107771535411302466  | 2.547794705134189818807044503046 1.984736791353028717566076011281 2.639518818347010409297581645660 
1.742948047983674753069749385759 0.625173142876880749696510974900 4.926121195510896555447288847063 0.509131486776118968862192559754 3.602835643485600147783998181694 8.210818132057639218146505299956 13.030633774930318935503237298690 9.343041208000750330597838910762 6.328340197150037482742845895700 17.674988058109022404096322134137 6.220354556836242387873880943516 23.426391508501108518203182029538 20.696057425900832527077000122517 19.900670609260579624333331594244 11.172645344056368443830251635518 26.756055674001974153952687629499 25.453722269046814119519694941118 9.067109039369086076476378366351 35.891756336220325351860083173960 19.698456168454264059164415812120 12.357493899228494171893544262275 43.693413401231445902794803259894 37.296625300121370116812613559887 31.711124320901735273992017027922  | 1.351773121628176088648842778639 3.659365529528279203930196672445 4.426017100621891131595475599170 
0.228814116899198172205842638505 0.243625169947801367698048125021 3.993363691938684567617201537360 6.419482769329936111546430765884 2.088151905471092639743346808245 5.221853790781155524314272042830 12.142898879818339707981067476794 4.362220365241524788757487840485 8.532962141094769137339426379185 8.568481830444927282997014117427 16.715045622857150675599768874235 4.688629630222906463643539609620 24.359174435408672110270345001481 19.450013655338700857555522816256 4.140616120928126697720017546089 5.722189185221751017706992570311 20.657000726101546916879669879563 9.456794170961314804912944964599 21.987379189263315026892087189481 23.114359896035821861914882902056 28.378366245290141733903510612436 19.860117430298217300332908052951 29.289796178822562922050565248355 5.021119460160107905721815768629  | 1.085247913026293087312978968839 2.003298350640406955136541000684 5.760837819027257111770268238615 
1.257974127661885876960923269507 0.735625659395601427803512706305 2.320582416562723349073849021806 0.789224731760081787967919808580 7.115353609870891382627178245457 0.191859801871713475662772907526 0.057737456067383563507178223517 14.138472206265998210028556059115 6.245401445437918752645600761753 12.704346886495370583247677132022 13.211192792811168317257397575304 11.733006633892372860827890690416 25.840574003747633469174616038799 24.900308458662614441436744527891 6.406617540988603032303672080161 22.557791707752684828847122844309 22.956274498099919156857140478678 25.682793091790347972391828079708 8.260704740899440068346848420333 5.315169545765008329851752932882 29.263337236388775153272945317440 16.929459121454495829084407887422 5.147592773417245304301559372107 7.068359258998672345342129119672  | 1.913418377057273689345606726420 1.534488379310247729847560549388 5.285820052515687095251450955402 
0.631065679507604837539247455425 1.234219957449825155748612814932 5.444773854755633024637972994242 7.155032250281999850471947866026 0.992608411894624342863835408934 7.735921278353719898746021499392 1.543961362227003641933720246016 2.836028473525207260763636440970 5.734689630378134062027584150201 3.344360036829470139707609632751 13.382741399225235312542281462811 22.710700947669938187800653395243 25.429382922333061856079439166933 1.654375934249972424083807709394 23.073673842473141348818899132311 24.103665518735489570190111408010 1.576371981967138680147400009446 35.207013638166472446755506098270 30.552459260197455392926713102497 39.915888806304067770724941510707 31.636924317001902551282910280861 2.944225737715586266318723573931 21.173862574851895601568685378879 45.463482586432569121370761422440  | 0.682520481472964513081080895063 0.761439244884226873466559482040 6.597222551526017220169251231709 
0.540120504920525101866246586724 2.681586753099826747614997657365 4.687778133044234962767404795159 2.816843712356703832710991264321 9.920745930101443121884585707448 11.931884411702595727433617867064 6.324293979298644785558281000704 13.845000743912953211633976025041 3.951823216541646921484698395943 9.806933284649989701620143023320 16.835635406351851628414806327783 17.968686009346690468646556837484 0.677843781792080157799773587612 23.087950426715522667109325993806 17.335328566590057164376048604026 28.223289499657102652463436243124 18.840925970559212032640061806887 18.392496312672090397200008737855 7.214533514510623746218698215671 35.655980420356804927450866671279 19.332340240382141161035178811289 28.072737860444355817435280187055 9.884626451989172224443791492376 36.780241535954559140009223483503  | 0.901882986677279951948094094405 1.212140509122737297431626757316 6.776625654479057736523373023374 
1.894653428811024387101724641980 1.849930201476674085370177635923 5.492698615011304852373541507404 0.261239764271386398775121051585 1.198295977163176262436650176824 1.835205403047072802991124262917 12.093165777254588633127241337206 7.091879085886347411360475234687 12.382498347725253040607640286908 8.080647341055009036381306941621 7.348103099816321481796421721810 21.503156547360749328845486161299 2.189513033772355399264597508591 9.875099401953587374691778677516 22.222487484040165384158171946183 9.127686559270049571068739169277 1.841492555516151652383882719732 15.673555108832815108144131954759 3.292839794840121570018709462602 23.951641581897924027089175069705 5.506439058129148023112975351978 23.687680003749918000721663702279 12.885007091881440999259211821482 1.471002559424039901614378322847  | 1.145798794537463471954197302694 3.885389553019690023205612305901 3.551392657279378362034094607225 
0.683059070851002703150811612431 0.329789803956203719792483752826 4.323630793511018310937288333662 7.576676988763201947563175053801 3.073675767356112142891788607812 1.000299980389923515389227759442 11.575449334293121950167915201746 15.719681814421305077189572330099 6.790751792183194801566514797742 0.362015553786012578285635754582 2.114414211142486621497482701670 21.842679869153784011359675787389 2.575382231169151214800194793497 3.487762983410180428478497560718 28.029165878253738952707863063551 13.957923791424782677950133802369 11.215907217130959949713542300742 24.165299846698157892888048081659 35.697854963163685226845700526610 9.031144741981398382790757750627 18.763020935096932362284860573709 15.119343058278598590504770982079 12.605657456522200376980435976293 23.052325857472080627985633327626  | 1.929398358717097750059110694565 3.961591187371658495663950816379 1.953111732539054123947153129848 
1.696653219386398570023288812081 3.235808238079477039406128824339 4.438132097972145473363525525201 5.527457167681226302136110462015 9.075156070032837973826644883957 8.194760403598715825523868261371 1.687124667384048981588762217143 7.680038991485391264291138213594 9.687344052850718867375690024346 0.291083856892453418652166874381 0.521836938616500933818542762310 5.827730936940359818265733338194 19.883354212303657959637348540127 8.923025416890927985491543950047 22.608331367955013746495751547627 30.971111954263232490802693064325 0.140252118948809512133379939769 8.089434974342964324023341760039 5.502202547734369453280578454724 5.076140117952299135595239931718 12.348461542559299175536580150947 41.431225960717718237447115825489 35.885773647999656077445251867175 45.845747620971671665301983011886  | 1.060215515852034551258498140669 1.904944482095552338307697937125 6.338560260101258059250994847389 
0.555403238583425773455815033230 3.436409426208362205557023116853 2.641041275400387355887232843088 5.046726053746441564840097271372 5.972121495236165422682006465038 10.921643782098254149559579673223 12.061379378407302453979355050251 8.708186724401953071605930745136 12.708916909329845523757285263855 18.467295254983913110891080577858 1.419999995988116880951679377176 7.646734534038009734047136589652 13.211596590859937094819542835467 6.408333898479271262260681396583 12.282502196516878356646884640213 0.447222891752858231484424322844 29.627709133371045169269564212300 27.551406863771802591145387850702 36.941687071961766264394100289792 33.222078983386637673902441747487 41.692843812506502843007183400914 28.866622593383322481486175092869 17.238954568765603170277245226316 21.223104837775274233990785432979  | 1.014976547538184892260915148654 4.151817234992696725726091244724 4.308059449482154690258539631031 
1.323431233162031483985288105032 1.466705047989777632722052658210 0.039390286756317616223554978205 5.702245411395121976738664670847 6.768238821399094717889965977520 6.841437682269766895615248358808 13.815193157297487758228271559346 4.235046227915955086018584552221 0.605479384586589564065661761560 15.351347664219153088538405427244 18.545343358084128482232699752785 8.742786273159422805179019633215 15.921634934281868822836258914322 7.031734336620163006159600627143 3.863071224900988198669438133948 0.018511279275067238359042676166 5.178766135399911263448302634060 17.190189541638737580342422006652 30.118599853712808567252068314701 19.525100183600400782779615838081 31.958820102630514981001397245564 13.718656343728623525635157420766 28.950798298047491385887042270042 37.562808461348680566516122780740  | 2.058941513251513200088993471581 3.703083835956723746107854822185 2.846639771225811799126859114040 
0.966158374613461656821300493903 3.040908963805452280837471334962 1.724675647895010710541896514769 1.830704763280826874449758179253 1.033016319470394517310296578216 4.619999222973151908888667094288 0.182157220657519713924443749420 13.207433807423146987503059790470 12.106910928403923577434397884645 15.757412081562351957586542994250 5.124446539123426624939838802675 7.146393778705551369512249948457 15.870236961609123227390227839351 11.633793624462494875615448108874 21.164173857896035002568169147708 24.673539574656697226373580633663 19.959366436797573385319992667064 18.936691413329089783701419946738 0.760411381451835399758465428022 18.717791185798468234224856132641 4.100422019746306823151371645508 16.922863538897360058399499394000 4.086856208905595977398661489133 13.547408160972656432363692147192  | 1.971858941244723606445177210844 2.000027943791849338595056906343 4.031512253330489237157507886877 
